procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 108  78352 125713980 1841724 43220468    0    0 1805376 1139968 318918 917284 66 22  2 11  0  0
56 166  78352 125711164 1841724 43220476    0    0 1898768 1158948 330870 944864 66 23  1 10  0  0
106 146  78352 125724568 1841732 43220500    0    0 1861312 1146588 329114 930565 65 23  1 11  0  0
51 190  78352 125751032 1841732 43220524    0    0 1668656 1006076 309059 955902 59 20  2 19  0  0
58 166  78352 125745112 1841732 43220560    0    0 1590464 995536 308964 957554 59 19  2 19  0  0
49 93  78352 125745440 1841736 43220584    0    0 1561088 1016492 300739 910072 57 18  3 21  0  0
52 149  78352 125727376 1841736 43220620    0    0 1649136 994976 302711 959358 57 20  2 20  0  0
39 187  78352 125733296 1841736 43220640    0    0 1563952 981592 297187 925531 56 17  3 24  0  0
69 104  78352 125747120 1841748 43220648    0    0 1601984 996496 308349 978857 60 19  2 19  0  0
87 162  78352 125746856 1841748 43220672    0    0 1603888 1027248 307934 961584 59 19  4 18  0  0
63 67  78352 125769540 1841748 43220700    0    0 1677072 983372 314665 1004419 60 20  2 18  0  0
85 140  78352 125749684 1841748 43220736    0    0 1609024 1001996 305160 924573 60 19  2 18  0  0
72 170  78352 125752676 1841748 43220764    0    0 1559888 987628 303122 923913 57 18  3 22  0  0
80 83  78352 125751392 1841752 43220772    0    0 1548672 1022052 303929 965186 54 18  5 23  0  0
39 45  78352 125743716 1841752 43220804    0    0 1646416 969472 306434 955333 61 19  2 18  0  0
117 102  78352 125738256 1841752 43220836    0    0 1591424 1021736 307428 972991 56 19  3 22  0  0
63 173  78352 125727728 1841752 43220856    0    0 1580448 981416 296218 915145 58 19  2 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 117  78352 125729520 1841752 43220896    0    0 1624080 963232 302009 917975 60 19  2 19  0  0
58 161  78352 125714756 1841756 43220928    0    0 1577024 1041872 297323 871312 57 18  3 21  0  0
74 143  78352 125757124 1841756 43220940    0    0 1616848 1017068 318589 1028963 57 18  4 22  0  0
55 88  78352 125769332 1841756 43220964    0    0 1631264 993208 308147 952200 60 19  2 19  0  0
78 161  78352 125742432 1841756 43220988    0    0 1576848 1004404 304735 960215 55 19  4 23  0  0
102 142  78352 125753100 1841756 43221008    0    0 1587616 1023256 305721 910152 59 19  4 18  0  0
63 104  78352 125747320 1841764 43221028    0    0 1664672 993196 308242 939307 61 20  2 17  0  0
29 247  78352 125737300 1841764 43221048    0    0 1606448 1062052 309730 972638 57 19  3 21  0  0
58 158  78352 125736032 1841764 43221076    0    0 1643264 949128 300864 944854 60 20  2 19  0  0
70 137  78352 125730724 1841764 43221096    0    0 1546560 1004860 305959 971673 55 18  3 24  0  0
65 97  78352 125706660 1841764 43221116    0    0 1631616 983716 303443 946503 60 20  2 18  0  0
52 160  78352 125702784 1841768 43221148    0    0 1598480 1020188 308569 981029 56 19  3 22  0  0
59 69  78352 125723216 1841768 43221176    0    0 1589856 1009452 303275 918706 58 19  3 20  0  0
168 55  78352 125715668 1841768 43221196    0    0 1756480 1040400 327394 934165 63 21  2 14  0  0
65 144  78352 125704772 1841768 43221224    0    0 1719440 1058272 330207 905339 63 20  1 15  0  0
86 121  78352 125695292 1841768 43221236    0    0 1749712 1095628 323265 962313 61 21  2 16  0  0
100 118  78352 125700252 1841772 43221252    0    0 1754512 1089672 320870 936668 62 22  2 15  0  0
69 99  78352 125708088 1841772 43221276    0    0 1716896 1012472 315508 960314 61 21  1 16  0  0
94 149  78352 125704608 1841772 43221308    0    0 1685184 1062912 309607 913748 62 20  2 16  0  0
32 96  78352 125701800 1841772 43221332    0    0 1763952 1098600 322455 962539 61 21  2 16  0  0
186 88  78352 125715544 1841772 43221428    0    0 1767376 1101080 327018 981436 61 22  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 179  78352 125710536 1841780 43221444    0    0 1771632 1072460 325138 995914 62 22  2 15  0  0
45 154  78352 125694972 1841780 43221472    0    0 1703328 1077668 320460 953787 60 21  2 17  0  0
95 127  78352 125696968 1841780 43221504    0    0 1757200 1066456 318269 911982 64 21  2 13  0  0
51 126  78352 125695548 1841780 43221520    0    0 1752240 1099068 325864 972150 61 21  2 16  0  0
48 147  78352 125733552 1841780 43221556    0    0 1745456 1057880 325193 990064 61 22  2 16  0  0
43 102  78352 125739140 1841784 43221556    0    0 1679824 1032160 310824 927452 59 20  2 19  0  0
104 98  78352 125753880 1841784 43221592    0    0 1729520 1097460 316628 951390 62 19  2 17  0  0
67 146  78352 125746148 1841784 43221608    0    0 1777472 1085672 323160 989165 62 21  2 15  0  0
57 167  78352 125720612 1841784 43221640    0    0 1773824 1093924 322404 952950 61 21  2 15  0  0
39 173  78352 125728848 1841784 43221664    0    0 1731616 1104560 321808 970036 60 21  3 16  0  0
125 111  78352 125732600 1841792 43221692    0    0 1726784 1053116 317936 960296 61 21  3 15  0  0
150 109  78352 125746124 1841792 43221724    0    0 1731952 1093416 315232 896868 63 21  3 13  0  0
62 156  78352 125728484 1841792 43221744    0    0 1766640 1067432 321460 972591 61 21  2 16  0  0
75 80  78352 125732644 1841792 43221772    0    0 1616416 995876 311169 988226 57 19  2 21  0  0
70 120  78352 125728328 1841792 43221800    0    0 1699888 1095060 308038 906261 62 20  2 15  0  0
110 129  78352 125714564 1841800 43221828    0    0 1820832 1067528 332598 991348 64 22  1 13  0  0
120 97  78352 125716936 1841800 43221848    0    0 1752352 1100160 325243 985132 61 21  2 15  0  0
61 124  78352 125730100 1841800 43221880    0    0 1762960 1090816 323862 953313 61 21  2 16  0  0
58 204  78352 125742328 1841800 43221888    0    0 1719344 1059836 316529 962375 59 20  3 18  0  0
131 108  78352 125751272 1841800 43221912    0    0 1775344 1072664 326782 984223 63 21  2 14  0  0
146 136  78352 125732936 1841808 43221932    0    0 1743856 1099660 313497 917720 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 179  78352 125730624 1841808 43221956    0    0 1750256 1054744 326475 1005693 61 21  2 15  0  0
48 150  78352 125728432 1841808 43221972    0    0 1697920 1025788 317998 990665 61 21  2 16  0  0
60 107  78352 125708148 1841808 43222008    0    0 1709024 1072640 308651 890509 62 20  2 16  0  0
141 136  78352 125711096 1841808 43222044    0    0 1814576 1102848 326515 951544 63 22  2 13  0  0
57 125  78352 125714184 1841816 43222056    0    0 1792736 1088088 329090 976345 63 22  1 14  0  0
21 81  78352 125709468 1841816 43222096    0    0 1751152 1081888 327020 989900 61 21  2 16  0  0
51 58  78352 125702844 1841816 43222116    0    0 1655904 1033896 317052 990813 59 20  2 19  0  0
119 128  78352 125725064 1841816 43222144    0    0 1737184 1051020 317689 929847 64 21  2 14  0  0
123 104  78352 125717456 1841816 43222168    0    0 1721376 1101716 321376 955867 61 21  2 16  0  0
56 152  78352 125708604 1841820 43222196    0    0 1718784 1052688 311382 909552 63 21  2 15  0  0
70 127  78352 125729596 1841820 43222216    0    0 1696096 1022500 315425 967433 60 20  2 19  0  0
144 105  78352 125742408 1841820 43222240    0    0 1756688 1071236 319343 928190 63 20  2 14  0  0
22 194  78352 125733160 1841820 43222268    0    0 1722128 1112296 351912 949685 60 21  2 16  0  0
55 148  78352 125687732 1841820 43222300    0    0 1745248 1066688 340693 965088 61 21  2 16  0  0
93 179  78352 125672872 1841828 43222304    0    0 1712944 1061076 318856 945668 60 21  3 16  0  0
68 169  78352 125680044 1841828 43222348    0    0 1727904 1047412 330644 957775 62 21  1 15  0  0
66 114  78352 125665784 1841828 43222372    0    0 1727264 1091568 332901 906282 64 21  2 13  0  0
45 106  78352 125662452 1841828 43222396    0    0 1728704 1069252 314377 933137 60 21  2 17  0  0
100 147  78352 125680280 1841828 43222416    0    0 1695664 1042340 315670 932711 60 21  2 17  0  0
50 172  78352 125672264 1841828 43222432    0    0 1711328 1071344 313292 926469 63 21  2 15  0  0
67 145  78352 125693600 1841828 43222464    0    0 1782656 1088428 325229 957205 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 142  78352 125693160 1841828 43222488    0    0 1795440 1071492 327361 969768 64 22  1 13  0  0
64 161  78352 125693444 1841828 43222512    0    0 1750800 1094012 321226 938980 62 21  2 15  0  0
71 123  78352 125708812 1841828 43222528    0    0 1659744 1056876 303682 937690 57 18  3 22  0  0
29 166  78352 125714788 1841836 43222552    0    0 1741216 1069200 311891 898600 64 21  2 13  0  0
27 103  78352 125730296 1841836 43222584    0    0 1713168 1090340 319197 960214 60 21  3 17  0  0
48 87  78352 125714960 1841836 43222600    0    0 1724816 1021468 325394 1021252 62 21  1 15  0  0
81 124  78352 125694940 1841836 43222624    0    0 1646688 1055732 311923 942005 59 20  4 17  0  0
124 122  78352 125697472 1841836 43222664    0    0 1770640 1096556 329545 1010854 62 22  2 15  0  0
65 131  78352 125705120 1841840 43222672    0    0 1783536 1079460 326413 965715 62 22  2 14  0  0
40 72  78352 125707932 1841840 43222716    0    0 1737680 1096192 326393 960132 61 21  2 16  0  0
61 106  78352 125691392 1841840 43222728    0    0 1752256 1064580 325966 981729 61 21  2 15  0  0
75 173  78352 125693636 1841840 43222772    0    0 1683664 1066364 316698 949429 60 20  2 18  0  0
113 119  78352 125687088 1841840 43222784    0    0 1753424 1066596 320652 913550 64 22  2 12  0  0
72 146  78352 125731024 1841844 43222808    0    0 1730544 1056520 322502 954133 60 21  2 17  0  0
67 166  78352 125714588 1841844 43222824    0    0 1683632 1035212 316548 963258 59 20  2 19  0  0
100 151  78352 125711448 1841844 43222840    0    0 1692480 1078948 313673 928629 60 19  3 18  0  0
74 150  78352 125722536 1841844 43222860    0    0 1784160 1071500 326162 979985 62 22  2 14  0  0
94 123  78352 125717904 1841844 43222960    0    0 1768672 1098392 318029 933234 61 22  2 15  0  0
65 68  78352 125694064 1841844 43222988    0    0 1725376 1111876 323659 956722 62 21  2 15  0  0
35 194  78352 125708268 1841844 43223004    0    0 1701424 1056628 313348 923431 62 20  2 15  0  0
125 136  78352 125715416 1841844 43223028    0    0 1756496 1088160 321886 964062 61 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 158  78352 125714448 1841844 43223044    0    0 1780544 1082416 331897 1010320 63 22  1 14  0  0
56 74  78352 125712088 1841844 43223068    0    0 1692992 1064448 316621 980078 59 20  2 19  0  0
57 111  78352 125685656 1841844 43223108    0    0 1680736 1039072 314967 964987 59 20  2 19  0  0
34 173  78352 125696260 1841844 43223124    0    0 1790560 1102728 321805 916075 66 22  1 11  0  0
40 166  78352 125711824 1841844 43223144    0    0 1785184 1105100 330740 1006326 62 22  2 14  0  0
55 178  78352 125699864 1841844 43223180    0    0 1761936 1096460 322274 969606 61 21  2 16  0  0
57 146  78352 125723988 1841844 43223192    0    0 1767696 1066236 325031 974923 61 20  2 17  0  0
83 175  78352 125730500 1841848 43223204    0    0 1726656 1079436 320887 968141 61 20  3 16  0  0
119 137  78352 125714116 1841848 43223264    0    0 1756384 1079652 321822 949388 64 21  1 13  0  0
116 124  78352 125715664 1841848 43223288    0    0 1721968 1065672 314883 945988 60 21  2 18  0  0
115 128  78352 125706260 1841848 43223308    0    0 1674992 1056516 311774 956392 59 20  2 18  0  0
126 92  78352 125716124 1841848 43223324    0    0 1730240 1061364 313462 921834 64 21  2 14  0  0
66 153  78352 125731572 1841856 43223344    0    0 1768672 1099008 332384 1023246 62 22  2 15  0  0
49 152  78352 125733192 1841856 43223380    0    0 1785776 1094636 329771 981210 63 21  2 14  0  0
42 74  78352 125714492 1841856 43223408    0    0 1774704 1073520 338877 986201 62 21  2 15  0  0
61 138  78352 125683940 1841856 43223428    0    0 1679904 1067756 330002 945912 59 20  3 18  0  0
49 128  78352 125692936 1841856 43223456    0    0 1773392 1055940 313076 911189 65 21  1 12  0  0
71 120  78352 125699656 1841860 43223480    0    0 1737088 1083080 323013 965420 61 21  2 16  0  0
58 127  78352 125681428 1841860 43223516    0    0 1726160 1056468 317955 956064 62 21  2 16  0  0
58 105  78352 125696520 1841860 43223532    0    0 1682656 1045192 310929 938499 60 19  2 19  0  0
140 87  78352 125710036 1841860 43223548    0    0 1784496 1096324 339188 956324 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 174  78352 125719272 1841860 43223580    0    0 1766144 1123292 321791 948169 61 22  3 15  0  0
192 78  78352 125698036 1841860 43223612    0    0 1762608 1080736 323471 971180 62 21  3 15  0  0
89 119  78352 125702908 1841860 43223632    0    0 1740960 1076844 326635 1004350 60 21  2 16  0  0
68 211  78352 125705040 1841860 43223668    0    0 1699072 1071704 319030 924505 60 20  2 17  0  0
135 128  78352 125699784 1841860 43223692    0    0 1761680 1081656 327386 893665 64 21  1 13  0  0
35 66  78352 125666156 1841860 43223712    0    0 1703472 1068004 319609 976755 61 21  2 17  0  0
84 145  78352 125674708 1841860 43223736    0    0 1718112 1044656 313187 912033 63 21  2 15  0  0
174 84  78352 125697096 1841860 43223760    0    0 1718896 1086560 311899 909603 62 21  2 16  0  0
41 144  78352 125709928 1841860 43223772    0    0 1781888 1091484 319977 918794 66 22  1 11  0  0
91 130  78352 125711180 1841860 43223804    0    0 1770384 1114060 327446 979032 62 21  2 15  0  0
58 212  78352 125695368 1841860 43223820    0    0 1771312 1093408 325177 983191 62 21  2 15  0  0
71 163  78352 125716404 1841864 43223848    0    0 1700640 1055608 322987 997656 59 19  3 20  0  0
56 210  78352 125717544 1841864 43223872    0    0 1757216 1085568 320710 943243 63 21  2 14  0  0
62 151  78352 125717644 1841864 43223884    0    0 1753168 1061984 314680 904166 64 21  1 14  0  0
44 81  78352 125707876 1841864 43223912    0    0 1725312 1043752 318789 950484 62 21  1 16  0  0
87 134  78352 125693164 1841864 43223932    0    0 1692400 1041848 307338 879364 62 20  2 16  0  0
96 117  78352 125704292 1841868 43223972    0    0 1750592 1135836 325595 965248 60 21  3 16  0  0
83 130  78352 125714408 1841868 43224000    0    0 1815088 1095592 329449 986906 63 22  2 13  0  0
171 56  78352 125730644 1841868 43224028    0    0 1780112 1097916 323016 964186 62 21  2 15  0  0
96 136  78352 125709132 1841868 43224044    0    0 1779328 1071192 328739 991052 62 22  1 15  0  0
173 91  78352 125717688 1841868 43224084    0    0 1694240 1091644 319427 963746 59 21  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 180  78352 125708884 1841876 43224088    0    0 1755536 1085692 313188 911811 64 21  2 13  0  0
65 133  78352 125708312 1841876 43224144    0    0 1747984 1036680 320162 969129 63 22  1 14  0  0
114 136  78352 125719880 1841876 43224172    0    0 1683728 1069796 311681 914435 60 20  2 18  0  0
141 141  78352 125731764 1841876 43224184    0    0 1725520 1095140 321267 961549 62 20  3 16  0  0
103 180  78352 125726500 1841876 43224216    0    0 1805440 1100732 316811 913443 65 21  2 11  0  0
50 221  78352 125713920 1841880 43224232    0    0 1795120 1100804 328597 979105 62 22  2 14  0  0
62 136  78352 125727736 1841880 43224268    0    0 1794208 1085744 332266 1011227 63 22  1 14  0  0
31 167  78352 125708088 1841880 43224280    0    0 1712368 1060844 323156 965742 61 21  1 17  0  0
68 70  78352 125707472 1841880 43224300    0    0 1706000 1094128 313364 917258 62 20  2 16  0  0
61 183  78352 125722708 1841880 43224328    0    0 1703792 1041380 317515 973334 59 20  2 19  0  0
182 85  78352 125729340 1841884 43224356    0    0 1644240 1029276 315010 980830 59 20  2 19  0  0
34 158  78352 125722136 1841884 43224376    0    0 1731360 1076428 314161 939962 62 20  3 15  0  0
76 160  78352 125722716 1841884 43224412    0    0 1781584 1068104 329516 988544 63 22  1 14  0  0
51 212  78352 125698048 1841884 43224436    0    0 1749984 1105028 323640 960634 60 21  2 16  0  0
66 164  78352 125701660 1841884 43224452    0    0 1755344 1078128 322895 996170 61 21  2 15  0  0
106 138  78352 125712212 1841892 43224552    0    0 1715152 1067572 310883 929047 61 20  3 16  0  0
113 153  78352 125726788 1841892 43224572    0    0 1733504 1067268 316416 937921 63 20  2 15  0  0
105 182  78352 125724024 1841892 43224600    0    0 1735856 1118372 322903 968389 61 21  2 15  0  0
132 149  78352 125711976 1841892 43224628    0    0 1711952 1054800 312098 921991 62 21  2 15  0  0
70 184  78352 125701428 1841892 43224656    0    0 1708320 1051040 314361 966559 60 20  2 17  0  0
152 94  78352 125697984 1841892 43224672    0    0 1739920 1073792 318087 940300 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 116  78352 125709824 1841892 43224700    0    0 1783152 1101000 330562 1009881 62 22  2 15  0  0
193 86  78352 125720488 1841892 43224716    0    0 1785888 1101648 324636 960674 62 22  2 15  0  0
45 145  78352 125705668 1841892 43224752    0    0 1763840 1084160 323985 988197 61 21  2 16  0  0
75 86  78352 125722420 1841892 43224764    0    0 1720528 1018968 325402 974928 61 21  2 16  0  0
59 165  78352 125711672 1841892 43224792    0    0 1737760 1087404 316967 923377 63 21  2 14  0  0
109 128  78352 125692476 1841892 43224816    0    0 1727552 1098556 319542 948515 60 21  2 17  0  0
151 125  78352 125698052 1841892 43224844    0    0 1711392 1062160 316349 950439 61 21  2 16  0  0
63 131  78352 125717696 1841892 43224864    0    0 1684144 1043772 312704 945041 60 19  2 19  0  0
68 154  78352 125706820 1841892 43224892    0    0 1811168 1089660 330685 969112 63 22  1 14  0  0
89 107  78352 125720472 1841900 43224900    0    0 1785488 1107168 330883 996820 63 22  1 14  0  0
62 155  78352 125725024 1841900 43224928    0    0 1759376 1099624 325361 966264 61 21  2 16  0  0
74 77  78352 125720508 1841900 43224960    0    0 1716832 1070128 316296 950130 59 21  2 18  0  0
92 134  78352 125711944 1841900 43224980    0    0 1660128 966928 314338 986449 60 20  2 19  0  0
113 127  78352 125710056 1841900 43225004    0    0 1647680 1045832 305872 900439 60 20  2 18  0  0
65 140  78352 125702708 1841908 43225032    0    0 1705984 1041600 313816 944471 61 21  1 17  0  0
115 146  78352 125725720 1841908 43225048    0    0 1602416 1015900 300422 911567 56 19  2 22  0  0
93 157  78352 125734984 1841908 43225084    0    0 1629216 1023548 312406 973260 58 19  3 20  0  0
106 145  78352 125722360 1841908 43225112    0    0 1722016 1030036 314287 948837 63 21  2 14  0  0
107 126  78352 125715500 1841908 43225128    0    0 1691168 1044728 320862 975413 61 20  2 17  0  0
58 151  78352 125711860 1841916 43225156    0    0 1823248 1158276 321105 899061 66 21  1 11  0  0
66 189  78352 125741424 1841916 43225168    0    0 1816448 1116676 325036 955979 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 155  78352 125729440 1841916 43225188    0    0 1615264 1003164 313399 1004983 57 19  3 21  0  0
79 143  78352 125716584 1841916 43225216    0    0 1747280 1085248 319524 932105 64 21  1 14  0  0
135 143  78352 125707632 1841916 43225240    0    0 1710864 1084596 321580 993076 59 21  2 18  0  0
104 124  78352 125710500 1841924 43225264    0    0 1718480 1061992 317803 951407 61 21  2 16  0  0
184 72  78352 125715084 1841924 43225292    0    0 1836704 1121780 319474 915185 67 22  1 10  0  0
134 131  78352 125717444 1841924 43225316    0    0 1892240 1155920 332484 930374 66 23  1 10  0  0
84 140  78352 125717452 1841924 43225344    0    0 1879264 1173544 331441 932090 66 23  1 10  0  0
81 189  78352 125702664 1841924 43225372    0    0 1834928 1129124 326161 940504 64 22  2 12  0  0
58 54  78352 125711328 1841928 43225400    0    0 1678672 1066556 314843 967886 58 20  3 19  0  0
69 147  78352 125716540 1841928 43225424    0    0 1706896 1030168 312961 960920 61 20  1 17  0  0
13 227  78352 125721244 1841928 43225452    0    0 1651840 1086356 312232 943894 60 20  2 18  0  0
92 188  78352 125741824 1841928 43225464    0    0 1729984 1067404 323453 997919 61 20  2 17  0  0
132 139  78352 125750616 1841928 43225480    0    0 1746416 1084232 316357 932161 63 20  2 14  0  0
85 141  78352 125734644 1841932 43225496    0    0 1866576 1145080 331904 936714 65 23  1 11  0  0
139 138  78352 125716820 1841932 43225532    0    0 1876192 1146380 333597 963619 65 23  1 11  0  0
176 41  78352 125700580 1841932 43225564    0    0 1832640 1138520 331421 966434 64 22  2 12  0  0
61 177  78352 125695388 1841932 43225588    0    0 1753440 1087952 323823 978133 61 21  2 16  0  0
89 160  78352 125709416 1841932 43225616    0    0 1701760 1040472 318896 989938 61 20  2 17  0  0
64 147  78352 125733164 1841940 43225644    0    0 1695232 1055392 311434 897649 62 20  2 16  0  0
93 116  78352 125721540 1841940 43225664    0    0 1698128 1061004 314295 951092 61 20  2 17  0  0
101 133  78352 125699040 1841940 43225692    0    0 1735856 1046204 312291 903842 63 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 145  78352 125673368 1841940 43225716    0    0 1856416 1156568 332131 939451 65 23  1 11  0  0
42 162  78352 125695804 1841940 43225732    0    0 1873232 1151416 333660 929588 65 23  1 11  0  0
71 158  78352 125699292 1841944 43225776    0    0 1858032 1149016 340104 937482 65 22  1 12  0  0
180 82  78352 125716696 1841944 43225792    0    0 1797968 1096868 325477 994144 61 21  2 15  0  0
34 166  78352 125712048 1841944 43225812    0    0 1732880 1065032 323474 981471 60 20  2 18  0  0
122 131  78352 125710244 1841944 43225840    0    0 1723664 1083516 320226 966054 62 21  2 16  0  0
123 115  78352 125694148 1841944 43225860    0    0 1681664 1043700 312084 948914 61 20  2 17  0  0
129 149  78352 125705456 1841948 43225888    0    0 1737168 1082808 317661 964807 62 21  3 14  0  0
132 154  78352 125712032 1841948 43225912    0    0 1801504 1104456 324186 930726 66 22  1 11  0  0
174 103  78352 125719808 1841948 43225928    0    0 1885280 1158880 328488 913568 65 23  2 10  0  0
170 100  78352 125701800 1841948 43225952    0    0 1873968 1145412 335631 955671 66 23  1 10  0  0
159 105  78352 125689096 1841948 43226072    0    0 1778944 1122924 324474 949054 61 22  2 15  0  0
138 105  78352 125693884 1841948 43226104    0    0 1731712 1046916 322724 990164 60 21  2 17  0  0
77 142  78352 125717888 1841948 43226124    0    0 1701152 1065932 321716 976541 62 21  2 16  0  0
60 161  78352 125703164 1841948 43226148    0    0 1704016 1080048 313226 919481 62 20  2 16  0  0
21 178  78352 125699716 1841948 43226168    0    0 1730960 1093472 326188 976900 60 21  2 16  0  0
81 162  78352 125721252 1841956 43226188    0    0 1747248 1061164 322317 989518 62 20  2 17  0  0
105 140  78352 125723916 1841956 43226208    0    0 1888640 1133936 323600 898948 69 23  1  8  0  0
143 115  78352 125715780 1841956 43226232    0    0 1878752 1158684 333708 937039 66 23  1 10  0  0
69 145  78352 125725416 1841956 43226252    0    0 1860384 1116876 328744 935106 65 23  1 11  0  0
46 190  78352 125706092 1841956 43226284    0    0 1708688 1065632 316392 930304 59 21  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 144  78352 125699948 1841964 43226312    0    0 1686752 1050496 317300 939693 61 20  2 17  0  0
33 114  78352 125690008 1841964 43226336    0    0 1685616 1077572 309527 911060 61 20  2 17  0  0
42 189  78352 125713700 1841964 43226356    0    0 1746208 1061796 316446 938540 63 21  1 15  0  0
50 100  78352 125723128 1841964 43226380    0    0 1721616 1073740 316055 917665 63 21  2 15  0  0
137 132  78352 125723848 1841964 43226400    0    0 1827888 1140296 329439 939547 63 22  1 13  0  0
177 82  78352 125703968 1841968 43226428    0    0 1885696 1159364 334391 936431 65 23  1 10  0  0
96 183  78352 125693696 1841968 43226452    0    0 1887888 1148828 336098 957087 66 23  1 10  0  0
61 180  78352 125685716 1841968 43226472    0    0 1725344 1084348 320957 960380 60 21  2 17  0  0
112 129  78352 125694500 1841968 43226496    0    0 1680368 1055724 316825 955693 60 19  3 18  0  0
90 150  78352 125706912 1841968 43226528    0    0 1731888 1060940 322674 945906 63 21  1 15  0  0
79 204  78352 125719420 1841972 43226556    0    0 1714912 1105116 316411 938143 61 21  2 16  0  0
107 139  78352 125705508 1841972 43226576    0    0 1718960 1073016 313758 915987 63 21  2 14  0  0
79 165  78352 125717920 1841972 43226600    0    0 1750384 1090584 325900 987939 63 21  1 14  0  0
91 148  78352 125706772 1841972 43226628    0    0 1853680 1143900 323624 888063 68 23  1  9  0  0
83 194  78352 125687844 1841972 43226652    0    0 1861024 1151400 330026 923262 65 23  1 12  0  0
43 226  78352 125700828 1841972 43226676    0    0 1792224 1104368 324593 943100 62 22  2 14  0  0
39 132  78352 125713384 1841972 43226692    0    0 1640288 1047300 311377 954666 59 20  2 19  0  0
66 196  78352 125694332 1841976 43226716    0    0 1680320 1044484 311559 935196 61 20  2 17  0  0
54 136  78352 125687844 1841976 43226744    0    0 1724112 1081040 327929 1000938 63 21  2 15  0  0
88 145  78352 125684852 1841976 43226776    0    0 1632800 1038536 305456 959088 59 19  3 19  0  0
152 102  78352 125682996 1841976 43226804    0    0 1871984 1134736 328436 946845 65 23  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 152  78352 125693576 1841976 43226820    0    0 1833360 1152504 331076 958298 64 22  1 13  0  0
94 160  78352 125717584 1841980 43226836    0    0 1844912 1132920 337708 967339 64 22  2 12  0  0
137 119  78352 125716680 1841980 43226860    0    0 1816512 1126284 328601 942341 63 23  1 13  0  0
59 182  78352 125698848 1841980 43226884    0    0 1730368 1074560 322389 975736 60 21  3 17  0  0
57 91  78352 125695712 1841980 43226904    0    0 1697216 1062208 318259 975495 61 21  2 16  0  0
32 140  78352 125687052 1841980 43226928    0    0 1764096 1069264 317053 929656 64 21  1 13  0  0
74 137  78352 125703480 1841984 43226956    0    0 1754880 1093968 319929 946873 61 21  2 16  0  0
98 72  78352 125688244 1841984 43226984    0    0 1743872 1086760 323023 958044 63 21  1 15  0  0
95 156  78352 125696856 1841984 43227008    0    0 1773920 1108072 320190 928535 64 21  2 13  0  0
73 180  78352 125699876 1841984 43227040    0    0 1888096 1139104 331515 932202 66 23  1 10  0  0
56 138  78352 125703560 1841984 43227060    0    0 1836464 1143132 328717 954125 64 22  2 12  0  0
91 191  78352 125683208 1841988 43227092    0    0 1755072 1085320 326856 991211 61 21  2 16  0  0
109 123  78352 125687828 1841988 43227116    0    0 1692928 1062148 321945 982272 61 21  2 16  0  0
64 147  78352 125688888 1841988 43227132    0    0 1723952 1069500 318467 966163 62 20  2 17  0  0
104 140  78352 125689748 1841988 43227156    0    0 1733440 1082696 319281 961563 59 21  3 18  0  0
82 154  78352 125705620 1841988 43227180    0    0 1715568 1076180 315058 948956 61 21  2 16  0  0
30 172  78352 125694908 1841992 43227216    0    0 1788672 1102584 321681 926475 65 21  1 12  0  0
189 54  78352 125696816 1841992 43227232    0    0 1849472 1149464 330729 933368 64 23  1 12  0  0
