timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480285.034,2026-06-26 13:24:45.036,dml_updates,70247457,70247457,11588.295127,enabled
1782480285.034,2026-06-26 13:24:45.036,file_num_open_files,35,35,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,ibuf_merges,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,ibuf_merges_delete,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,ibuf_merges_insert,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,ibuf_size,1,1,0.000165,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_activity_count,43143158,43143158,7117.064049,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_dblwr_pages_written,103213905,103213905,17026.569332,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_dblwr_writes,2126387,2126387,350.777114,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_page_size,16384,16384,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_deadlocks,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_deadlock_rounds,6331,6331,1.044387,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_rec_grant_attempts,476,476,0.078523,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_rec_release_attempts,106772939,106772939,17613.682820,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_row_lock_time,440,440,0.072584,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_row_lock_time_max,74,74,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_row_lock_waits,474,474,0.078193,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_schedule_refreshes,6331,6331,1.044387,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_threads_waiting,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,lock_timeouts,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,log_waits,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,log_writes,530003527,530003527,87431.455750,enabled
1782480285.034,2026-06-26 13:24:45.036,log_write_requests,779396635,779396635,128572.318779,enabled
1782480285.034,2026-06-26 13:24:45.036,os_data_fsyncs,162874139,162874139,26868.355654,enabled
1782480285.034,2026-06-26 13:24:45.036,os_data_reads,338524369,338524369,55844.305338,enabled
1782480285.034,2026-06-26 13:24:45.036,os_data_writes,635089857,635089857,104766.909345,enabled
1782480285.034,2026-06-26 13:24:45.036,os_log_bytes_written,299068075008,299068075008,49335440.521862,enabled
1782480285.034,2026-06-26 13:24:45.036,os_log_fsyncs,133932103,133932103,22093.964056,enabled
1782480285.034,2026-06-26 13:24:45.036,os_log_pending_fsyncs,1,1,0.000165,enabled
1782480285.034,2026-06-26 13:24:45.036,os_log_pending_writes,0,0,0.000000,enabled
1782480285.034,2026-06-26 13:24:45.036,trx_rseg_history_len,1352,1352,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,adaptive_hash_searches,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,adaptive_hash_searches_btree,1350724956,1350724956,222781.136259,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_data_reads,5543484656128,5543484656128,914311878.234666,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_data_written,2052784302080,2052784302080,338574955.400247,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pages0_read,7,7,0.001155,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pages_created,1924630,1924630,317.437891,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pages_read,339750111,339750111,56036.515229,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pages_written,103303941,103303941,17038.384047,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_bytes_data,12854820864,12854820864,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_bytes_dirty,4571889664,4571889664,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_pages_data,784596,784596,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_pages_dirty,279046,279046,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_pages_flushed,103247015,103247015,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_pages_free,1738,1738,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_pages_misc,97,97,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_reads,338269432,338269432,55792.300961,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_read_ahead,799105,799105,131.799986,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_read_ahead_evicted,13,13,0.002144,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_read_requests,6628403794,6628403794,1093252.489432,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_wait_free,32247,32247,5.318643,enabled
1782480286.116,2026-06-26 13:24:46.118,buffer_pool_write_requests,1101118027,1101118027,181612.355138,enabled
1782480286.116,2026-06-26 13:24:46.118,dml_deletes,35130957,35130957,5794.306509,enabled
1782480286.116,2026-06-26 13:24:46.118,dml_inserts,135020915,135020915,22269.605890,enabled
1782480286.116,2026-06-26 13:24:46.118,dml_system_deletes,468,468,0.077189,enabled
1782480286.116,2026-06-26 13:24:46.118,dml_system_inserts,1202,1202,0.198251,enabled
1782480286.116,2026-06-26 13:24:46.118,dml_system_reads,7661,7661,1.263563,enabled
1782480286.116,2026-06-26 13:24:46.118,dml_system_updates,620,620,0.102259,enabled
1782480286.116,2026-06-26 13:24:46.118,dml_updates,70262482,70262482,11588.706696,enabled
1782480286.116,2026-06-26 13:24:46.118,file_num_open_files,35,35,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,ibuf_merges,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,ibuf_merges_delete,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,ibuf_merges_insert,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,ibuf_size,1,1,0.000165,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_activity_count,43151732,43151732,7117.209020,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_dblwr_pages_written,103240011,103240011,17027.838724,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_dblwr_writes,2126922,2126922,350.802799,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_page_size,16384,16384,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_deadlocks,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_deadlock_rounds,6332,6332,1.044365,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_rec_grant_attempts,476,476,0.078509,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_rec_release_attempts,106795707,106795707,17614.297039,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_row_lock_time,440,440,0.072571,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_row_lock_time_max,74,74,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_row_lock_waits,474,474,0.078179,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_schedule_refreshes,6332,6332,1.044365,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_threads_waiting,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,lock_timeouts,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,log_waits,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,log_writes,530117703,530117703,87434.695827,enabled
1782480286.116,2026-06-26 13:24:46.118,log_write_requests,779523921,779523921,128570.384575,enabled
1782480286.116,2026-06-26 13:24:46.118,os_data_fsyncs,162905638,162905638,26868.759541,enabled
1782480286.116,2026-06-26 13:24:46.118,os_data_reads,338614141,338614141,55849.153218,enabled
1782480286.116,2026-06-26 13:24:46.118,os_data_writes,635230205,635230205,104771.374678,enabled
1782480286.116,2026-06-26 13:24:46.118,os_log_bytes_written,299127099904,299127099904,49336377.861427,enabled
1782480286.116,2026-06-26 13:24:46.118,os_log_fsyncs,133956082,133956082,22093.979041,enabled
1782480286.116,2026-06-26 13:24:46.118,os_log_pending_fsyncs,1,1,0.000165,enabled
1782480286.116,2026-06-26 13:24:46.118,os_log_pending_writes,0,0,0.000000,enabled
1782480286.116,2026-06-26 13:24:46.118,trx_rseg_history_len,1364,1364,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,adaptive_hash_searches,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,adaptive_hash_searches_btree,1350976990,1350976990,222783.044569,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_data_reads,5544933706240,5544933706240,914388094.479041,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_data_written,2053308161024,2053308161024,338601079.047720,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pages0_read,7,7,0.001154,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pages_created,1924652,1924652,317.385017,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pages_read,339838985,339838985,56041.196999,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pages_written,103331039,103331039,17039.819965,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_bytes_data,12847464448,12847464448,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_bytes_dirty,4556685312,4556685312,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_pages_data,784148,784148,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_pages_dirty,278118,278118,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_pages_flushed,103273054,103273054,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_pages_free,2188,2188,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_reads,338358092,338358092,55796.990942,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_read_ahead,799105,799105,131.776527,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_read_ahead_evicted,13,13,0.002144,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_read_requests,6629659540,6629659540,1093264.979421,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_wait_free,32247,32247,5.317696,enabled
1782480287.198,2026-06-26 13:24:47.200,buffer_pool_write_requests,1101282127,1101282127,181607.090722,enabled
1782480287.198,2026-06-26 13:24:47.200,dml_deletes,35138362,35138362,5794.496309,enabled
1782480287.198,2026-06-26 13:24:47.200,dml_inserts,135028317,135028317,22266.862772,enabled
1782480287.198,2026-06-26 13:24:47.200,dml_system_deletes,468,468,0.077176,enabled
1782480287.198,2026-06-26 13:24:47.200,dml_system_inserts,1202,1202,0.198216,enabled
1782480287.198,2026-06-26 13:24:47.200,dml_system_reads,7661,7661,1.263338,enabled
1782480287.198,2026-06-26 13:24:47.200,dml_system_updates,620,620,0.102241,enabled
1782480287.198,2026-06-26 13:24:47.200,dml_updates,70277288,70277288,11589.085619,enabled
1782480287.198,2026-06-26 13:24:47.200,file_num_open_files,35,35,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,ibuf_merges,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,ibuf_merges_delete,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,ibuf_merges_insert,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,ibuf_size,1,1,0.000165,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_activity_count,43160185,43160185,7117.336152,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_dblwr_pages_written,103267074,103267074,17029.270777,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_dblwr_writes,2127484,2127484,350.833036,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_page_size,16384,16384,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_deadlocks,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_deadlock_rounds,6333,6333,1.044344,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_rec_grant_attempts,476,476,0.078495,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_rec_release_attempts,106818235,106818235,17614.876841,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_row_lock_time,440,440,0.072558,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_row_lock_time_max,74,74,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_row_lock_waits,474,474,0.078165,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_schedule_refreshes,6333,6333,1.044344,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_threads_waiting,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,lock_timeouts,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,log_waits,0,0,0.000000,enabled
1782480287.198,2026-06-26 13:24:47.200,log_writes,530230195,530230195,87437.683764,enabled
1782480287.198,2026-06-26 13:24:47.200,log_write_requests,779649713,779649713,128568.243984,enabled
1782480287.198,2026-06-26 13:24:47.200,os_data_fsyncs,162937225,162937225,26869.185983,enabled
1782480287.198,2026-06-26 13:24:47.200,os_data_reads,338702557,338702557,55853.792809,enabled
1782480287.198,2026-06-26 13:24:47.200,os_data_writes,635370123,635370123,104775.799481,enabled
1782480287.198,2026-06-26 13:24:47.200,os_log_bytes_written,299185423360,299185423360,49337214.243513,enabled
1782480287.198,2026-06-26 13:24:47.200,os_log_fsyncs,133980168,133980168,22094.018408,enabled
1782480287.198,2026-06-26 13:24:47.200,os_log_pending_fsyncs,1,1,0.000165,enabled
1782480287.198,2026-06-26 13:24:47.200,os_log_pending_writes,1,1,0.000165,enabled
1782480287.198,2026-06-26 13:24:47.200,trx_rseg_history_len,889,889,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,adaptive_hash_searches,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,adaptive_hash_searches_btree,1351226692,1351226692,222784.636923,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_data_reads,5546365913600,5546365913600,914461787.951083,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_data_written,2053824320000,2053824320000,338626028.020965,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pages0_read,7,7,0.001154,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pages_created,1924670,1924670,317.331601,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pages_read,339926885,339926885,56045.733748,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pages_written,103359361,103359361,17041.462419,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_bytes_data,12851331072,12851331072,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_bytes_dirty,4514496512,4514496512,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_pages_data,784383,784383,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_pages_dirty,275543,275543,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_pages_flushed,103302435,103302435,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_pages_free,1953,1953,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_reads,338445768,338445768,55801.534159,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_read_ahead,799105,799105,131.753117,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_read_ahead_evicted,13,13,0.002143,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_read_requests,6630899542,6630899542,1093275.205447,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_wait_free,32247,32247,5.316752,enabled
1782480288.277,2026-06-26 13:24:48.278,buffer_pool_write_requests,1101441699,1101441699,181601.137476,enabled
1782480288.277,2026-06-26 13:24:48.278,dml_deletes,35145675,35145675,5794.672646,enabled
1782480288.277,2026-06-26 13:24:48.278,dml_inserts,135035631,135035631,22264.112939,enabled
1782480288.277,2026-06-26 13:24:48.278,dml_system_deletes,468,468,0.077162,enabled
1782480288.277,2026-06-26 13:24:48.278,dml_system_inserts,1202,1202,0.198181,enabled
1782480288.277,2026-06-26 13:24:48.278,dml_system_reads,7661,7661,1.263114,enabled
1782480288.277,2026-06-26 13:24:48.278,dml_system_updates,620,620,0.102223,enabled
1782480288.277,2026-06-26 13:24:48.278,dml_updates,70291919,70291919,11589.439103,enabled
1782480288.277,2026-06-26 13:24:48.278,file_num_open_files,35,35,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,ibuf_merges,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,ibuf_merges_delete,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,ibuf_merges_insert,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,ibuf_size,1,1,0.000165,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_activity_count,43168538,43168538,7117.448961,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_dblwr_pages_written,103295431,103295431,17030.920900,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_dblwr_writes,2128041,2128041,350.862546,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_page_size,16384,16384,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_deadlocks,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_deadlock_rounds,6334,6334,1.044324,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_rec_grant_attempts,476,476,0.078481,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_rec_release_attempts,106840455,106840455,17615.411073,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_row_lock_time,440,440,0.072545,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_row_lock_time_max,74,74,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_row_lock_waits,474,474,0.078151,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_schedule_refreshes,6334,6334,1.044324,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_threads_waiting,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,lock_timeouts,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,log_waits,0,0,0.000000,enabled
1782480288.277,2026-06-26 13:24:48.278,log_writes,530341184,530341184,87440.449738,enabled
1782480288.277,2026-06-26 13:24:48.278,log_write_requests,779772961,779772961,128565.724252,enabled
1782480288.277,2026-06-26 13:24:48.278,os_data_fsyncs,162967943,162967943,26869.477296,enabled
1782480288.277,2026-06-26 13:24:48.278,os_data_reads,338789966,338789966,55858.281924,enabled
1782480288.277,2026-06-26 13:24:48.278,os_data_writes,635509699,635509699,104780.198602,enabled
1782480288.277,2026-06-26 13:24:48.278,os_log_bytes_written,299242654208,299242654208,49337885.413155,enabled
1782480288.277,2026-06-26 13:24:48.278,os_log_fsyncs,134003328,134003328,22093.911904,enabled
1782480288.277,2026-06-26 13:24:48.278,os_log_pending_fsyncs,1,1,0.000165,enabled
1782480288.277,2026-06-26 13:24:48.278,os_log_pending_writes,1,1,0.000165,enabled
1782480288.277,2026-06-26 13:24:48.278,trx_rseg_history_len,1603,1603,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,adaptive_hash_searches,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,adaptive_hash_searches_btree,1351480579,1351480579,222786.818804,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_data_reads,5547835902464,5547835902464,914541267.293243,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_data_written,2054319807488,2054319807488,338647406.429933,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pages0_read,7,7,0.001154,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pages_created,1924681,1924681,317.276906,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pages_read,340017044,340017044,56050.615776,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pages_written,103385513,103385513,17042.738818,enabled
