timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782483884.190,2026-06-26 14:24:44.193,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,ibuf_merges_insert,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,ibuf_size,1,1,0.000104,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_activity_count,78140935,78140935,8088.200886,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_dblwr_pages_written,205675636,205675636,21289.044700,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_dblwr_writes,4022066,4022066,416.315440,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_page_size,16384,16384,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_deadlocks,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_deadlock_rounds,9955,9955,1.030421,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_rec_grant_attempts,525,525,0.054342,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_rec_release_attempts,200608099,200608099,20764.515872,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_row_lock_time,673,673,0.069661,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_row_lock_time_max,74,74,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_row_lock_waits,523,523,0.054135,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_schedule_refreshes,9955,9955,1.030421,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_threads_waiting,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,lock_timeouts,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,log_waits,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,log_writes,972743574,972743574,100686.605983,enabled
1782483884.190,2026-06-26 14:24:44.193,log_write_requests,1292128411,1292128411,133745.447103,enabled
1782483884.190,2026-06-26 14:24:44.193,os_data_fsyncs,222393129,222393129,23019.437122,enabled
1782483884.190,2026-06-26 14:24:44.193,os_data_reads,706908548,706908548,73170.591873,enabled
1782483884.190,2026-06-26 14:24:44.193,os_data_writes,1190767070,1190767070,123253.752591,enabled
1782483884.190,2026-06-26 14:24:44.193,os_log_bytes_written,529323841024,529323841024,54789178.625232,enabled
1782483884.190,2026-06-26 14:24:44.193,os_log_fsyncs,168661216,168661216,17457.761719,enabled
1782483884.190,2026-06-26 14:24:44.193,os_log_pending_fsyncs,1,1,0.000104,enabled
1782483884.190,2026-06-26 14:24:44.193,os_log_pending_writes,0,0,0.000000,enabled
1782483884.190,2026-06-26 14:24:44.193,trx_rseg_history_len,3326635,3326635,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,adaptive_hash_searches,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,adaptive_hash_searches_btree,2376620564,2376620564,245970.926993,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_data_reads,11578836011520,11578836011520,1198364252.002089,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_data_written,4075482456064,4075482456064,421796498.298282,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pages0_read,7,7,0.000724,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pages_created,2210407,2210407,228.768482,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pages_read,710902339,710902339,73575.612375,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pages_written,210635348,210635348,21799.934932,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_bytes_data,12879511552,12879511552,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_bytes_dirty,5099208704,5099208704,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_pages_data,786102,786102,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_pages_dirty,311230,311230,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_pages_flushed,205716283,205716283,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_pages_free,231,231,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_pages_misc,97,97,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_reads,707914079,707914079,73266.339862,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_read_ahead,799105,799105,82.704243,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_read_ahead_evicted,13,13,0.001345,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_read_requests,11772237807,11772237807,1218380.592429,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_wait_free,12510748,12510748,1294.813510,enabled
1782483885.289,2026-06-26 14:24:45.291,buffer_pool_write_requests,1746542681,1746542681,180760.339777,enabled
1782483885.289,2026-06-26 14:24:45.291,dml_deletes,66006183,66006183,6831.381558,enabled
1782483885.289,2026-06-26 14:24:45.291,dml_inserts,165896592,165896592,17169.647872,enabled
1782483885.289,2026-06-26 14:24:45.291,dml_system_deletes,468,468,0.048436,enabled
1782483885.289,2026-06-26 14:24:45.291,dml_system_inserts,1202,1202,0.124402,enabled
1782483885.289,2026-06-26 14:24:45.291,dml_system_reads,7661,7661,0.792884,enabled
1782483885.289,2026-06-26 14:24:45.291,dml_system_updates,620,620,0.064168,enabled
1782483885.289,2026-06-26 14:24:45.291,dml_updates,132013902,132013902,13662.922082,enabled
1782483885.289,2026-06-26 14:24:45.291,file_num_open_files,35,35,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,ibuf_merges,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,ibuf_merges_delete,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,ibuf_merges_insert,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,ibuf_size,1,1,0.000103,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_activity_count,78152574,78152574,8088.485516,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_dblwr_pages_written,205702296,205702296,21289.382470,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_dblwr_writes,4022376,4022376,416.300172,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_page_size,16384,16384,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_deadlocks,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_deadlock_rounds,9957,9957,1.030511,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_rec_grant_attempts,526,526,0.054439,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_rec_release_attempts,200639560,200639560,20765.410203,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_row_lock_time,678,678,0.070170,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_row_lock_time_max,74,74,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_row_lock_waits,524,524,0.054232,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_schedule_refreshes,9957,9957,1.030511,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_threads_waiting,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,lock_timeouts,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,log_waits,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,log_writes,972876680,972876680,100688.929766,enabled
1782483885.289,2026-06-26 14:24:45.291,log_write_requests,1292275249,1292275249,133745.431960,enabled
1782483885.289,2026-06-26 14:24:45.291,os_data_fsyncs,222409658,222409658,23018.529568,enabled
1782483885.289,2026-06-26 14:24:45.291,os_data_reads,707035396,707035396,73175.397698,enabled
1782483885.289,2026-06-26 14:24:45.291,os_data_writes,1190946745,1190946745,123258.329316,enabled
1782483885.289,2026-06-26 14:24:45.291,os_log_bytes_written,529392862208,529392862208,54790090.301136,enabled
1782483885.289,2026-06-26 14:24:45.291,os_log_fsyncs,168665385,168665385,17456.207539,enabled
1782483885.289,2026-06-26 14:24:45.291,os_log_pending_fsyncs,1,1,0.000103,enabled
1782483885.289,2026-06-26 14:24:45.291,os_log_pending_writes,0,0,0.000000,enabled
1782483885.289,2026-06-26 14:24:45.291,trx_rseg_history_len,3336988,3336988,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,adaptive_hash_searches,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,adaptive_hash_searches_btree,2376927496,2376927496,245974.755716,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_data_reads,11580905081344,11580905081344,1198442271.190011,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_data_written,4076159027200,4076159027200,421818609.746032,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pages0_read,7,7,0.000724,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pages_created,2210976,2210976,228.801384,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pages_read,711029727,711029727,73580.439123,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pages_written,210671926,210671926,21801.244381,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_bytes_dirty,5105844224,5105844224,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_pages_dirty,311636,311636,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_pages_flushed,205743063,205743063,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_pages_free,3,3,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_pages_misc,97,97,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_reads,708040902,708040902,73271.143260,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_read_ahead,799105,799105,82.694851,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_read_ahead_evicted,13,13,0.001345,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_read_requests,11773766829,11773766829,1218400.451700,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_wait_free,12537002,12537002,1297.383337,enabled
1782483886.389,2026-06-26 14:24:46.392,buffer_pool_write_requests,1746706297,1746706297,180756.742659,enabled
1782483886.389,2026-06-26 14:24:46.392,dml_deletes,66016519,66016519,6831.675364,enabled
1782483886.389,2026-06-26 14:24:46.392,dml_inserts,165906927,165906927,17168.767506,enabled
1782483886.389,2026-06-26 14:24:46.392,dml_system_deletes,468,468,0.048431,enabled
1782483886.389,2026-06-26 14:24:46.392,dml_system_inserts,1202,1202,0.124388,enabled
1782483886.389,2026-06-26 14:24:46.392,dml_system_reads,7661,7661,0.792793,enabled
1782483886.389,2026-06-26 14:24:46.392,dml_system_updates,620,620,0.064160,enabled
1782483886.389,2026-06-26 14:24:46.392,dml_updates,132034561,132034561,13663.508331,enabled
1782483886.389,2026-06-26 14:24:46.392,file_num_open_files,35,35,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,ibuf_merges,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,ibuf_merges_delete,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,ibuf_merges_insert,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,ibuf_size,1,1,0.000103,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_activity_count,78164193,78164193,8088.769327,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_dblwr_pages_written,205728948,205728948,21289.722793,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_dblwr_writes,4022689,4022689,416.285285,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_page_size,16384,16384,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_deadlocks,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_deadlock_rounds,9958,9958,1.030497,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_rec_grant_attempts,526,526,0.054433,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_rec_release_attempts,200670967,200670967,20766.302026,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_row_lock_time,678,678,0.070162,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_row_lock_time_max,74,74,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_row_lock_waits,524,524,0.054226,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_schedule_refreshes,9958,9958,1.030497,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_threads_waiting,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,lock_timeouts,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,log_waits,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,log_writes,973007065,973007065,100690.987701,enabled
1782483886.389,2026-06-26 14:24:46.392,log_write_requests,1292421580,1292421580,133745.385951,enabled
1782483886.389,2026-06-26 14:24:46.392,os_data_fsyncs,222426159,222426159,23017.623002,enabled
1782483886.389,2026-06-26 14:24:46.392,os_data_reads,707161752,707161752,73180.163280,enabled
1782483886.389,2026-06-26 14:24:46.392,os_data_writes,1191123509,1191123509,123262.623600,enabled
1782483886.389,2026-06-26 14:24:46.392,os_log_bytes_written,529460602368,529460602368,54790877.964559,enabled
1782483886.389,2026-06-26 14:24:46.392,os_log_fsyncs,168669541,168669541,17454.655161,enabled
1782483886.389,2026-06-26 14:24:46.392,os_log_pending_fsyncs,1,1,0.000103,enabled
1782483886.389,2026-06-26 14:24:46.392,os_log_pending_writes,0,0,0.000000,enabled
1782483886.389,2026-06-26 14:24:46.392,trx_rseg_history_len,3347318,3347318,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,adaptive_hash_searches,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,adaptive_hash_searches_btree,2377202304,2377202304,245975.298851,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_data_reads,11582757194240,11582757194240,1198498019.502572,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_data_written,4076779183616,4076779183616,421834947.807609,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pages0_read,7,7,0.000724,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pages_created,2211496,2211496,228.829245,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pages_read,711143493,711143493,73583.867308,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pages_written,210705358,210705358,21802.231579,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_bytes_data,12877529088,12877529088,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_bytes_dirty,5099208704,5099208704,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_pages_data,785982,785982,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_pages_dirty,311231,311231,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_pages_flushed,205767556,205767556,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_pages_free,353,353,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_reads,708154190,708154190,73274.557149,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_read_ahead,799105,799105,82.685474,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_read_ahead_evicted,13,13,0.001345,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_read_requests,11775130592,11775130592,1218403.407413,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_wait_free,12564449,12564449,1300.076237,enabled
1782483887.487,2026-06-26 14:24:47.489,buffer_pool_write_requests,1746852322,1746852322,180751.355940,enabled
1782483887.487,2026-06-26 14:24:47.489,dml_deletes,66025758,66025758,6831.856669,enabled
1782483887.487,2026-06-26 14:24:47.489,dml_inserts,165916169,165916169,17167.776946,enabled
1782483887.487,2026-06-26 14:24:47.489,dml_system_deletes,468,468,0.048425,enabled
1782483887.487,2026-06-26 14:24:47.489,dml_system_inserts,1202,1202,0.124374,enabled
1782483887.487,2026-06-26 14:24:47.489,dml_system_reads,7661,7661,0.792704,enabled
1782483887.487,2026-06-26 14:24:47.489,dml_system_updates,620,620,0.064153,enabled
1782483887.487,2026-06-26 14:24:47.489,dml_updates,132053043,132053043,13663.871338,enabled
1782483887.487,2026-06-26 14:24:47.489,file_num_open_files,35,35,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,ibuf_merges,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,ibuf_merges_delete,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,ibuf_merges_insert,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,ibuf_size,1,1,0.000103,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_activity_count,78174587,78174587,8088.927605,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_dblwr_pages_written,205753425,205753425,21289.841375,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_dblwr_writes,4022989,4022989,416.269123,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_page_size,16384,16384,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_deadlocks,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_deadlock_rounds,9959,9959,1.030484,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_rec_grant_attempts,526,526,0.054427,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_rec_release_attempts,200699072,200699072,20766.855404,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_row_lock_time,678,678,0.070154,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_row_lock_time_max,74,74,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_row_lock_waits,524,524,0.054220,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_schedule_refreshes,9959,9959,1.030484,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_threads_waiting,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,lock_timeouts,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,log_waits,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,log_writes,973129643,973129643,100692.253329,enabled
1782483887.487,2026-06-26 14:24:47.489,log_write_requests,1292552125,1292552125,133743.727746,enabled
1782483887.487,2026-06-26 14:24:47.489,os_data_fsyncs,222442751,222442751,23016.729781,enabled
1782483887.487,2026-06-26 14:24:47.489,os_data_reads,707274790,707274790,73183.561419,enabled
1782483887.487,2026-06-26 14:24:47.489,os_data_writes,1191288276,1191288276,123265.695209,enabled
1782483887.487,2026-06-26 14:24:47.489,os_log_bytes_written,529523930112,529523930112,54791217.746571,enabled
1782483887.487,2026-06-26 14:24:47.489,os_log_fsyncs,168675256,168675256,17453.267269,enabled
1782483887.487,2026-06-26 14:24:47.489,os_log_pending_fsyncs,1,1,0.000103,enabled
1782483887.487,2026-06-26 14:24:47.489,os_log_pending_writes,0,0,0.000000,enabled
1782483887.487,2026-06-26 14:24:47.489,trx_rseg_history_len,3356567,3356567,0.000000,enabled
1782483888.583,2026-06-26 14:24:48.585,adaptive_hash_searches,0,0,0.000000,enabled
1782483888.583,2026-06-26 14:24:48.585,adaptive_hash_searches_btree,2377461488,2377461488,245974.325855,enabled
1782483888.583,2026-06-26 14:24:48.585,buffer_data_reads,11584498616832,11584498616832,1198542794.496803,enabled
1782483888.583,2026-06-26 14:24:48.585,buffer_data_written,4077377940480,4077377940480,421849241.105125,enabled
1782483888.583,2026-06-26 14:24:48.585,buffer_pages0_read,7,7,0.000724,enabled
1782483888.583,2026-06-26 14:24:48.585,buffer_pages_created,2212043,2212043,228.859987,enabled
1782483888.583,2026-06-26 14:24:48.585,buffer_pages_read,711250602,711250602,73586.636139,enabled
1782483888.583,2026-06-26 14:24:48.585,buffer_pages_written,210737128,210737128,21803.055534,enabled
1782483888.583,2026-06-26 14:24:48.585,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782483888.583,2026-06-26 14:24:48.585,buffer_pool_bytes_dirty,5094031360,5094031360,0.000000,enabled
1782483888.583,2026-06-26 14:24:48.585,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782483888.583,2026-06-26 14:24:48.585,buffer_pool_pages_dirty,310915,310915,0.000000,enabled
1782483888.583,2026-06-26 14:24:48.585,buffer_pool_pages_flushed,205783557,205783557,0.000000,enabled
1782483888.583,2026-06-26 14:24:48.585,buffer_pool_pages_free,1,1,0.000000,enabled
