procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 39  78356 128193488 1837720 43126644    0    0 1753776 1059864 316155 1138613 64 22  4 10  0  0
70 77  78356 128200912 1837720 43126676    0    0 1636800 1000496 305021 1117838 58 20  6 16  0  0
83 67  78356 128216180 1837720 43126704    0    0 1617216 991304 300323 1099078 61 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 47  78356 128214636 1837720 43126740    0    0 1755904 1067580 317732 1144322 64 21  4 11  0  0
54 95  78356 128200432 1837720 43126764    0    0 1769984 1058388 322193 1173144 63 22  4 11  0  0
86 47  78356 128203304 1837724 43126776    0    0 1778192 1085236 325800 1196186 62 21  4 12  0  0
64 73  78356 128193344 1837724 43126780    0    0 1777776 1081872 325439 1187907 63 22  4 11  0  0
83 61  78356 128195008 1837724 43126816    0    0 1732624 1058056 317066 1163577 61 22  5 13  0  0
66 82  78356 128215712 1837724 43126848    0    0 1621600 1000000 301489 1118358 57 20  6 17  0  0
74 63  78356 128223620 1837724 43126868    0    0 1726176 1057712 312966 1124625 63 21  5 11  0  0
47 101  78356 128237044 1837728 43126892    0    0 1586640 985416 298372 1097373 57 19  6 18  0  0
80 52  78356 128210960 1837728 43126916    0    0 1718752 1041720 313886 1142956 63 21  4 11  0  0
78 62  78356 128207536 1837728 43126948    0    0 1761872 1059240 321681 1173940 62 22  4 12  0  0
73 69  78356 128195144 1837728 43126972    0    0 1762320 1080584 322997 1181088 62 22  5 12  0  0
63 71  78356 128189520 1837728 43126996    0    0 1794848 1093420 325170 1189517 63 22  4 10  0  0
77 61  78356 128201460 1837732 43127036    0    0 1795856 1094144 326124 1187701 63 22  4 11  0  0
78 55  78356 128217368 1837732 43127048    0    0 1745392 1065484 321650 1193711 61 20  5 13  0  0
63 78  78356 128218852 1837732 43127084    0    0 1608480 1002904 301866 1121318 57 20  6 17  0  0
91 55  78356 128215324 1837740 43127088    0    0 1681152 1025080 307463 1114141 61 20  5 13  0  0
100 46  78356 128209568 1837740 43127124    0    0 1636192 1001976 306548 1130211 59 20  5 16  0  0
110 40  78356 128220932 1837740 43127144    0    0 1803312 1082048 321672 1166285 65 22  4  9  0  0
74 68  78356 128214952 1837740 43127176    0    0 1766336 1072244 323564 1175986 63 22  4 11  0  0
71 77  78356 128201124 1837740 43127188    0    0 1767872 1066540 321752 1170422 62 22  4 11  0  0
78 73  78356 128204460 1837748 43127216    0    0 1784000 1075800 323978 1179907 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 60  78356 128202852 1837748 43127248    0    0 1796496 1092348 326284 1193229 63 22  4 10  0  0
100 33  78356 128220948 1837748 43127280    0    0 1781376 1072336 323391 1180987 63 22  4 11  0  0
59 79  78356 128214632 1837748 43127312    0    0 1602960 988976 300047 1117754 57 19  6 17  0  0
48 88  78356 128228068 1837748 43127328    0    0 1598400 989888 297107 1100482 59 18  6 18  0  0
70 86  78356 128230976 1837752 43127336    0    0 1718000 1042168 315293 1157388 62 21  4 13  0  0
88 63  78356 128207392 1837752 43127360    0    0 1792096 1072040 319417 1148751 65 22  4 10  0  0
92 55  78356 128191616 1837752 43127384    0    0 1767440 1071564 324276 1176788 63 22  4 12  0  0
79 44  78356 128194912 1837752 43127412    0    0 1764864 1062552 321911 1174207 62 22  4 12  0  0
105 38  78356 128224164 1837752 43127428    0    0 1790384 1077740 324956 1191645 63 22  5 11  0  0
45 96  78356 128225556 1837756 43127448    0    0 1794032 1082364 324357 1188571 63 22  5 10  0  0
113 34  78356 128223856 1837756 43127476    0    0 1729616 1056712 317545 1155871 61 21  5 13  0  0
69 66  78356 128217516 1837756 43127520    0    0 1585408 982536 298268 1106753 57 20  7 17  0  0
71 81  78356 128207252 1837756 43127540    0    0 1536112 961084 290948 1064898 58 19  6 17  0  0
103 34  78356 128203512 1837756 43127560    0    0 1799120 1080912 321277 1160883 65 22  4  9  0  0
101 36  78356 128197608 1837760 43127588    0    0 1799680 1082016 325380 1204165 63 21  4 12  0  0
99 41  78356 128223532 1837760 43127612    0    0 1777264 1082564 322706 1180040 63 22  5 11  0  0
82 57  78356 128236936 1837760 43127624    0    0 1759504 1082560 323633 1179309 62 22  4 12  0  0
88 53  78356 128210156 1837760 43127660    0    0 1799136 1080056 326138 1187790 63 22  4 11  0  0
81 65  78356 128215100 1837760 43127684    0    0 1783648 1071988 323033 1179458 63 22  4 11  0  0
85 59  78356 128204796 1837760 43127716    0    0 1740160 1066164 319751 1165259 61 22  5 13  0  0
81 64  78356 128201996 1837760 43127732    0    0 1558800 966316 293197 1093421 55 19  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 34  78356 128204456 1837760 43127764    0    0 1654704 1006836 303004 1113145 62 20  5 13  0  0
54 74  78356 128197040 1837760 43127764    0    0 1804048 1084844 321954 1166291 66 22  3  9  0  0
70 70  78356 128203348 1837760 43127804    0    0 1786048 1084236 324429 1185298 63 22  4 11  0  0
112 35  78356 128217744 1837760 43127824    0    0 1794000 1088296 323689 1188457 63 22  4 11  0  0
90 56  78356 128209784 1837760 43127844    0    0 1764816 1076044 325028 1189442 62 21  5 13  0  0
87 56  78356 128218612 1837760 43127864    0    0 1795936 1091384 323693 1190952 64 22  4 11  0  0
59 87  78356 128204848 1837760 43127896    0    0 1760304 1075592 321019 1169125 62 22  4 12  0  0
80 51  78356 128208384 1837760 43127928    0    0 1753968 1075392 323309 1176062 62 22  5 12  0  0
70 78  78356 128198200 1837768 43127956    0    0 1529968 934612 290872 1088951 55 19  6 20  0  0
74 78  78356 128192288 1837768 43127980    0    0 1712656 1036332 312390 1139656 63 21  4 12  0  0
79 54  78356 128211404 1837768 43128004    0    0 1793008 1082812 325743 1188196 63 22  4 10  0  0
87 50  78356 128196216 1837768 43128012    0    0 1785504 1081176 323267 1181962 63 22  4 11  0  0
99 48  78356 128217804 1837768 43128112    0    0 1783504 1090980 324238 1192323 63 22  5 10  0  0
80 72  78356 128214156 1837772 43128140    0    0 1777792 1077216 324023 1186032 62 22  4 11  0  0
93 48  78356 128211252 1837772 43128168    0    0 1767792 1086880 320780 1177696 62 22  5 11  0  0
106 33  78356 128219708 1837776 43128180    0    0 1743680 1065896 318460 1165819 61 21  5 13  0  0
67 65  78356 128212876 1837776 43128372    0    0 1681920 1039624 310533 1137444 60 20  6 14  0  0
100 49  78356 128115360 1837776 43128580    0    0 1554192 964636 293503 1084427 57 19  6 17  0  0
89 58  78356 128124244 1837776 43128428    0    0 1671696 1005912 304442 1105177 63 21  5 11  0  0
96 44  78356 128118376 1837776 43128672    0    0 1774704 1068992 319976 1164107 64 22  4 10  0  0
97 43  78356 128161292 1837780 43128548    0    0 1797888 1082720 324901 1189753 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 73  78356 128159908 1837780 43128412    0    0 1796416 1090584 326221 1194067 64 22  4 10  0  0
86 62  78356 128162496 1837780 43128440    0    0 1762144 1084572 323074 1174628 62 22  4 12  0  0
67 80  78356 128171980 1837780 43128456    0    0 1780016 1084256 324325 1186768 62 22  4 11  0  0
73 70  78356 128167856 1837780 43128480    0    0 1740832 1063536 319751 1168865 61 21  4 13  0  0
56 89  78356 128181084 1837788 43128504    0    0 1542800 961608 292834 1088316 55 19  7 19  0  0
74 64  78356 128180376 1837788 43128532    0    0 1705472 1044496 312765 1142028 62 20  5 13  0  0
65 82  78356 128192020 1837788 43128560    0    0 1655840 997152 305723 1135188 59 20  5 16  0  0
86 59  78356 128186136 1837788 43128576    0    0 1773088 1065540 318605 1149307 64 22  4 10  0  0
79 59  78356 128190376 1837788 43128612    0    0 1808064 1085580 326474 1193809 64 22  4 10  0  0
70 81  78356 128179716 1837792 43128632    0    0 1790944 1087396 324633 1187146 63 22  4 11  0  0
93 49  78356 128174508 1837792 43128660    0    0 1753632 1063696 321575 1169757 62 22  4 12  0  0
108 39  78356 128185532 1837792 43128680    0    0 1736032 1071860 320657 1172991 61 22  5 12  0  0
57 93  78356 128189876 1837792 43128712    0    0 1679808 1023660 310501 1145898 59 21  5 15  0  0
67 88  78356 128198752 1837792 43128732    0    0 1608784 994564 300487 1106451 57 20  7 17  0  0
62 88  78356 128204224 1837796 43128760    0    0 1787360 1078112 318709 1152471 65 22  3  9  0  0
65 83  78356 128192148 1837796 43128784    0    0 1598048 967948 298784 1110959 57 20  7 16  0  0
94 38  78356 128188216 1837796 43128812    0    0 1775088 1079324 321018 1169234 64 21  4 11  0  0
97 59  78356 128206576 1837796 43128824    0    0 1806096 1085724 326378 1198532 64 22  4 11  0  0
99 38  78356 128208320 1837796 43128848    0    0 1772176 1078216 322117 1174869 63 22  4 11  0  0
95 49  78356 128191288 1837804 43128876    0    0 1746976 1070160 320473 1164712 62 21  5 12  0  0
85 51  78356 128187184 1837804 43128916    0    0 1705184 1041644 313109 1137321 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 93  78356 128186120 1837804 43128932    0    0 1557488 978116 295414 1080256 57 19  6 18  0  0
75 62  78356 128175132 1837804 43128944    0    0 1761840 1058700 319765 1162268 63 22  4 12  0  0
91 45  78356 128179268 1837804 43128980    0    0 1794480 1082888 322095 1166251 66 22  3  9  0  0
77 63  78356 128191748 1837808 43128992    0    0 1588800 975352 299281 1112126 58 19  6 17  0  0
76 67  78356 128203056 1837808 43129036    0    0 1793904 1084992 321517 1163458 65 22  3  9  0  0
87 53  78356 128192852 1837808 43129052    0    0 1803120 1076468 325632 1189038 64 22  4 10  0  0
84 53  78356 128183444 1837808 43129084    0    0 1803936 1086596 327716 1199100 63 22  4 11  0  0
50 92  78356 128185972 1837808 43129112    0    0 1758384 1081272 322531 1178333 62 21  4 13  0  0
59 83  78356 128195204 1837808 43129132    0    0 1670224 1029480 312524 1151904 59 21  5 15  0  0
98 41  78356 128209560 1837808 43129152    0    0 1575232 974828 297778 1100119 56 19  7 18  0  0
75 85  78356 128196784 1837808 43129180    0    0 1787008 1077976 320060 1150435 65 22  4 10  0  0
95 59  78356 128182468 1837808 43129188    0    0 1783792 1073660 322587 1189465 63 22  4 11  0  0
87 60  78356 128186140 1837808 43129224    0    0 1619584 1004360 301190 1106835 58 20  6 17  0  0
79 58  78356 128181124 1837816 43129244    0    0 1721040 1041168 313354 1137673 63 21  4 12  0  0
69 76  78356 128192644 1837816 43129268    0    0 1784656 1076176 323550 1180906 63 22  4 11  0  0
64 74  78356 128179908 1837816 43129300    0    0 1777456 1073132 323694 1181260 62 22  4 12  0  0
72 78  78356 128198084 1837816 43129324    0    0 1739440 1064944 318564 1158750 61 21  5 13  0  0
46 92  78356 128198568 1837816 43129348    0    0 1624016 1002992 302076 1111764 58 19  7 17  0  0
56 90  78356 128198416 1837820 43129364    0    0 1669776 1021136 306146 1120994 62 20  5 13  0  0
59 86  78356 128194192 1837820 43129380    0    0 1791056 1080884 320272 1164796 65 22  4 10  0  0
87 57  78356 128182084 1837820 43129728    0    0 1765536 1076732 321762 1175937 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 71  78356 128164676 1837820 43129752    0    0 1696976 1046540 312022 1141449 61 21  5 13  0  0
93 68  78356 128193192 1837820 43129472    0    0 1645728 1015832 305180 1122482 59 20  6 15  0  0
82 67  78356 128172296 1837828 43129488    0    0 1788128 1085452 320612 1164077 65 22  4  9  0  0
112 33  78356 128173252 1837828 43129528    0    0 1779824 1082544 324215 1189751 63 22  4 11  0  0
54 83  78356 128176944 1837828 43129548    0    0 1719680 1043852 316039 1168941 61 21  5 13  0  0
64 76  78356 128181104 1837828 43129568    0    0 1571504 982264 295872 1100254 56 19  6 19  0  0
61 87  78356 128168700 1837828 43129596    0    0 1790464 1085980 320951 1165327 65 22  3  9  0  0
64 78  78356 128185168 1837828 43129620    0    0 1798608 1079988 326931 1196734 63 22  4 11  0  0
87 54  78356 128186932 1837836 43129652    0    0 1784224 1087228 325253 1190106 63 21  4 12  0  0
64 80  78356 128180988 1837836 43129736    0    0 1757888 1072904 321023 1173262 62 22  4 12  0  0
72 71  78356 128191980 1837836 43129756    0    0 1602416 991584 300014 1114389 57 20  6 17  0  0
84 52  78356 128187880 1837836 43129788    0    0 1783952 1080904 320803 1156950 65 22  4 10  0  0
83 42  78356 128183648 1837836 43129812    0    0 1723120 1045472 316222 1150573 60 21  5 14  0  0
58 83  78356 128193308 1837844 43129844    0    0 1565648 984008 293832 1085848 56 19  6 19  0  0
96 50  78356 128167756 1837844 43129868    0    0 1730608 1041760 314118 1144396 64 21  4 11  0  0
90 51  78356 128174700 1837844 43129884    0    0 1774368 1070088 322127 1165764 63 22  4 11  0  0
97 43  78356 128176464 1837844 43129912    0    0 1762944 1058028 321629 1172765 62 22  5 12  0  0
84 56  78356 128192628 1837844 43129948    0    0 1794656 1100380 326612 1191444 64 22  4 11  0  0
69 63  78356 128201712 1837852 43129960    0    0 1793616 1088236 325571 1203760 63 22  4 11  0  0
70 80  78356 128214616 1837852 43129992    0    0 1631088 1001328 303475 1126185 58 19  6 17  0  0
82 54  78356 128204448 1837852 43130004    0    0 1725888 1053576 313305 1145143 63 21  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 50  78356 128190684 1837852 43130032    0    0 1709104 1039900 316055 1153022 61 21  6 13  0  0
99 37  78356 128204148 1837852 43130060    0    0 1553168 963688 293243 1084907 55 19  7 19  0  0
101 49  78356 128191676 1837856 43130092    0    0 1792624 1093680 321124 1164961 65 22  4  9  0  0
81 57  78356 128180860 1837856 43130116    0    0 1757376 1055692 320498 1166924 61 22  4 12  0  0
52 88  78356 128176828 1837856 43130136    0    0 1776768 1081080 322837 1181412 63 22  4 11  0  0
61 87  78356 128183740 1837856 43130152    0    0 1785808 1088488 324439 1175229 63 22  4 11  0  0
60 70  78356 128207780 1837856 43130188    0    0 1796224 1091152 325995 1191417 63 22  4 11  0  0
66 63  78356 128199372 1837860 43130212    0    0 1676368 1020300 308410 1143379 58 21  6 15  0  0
107 45  78356 128193208 1837860 43130236    0    0 1654048 1011888 306476 1132729 59 20  6 16  0  0
64 86  78356 128209312 1837860 43130252    0    0 1670544 1030088 307656 1123509 61 19  5 15  0  0
81 79  78356 128196028 1837860 43130272    0    0 1653632 997028 303828 1118173 59 20  5 16  0  0
65 69  78356 128208456 1837860 43130300    0    0 1790880 1088244 322662 1164340 65 22  3  9  0  0
87 56  78356 128209948 1837868 43130332    0    0 1759952 1055756 321274 1174280 62 22  4 12  0  0
78 53  78356 128176416 1837868 43130356    0    0 1787728 1091076 323616 1190298 63 22  4 11  0  0
65 78  78356 128154012 1837868 43130380    0    0 1801440 1088508 325353 1187793 63 22  4 11  0  0
81 58  78356 128154348 1837868 43130408    0    0 1803344 1086432 324865 1187583 63 22  4 11  0  0
81 51  78356 128187016 1837868 43130432    0    0 1737024 1063848 318758 1176967 61 21  5 13  0  0
39 96  78356 128195400 1837868 43130452    0    0 1607120 990152 298906 1106758 58 20  6 17  0  0
78 56  78356 128193668 1837868 43130472    0    0 1586016 979608 296375 1091420 58 19  6 17  0  0
88 55  78356 128187272 1837868 43130496    0    0 1758400 1073968 319619 1171577 63 21  5 12  0  0
79 61  78356 128204196 1837868 43130516    0    0 1786624 1077560 320590 1171788 65 20  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 85  78356 128199036 1837868 43130536    0    0 1758400 1064808 321355 1174702 62 22  4 12  0  0
101 35  78356 128186844 1837872 43130560    0    0 1783440 1090100 323585 1190029 63 22  5 11  0  0
92 48  78356 128191820 1837872 43130588    0    0 1787424 1085808 324645 1182798 63 22  4 11  0  0
79 55  78356 128200644 1837872 43130612    0    0 1773792 1081180 320816 1172736 63 22  5 10  0  0
59 84  78356 128185352 1837872 43130640    0    0 1741120 1067824 318767 1174499 61 21  5 13  0  0
75 74  78356 128177628 1837872 43130656    0    0 1543936 955216 290005 1087237 55 19  7 19  0  0
102 45  78356 128169408 1837876 43131016    0    0 1662448 1017764 303447 1106035 62 20  5 13  0  0
98 46  78356 128148632 1837876 43131040    0    0 1794944 1078856 317139 1149825 66 22  3  9  0  0
67 81  78356 128172360 1837876 43130760    0    0 1775632 1090660 321504 1169414 63 22  4 11  0  0
81 52  78356 128167392 1837876 43130776    0    0 1781952 1086356 325384 1195781 63 22  4 11  0  0
91 50  78356 128171184 1837876 43130792    0    0 1779632 1089412 323230 1198002 62 21  5 12  0  0
71 75  78356 128172568 1837884 43130820    0    0 1788720 1080316 323348 1185646 63 22  4 11  0  0
65 64  78356 128171956 1837884 43130844    0    0 1789600 1090732 323801 1186726 63 22  4 11  0  0
80 58  78356 128157748 1837884 43130876    0    0 1664816 1014400 309703 1139595 59 21  5 15  0  0
61 75  78356 128187524 1837884 43130888    0    0 1540512 953808 291845 1083233 55 19  6 20  0  0
92 46  78356 128189344 1837884 43130912    0    0 1729120 1046380 313633 1145942 63 21  4 11  0  0
70 79  78356 128173624 1837888 43130952    0    0 1787120 1076500 323246 1179277 63 22  4 11  0  0
57 81  78356 128169188 1837888 43130972    0    0 1775184 1068708 321730 1166598 63 22  4 12  0  0
102 46  78356 128161384 1837888 43131004    0    0 1781792 1082220 324054 1185564 62 22  5 11  0  0
72 67  78356 128181956 1837888 43131016    0    0 1761904 1065800 321853 1174981 62 22  4 12  0  0
74 65  78356 128179376 1837888 43131040    0    0 1770880 1077460 322594 1186353 62 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 97  78356 128188096 1837892 43131064    0    0 1735264 1044764 318733 1170732 60 20  5 14  0  0
83 68  78356 128221076 1837892 43131092    0    0 1556752 972524 294028 1089402 56 19  7 19  0  0
44 104  78356 128201516 1837892 43131116    0    0 1627584 1001912 299391 1090511 61 20  6 14  0  0
71 72  78356 128160960 1837892 43131512    0    0 1711984 1033948 311332 1129456 64 21  4 11  0  0
75 65  78356 128179908 1837892 43131156    0    0 1769472 1062836 322443 1168681 62 22  4 11  0  0
87 53  78356 128170132 1837900 43131256    0    0 1790992 1090312 323902 1188506 63 22  4 11  0  0
90 57  78356 128183860 1837900 43131284    0    0 1786368 1088812 324185 1184381 63 22  5 10  0  0
109 38  78356 128188892 1837900 43131304    0    0 1755696 1050876 319320 1172535 62 21  5 12  0  0
69 71  78356 128177248 1837900 43131328    0    0 1752800 1079620 320668 1174481 62 22  5 12  0  0
60 85  78356 128188124 1837900 43131360    0    0 1634560 1009016 306127 1127490 58 20  6 16  0  0
92 58  78356 128175644 1837908 43131380    0    0 1633696 1016396 304500 1122165 58 20  6 16  0  0
47 93  78356 128186404 1837908 43131396    0    0 1670864 1026708 308686 1134690 60 19  5 16  0  0
75 78  78356 128182388 1837908 43131420    0    0 1665824 1013912 306306 1128718 60 20  5 15  0  0
83 52  78356 128192560 1837908 43131440    0    0 1779264 1071820 318381 1156066 65 22  4 10  0  0
80 46  78356 128184592 1837908 43131468    0    0 1791024 1079212 322924 1186168 63 22  4 11  0  0
64 82  78356 128172104 1837908 43131488    0    0 1789600 1087352 324167 1187009 63 22  4 11  0  0
49 88  78356 128194388 1837908 43131516    0    0 1743808 1063176 320502 1169143 62 21  5 12  0  0
78 60  78356 128182052 1837908 43131540    0    0 1703152 1045252 314586 1141877 60 21  5 14  0  0
95 46  78356 128156492 1837908 43131944    0    0 1575744 975828 294631 1080028 57 20  7 17  0  0
68 79  78356 128187936 1837908 43131600    0    0 1724000 1049532 314873 1141185 64 21  4 11  0  0
59 83  78356 128189696 1837908 43131632    0    0 1738208 1054576 319886 1178725 61 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 44  78356 128186276 1837908 43131656    0    0 1621840 986056 302048 1114884 58 19  6 17  0  0
84 45  78356 128193460 1837908 43131668    0    0 1793808 1085004 322466 1170942 65 21  4 11  0  0
82 56  78356 128194960 1837908 43131688    0    0 1784064 1076080 322499 1178027 62 22  4 11  0  0
75 62  78356 128182336 1837908 43131712    0    0 1776512 1075660 322077 1177091 62 22  4 11  0  0
87 49  78356 128191484 1837916 43131740    0    0 1733920 1052840 320712 1167701 61 21  5 13  0  0
54 82  78356 128176992 1837916 43131764    0    0 1737760 1061712 319148 1164622 61 22  4 13  0  0
119 30  78356 128189048 1837916 43131788    0    0 1553264 963956 296165 1100305 56 19  6 19  0  0
68 73  78356 128180448 1837916 43131816    0    0 1805200 1094068 323980 1173949 65 22  4  9  0  0
76 70  78356 128163528 1837916 43131840    0    0 1783712 1080240 324285 1186421 63 22  4 11  0  0
95 52  78356 128197392 1837920 43131868    0    0 1617792 987708 302962 1116465 58 20  6 16  0  0
97 43  78356 128180524 1837920 43131900    0    0 1767744 1081196 319704 1160252 64 22  4 10  0  0
85 46  78356 128173592 1837920 43132196    0    0 1789232 1077816 325379 1179937 64 22  4 10  0  0
65 84  78356 128172760 1837920 43131940    0    0 1779664 1080520 323386 1182349 63 21  4 12  0  0
81 64  78356 128168420 1837920 43131948    0    0 1736496 1060460 318480 1161741 61 21  5 13  0  0
82 58  78356 128174160 1837924 43131984    0    0 1676448 1021912 310425 1149745 59 21  5 15  0  0
85 66  78356 128178440 1837924 43132012    0    0 1632496 1005316 301391 1117400 58 20  6 16  0  0
67 83  78356 128179940 1837924 43132036    0    0 1805712 1090204 323447 1178457 65 22  4  9  0  0
111 30  78356 128170132 1837924 43132060    0    0 1773088 1064500 321533 1176430 62 22  4 12  0  0
71 75  78356 128193820 1837924 43132088    0    0 1602000 991984 300517 1105824 58 19  6 17  0  0
75 64  78356 128180896 1837924 43132112    0    0 1761040 1077140 319129 1161404 64 21  4 10  0  0
94 43  78356 128178024 1837924 43132136    0    0 1809200 1079388 326152 1195218 63 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 71  78356 128173660 1837924 43132160    0    0 1774000 1087304 322944 1180537 63 22  4 11  0  0
93 46  78356 128169904 1837924 43132192    0    0 1726272 1058300 318570 1162524 61 21  5 13  0  0
48 88  78356 128167948 1837924 43132212    0    0 1595920 996736 301404 1115339 57 18  6 19  0  0
65 71  78356 128175324 1837924 43132472    0    0 1724160 1050580 314065 1142248 64 21  4 11  0  0
91 54  78356 128179968 1837924 43132256    0    0 1793248 1077376 323145 1185632 63 22  4 10  0  0
64 60  78356 128149644 1837924 43132288    0    0 1764448 1077116 319150 1170295 62 22  5 12  0  0
63 78  78356 128190864 1837924 43132308    0    0 1649936 1019528 308498 1132138 57 20  6 17  0  0
70 79  78356 128191372 1837924 43132336    0    0 1700976 1027076 311684 1142762 61 21  5 14  0  0
78 72  78356 128206180 1837924 43132360    0    0 1801136 1079156 321251 1169786 65 22  4  9  0  0
89 49  78356 128180564 1837924 43132380    0    0 1773536 1066384 321180 1183026 62 22  4 11  0  0
69 61  78356 128186152 1837924 43132404    0    0 1675200 1021260 309012 1150838 59 21  5 15  0  0
81 68  78356 128176012 1837924 43132432    0    0 1606656 1003352 299618 1114287 58 19  7 17  0  0
78 60  78356 128169904 1837924 43132456    0    0 1791792 1089916 323105 1173414 65 22  4  9  0  0
92 53  78356 128174996 1837928 43132476    0    0 1787968 1079300 325157 1197081 62 21  5 12  0  0
95 45  78356 128202100 1837928 43132496    0    0 1791408 1092416 325652 1203684 63 22  5 11  0  0
75 68  78356 128198688 1837928 43132524    0    0 1715792 1055216 316502 1172787 61 21  5 13  0  0
91 53  78356 128187844 1837928 43132544    0    0 1660560 1015156 305987 1128529 60 20  5 15  0  0
81 60  78356 128172800 1837928 43132564    0    0 1782864 1083716 320927 1162166 64 22  4 10  0  0
85 46  78356 128159844 1837936 43132588    0    0 1744528 1053748 319632 1165009 61 21  5 13  0  0
83 63  78356 128175856 1837936 43132612    0    0 1594864 994224 297394 1094522 57 19  7 17  0  0
74 84  78356 128191848 1837936 43132640    0    0 1682048 1031132 308387 1125738 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 63  78356 128188708 1837936 43132664    0    0 1786256 1075140 321416 1158732 65 22  4 10  0  0
83 63  78356 128181460 1837936 43132692    0    0 1777456 1077652 322816 1183831 63 22  4 11  0  0
54 90  78356 128188900 1837944 43132788    0    0 1799776 1087664 325622 1191732 63 22  4 10  0  0
79 50  78356 128199604 1837944 43132800    0    0 1791232 1085380 325612 1202080 62 21  4 12  0  0
91 48  78356 128196916 1837944 43132828    0    0 1611952 988984 301155 1113185 58 19  6 16  0  0
74 57  78356 128150460 1837944 43133164    0    0 1753392 1066000 314900 1137787 65 22  4 10  0  0
42 105  78356 128154220 1837944 43133188    0    0 1750208 1070672 319217 1166240 62 22  4 12  0  0
79 62  78356 128186640 1837956 43132900    0    0 1567456 970904 297659 1096070 57 19  6 18  0  0
68 70  78356 128153664 1837956 43132924    0    0 1758976 1066132 317323 1148347 63 22  4 11  0  0
94 44  78356 128160576 1837956 43132948    0    0 1784848 1068356 323732 1185465 63 22  4 11  0  0
88 59  78356 128173400 1837956 43132976    0    0 1784592 1083568 324497 1183153 63 22  4 11  0  0
78 67  78356 128174312 1837956 43133004    0    0 1801104 1090908 326176 1192546 63 22  4 10  0  0
75 60  78356 128181200 1837964 43133028    0    0 1783232 1079180 322801 1178292 63 22  4 11  0  0
78 60  78356 128175936 1837964 43133052    0    0 1601552 980360 298272 1108101 58 19  6 17  0  0
50 88  78356 128178504 1837964 43133076    0    0 1739024 1063516 317425 1155487 62 20  5 13  0  0
50 97  78356 128186580 1837964 43133100    0    0 1678208 1020996 310687 1151748 59 20  6 15  0  0
109 41  78356 128189708 1837964 43133124    0    0 1656592 1022836 306272 1126501 59 20  5 15  0  0
57 64  78356 128189540 1837968 43133148    0    0 1773520 1093476 320894 1162414 64 22  4 10  0  0
95 47  78356 128163072 1837968 43133180    0    0 1769360 1059840 321047 1168277 63 22  4 11  0  0
78 64  78356 128153756 1837968 43133200    0    0 1793632 1088472 325541 1193652 63 22  4 10  0  0
62 77  78356 128147440 1837968 43133232    0    0 1794656 1096248 325083 1193114 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 71  78356 128166944 1837968 43133252    0    0 1785760 1092700 324052 1186861 63 22  4 11  0  0
62 86  78356 128183724 1837972 43133280    0    0 1617328 999076 300875 1110569 58 20  6 16  0  0
65 77  78356 128165484 1837972 43133300    0    0 1711200 1049232 312781 1147911 62 21  4 12  0  0
71 64  78356 128175192 1837972 43133328    0    0 1598336 978532 298844 1112908 56 19  6 19  0  0
73 69  78356 128180368 1837972 43133348    0    0 1750288 1068568 318809 1178337 62 21  5 12  0  0
