timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,102,0,129
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,39,0,57
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,133,0,180
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,32,0,65
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,91,0,125
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,23,0,46
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,51,0,105
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,79,0,122
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,91,0,132
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,91,0,128
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,114,0,126
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,76,0,90
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,96,0,100
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,93,0,93
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,102,0,93
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,92,0,97
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,94,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,6909,0,8572
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,6130,0,7985
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,47,0,76
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,170,0,197
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,78,0,103
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,112,0,140
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,42,0,77
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,72,0,104
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,94,0,111
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,91,0,127
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,46,0,61
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,93,0,125
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,1,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,14,0,25
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,1,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,1,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,1,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,1,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,1,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,2,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,1,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,2,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX,3,0,2
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,1,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,1,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,1,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,2,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,1,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_SYS_SHARD,2,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,BUF_POOL_FLUSH_STATE,60635,0,49770
1782478566.881,2026-06-26 12:56:06.883,InnoDB,AUTOINC,2765,0,3700
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,98,0,117
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,40,0,73
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,73,0,112
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,123,0,206
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,89,0,140
1782478566.881,2026-06-26 12:56:06.883,InnoDB,UNDO_SPACE_RSEG,238,0,92
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,110,0,148
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,119,0,150
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,104,0,137
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,97,0,106
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,189,0,299
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,265,0,316
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,147,0,211
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,376,0,444
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,317,0,371
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX_POOL_MANAGER,2,0,3
1782478566.881,2026-06-26 12:56:06.883,InnoDB,FIL_SHARD,340,0,408
1782478566.881,2026-06-26 12:56:06.883,InnoDB,TRX,1,0,1
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,104,0,94
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,95,0,103
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,110,0,104
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,82,0,88
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,81,0,87
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,79,0,86
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,84,0,93
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,88,0,99
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,110,0,112
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,79,0,75
1782478566.881,2026-06-26 12:56:06.883,InnoDB,UNDO_SPACE_RSEG,275,0,104
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,100,0,110
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,90,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,94,0,97
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,110,0,104
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,93,0,89
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,86,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,62,0,71
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,90,0,90
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,74,0,86
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,111,0,113
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,96,0,103
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,81,0,88
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,116,0,104
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,120,0,117
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,95,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,92,0,94
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,99,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,93,0,104
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,115,0,108
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,88,0,102
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,87,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,99,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,85,0,94
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,72,0,80
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,94,0,99
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,88,0,82
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,90,0,105
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,81,0,83
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,88,0,89
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,127,0,127
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,93,0,102
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,104,0,99
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,84,0,87
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,81,0,77
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,80,0,82
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,85,0,80
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,91,0,91
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,85,0,100
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,83,0,85
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,72,0,92
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,91,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,90,0,85
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,92,0,91
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,68,0,84
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,100,0,107
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,95,0,96
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,83,0,87
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,75,0,81
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,77,0,80
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,103,0,111
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,94,0,98
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,69,0,90
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,63,0,73
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,88,0,89
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,89,0,85
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_TABLE,6011,0,5985
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,90,0,90
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,98,0,89
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,103,0,93
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,79,0,87
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,80,0,82
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,107,0,108
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,105,0,111
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,78,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,74,0,85
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,68,0,80
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,99,0,100
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,110,0,109
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,111,0,105
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,75,0,86
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,77,0,78
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,83,0,80
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,82,0,85
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,85,0,101
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,77,0,78
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,105,0,108
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,85,0,87
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,79,0,86
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,80,0,92
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,98,0,101
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,118,0,118
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,95,0,91
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,84,0,87
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,104,0,100
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,71,0,80
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,88,0,88
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,106,0,98
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,71,0,85
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,78,0,90
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,96,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,101,0,92
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,82,0,87
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,92,0,93
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,93,0,91
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,88,0,97
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,79,0,86
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,79,0,83
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,89,0,96
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,104,0,107
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,88,0,101
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,111,0,118
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,92,0,90
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,110,0,120
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,104,0,110
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,105,0,112
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,88,0,99
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,92,0,100
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,96,0,94
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,88,0,91
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,88,0,101
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,78,0,88
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,87,0,91
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,100,0,102
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,91,0,101
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,84,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,94,0,97
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,104,0,106
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,64,0,79
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,80,0,89
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,102,0,101
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,113,0,116
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,112,0,104
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,106,0,111
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,104,0,117
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,98,0,111
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,114,0,110
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,90,0,92
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,83,0,86
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,78,0,89
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,105,0,111
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,90,0,86
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,89,0,93
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,75,0,72
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,90,0,91
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,103,0,104
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,76,0,87
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,83,0,92
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,104,0,108
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,108,0,107
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,83,0,84
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,107,0,107
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,90,0,97
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,103,0,100
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,102,0,111
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,103,0,110
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,106,0,117
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,111,0,112
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,119,0,109
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,81,0,92
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,90,0,105
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,97,0,99
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,96,0,97
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,78,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,84,0,87
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,98,0,92
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,99,0,101
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,80,0,89
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,80,0,92
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,99,0,97
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,101,0,96
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,109,0,106
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,108,0,102
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,74,0,91
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,102,0,116
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,91,0,101
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,104,0,101
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,86,0,98
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,103,0,106
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,91,0,84
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,103,0,107
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,101,0,101
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,75,0,82
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,95,0,100
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,96,0,92
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,102,0,108
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,98,0,110
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,94,0,100
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,99,0,106
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,127,0,117
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,99,0,98
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,104,0,104
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,78,0,87
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,77,0,89
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,92,0,90
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,53,0,54
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,75,0,79
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,82,0,92
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,107,0,98
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,79,0,95
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,89,0,100
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,76,0,77
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,87,0,87
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,68,0,69
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,102,0,97
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,86,0,100
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,89,0,93
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,115,0,105
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,69,0,81
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,102,0,106
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,79,0,88
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,96,0,88
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,106,0,112
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,96,0,91
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,99,0,107
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,113,0,114
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,113,0,126
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,79,0,99
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,81,0,102
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,75,0,79
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,96,0,98
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,85,0,104
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,78,0,80
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,114,0,108
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,83,0,79
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,97,0,96
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,85,0,91
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,89,0,93
1782478566.881,2026-06-26 12:56:06.883,InnoDB,LOCK_SYS_PAGE,89,0,102
