Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:01:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:52 PM   74   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
01:10:52 PM   75   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:10:52 PM   76   43.48    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   21.74
01:10:52 PM   77   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:10:52 PM   78   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
01:10:52 PM   79   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60

01:10:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:53 PM  all   44.19    0.00   12.62   17.49    0.00    2.75    0.00    0.00    0.00   22.94
01:10:53 PM    0   44.32    0.00   10.23   17.05    0.00    3.41    0.00    0.00    0.00   25.00
01:10:53 PM    1   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:10:53 PM    2   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:10:53 PM    3   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:10:53 PM    4   42.22    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:10:53 PM    5   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
01:10:53 PM    6   43.18    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   25.00
01:10:53 PM    7   41.57    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   22.47
01:10:53 PM    8   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
01:10:53 PM    9   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:10:53 PM   10   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:10:53 PM   11   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:10:53 PM   12   46.24    0.00   11.83   16.13    0.00    4.30    0.00    0.00    0.00   21.51
01:10:53 PM   13   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:10:53 PM   14   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:10:53 PM   15   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:10:53 PM   16   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:10:53 PM   17   42.05    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:10:53 PM   18   44.32    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   21.59
01:10:53 PM   19   41.11    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:10:53 PM   20   48.39    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   22.58
01:10:53 PM   21   45.05    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   21.98
01:10:53 PM   22   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:10:53 PM   23   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:10:53 PM   24   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
01:10:53 PM   25   41.30    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   23.91
01:10:53 PM   26   46.81    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   21.28
01:10:53 PM   27   47.25    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   20.88
01:10:53 PM   28   40.86    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   25.81
01:10:53 PM   29   48.35    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   19.78
01:10:53 PM   30   51.65    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   17.58
01:10:53 PM   31   44.21    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   23.16
01:10:53 PM   32   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:10:53 PM   33   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:10:53 PM   34   43.82    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   23.60
01:10:53 PM   35   44.32    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   22.73
01:10:53 PM   36   44.83    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   24.14
01:10:53 PM   37   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
01:10:53 PM   38   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:10:53 PM   39   46.15    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:10:53 PM   40   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
01:10:53 PM   41   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:10:53 PM   42   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
01:10:53 PM   43   42.53    0.00   12.64   17.24    0.00    3.45    0.00    0.00    0.00   24.14
01:10:53 PM   44   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:10:53 PM   45   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
01:10:53 PM   46   42.70    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:10:53 PM   47   46.74    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:10:53 PM   48   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:10:53 PM   49   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
01:10:53 PM   50   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:10:53 PM   51   42.70    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:10:53 PM   52   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:10:53 PM   53   47.83    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   21.74
01:10:53 PM   54   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:10:53 PM   55   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:10:53 PM   56   45.16    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   22.58
01:10:53 PM   57   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
01:10:53 PM   58   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
01:10:53 PM   59   43.68    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   22.99
01:10:53 PM   60   42.70    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:10:53 PM   61   41.30    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:10:53 PM   62   43.48    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   21.74
01:10:53 PM   63   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:10:53 PM   64   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
01:10:53 PM   65   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:10:53 PM   66   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
01:10:53 PM   67   45.05    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:10:53 PM   68   56.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   14.44
01:10:53 PM   69   41.86    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   25.58
01:10:53 PM   70   40.00    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   26.67
01:10:53 PM   71   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:10:53 PM   72   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:10:53 PM   73   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
01:10:53 PM   74   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
01:10:53 PM   75   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:10:53 PM   76   45.65    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:10:53 PM   77   41.76    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   21.98
01:10:53 PM   78   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:10:53 PM   79   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44

01:10:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:54 PM  all   43.75    0.00   12.40   18.09    0.00    2.70    0.00    0.00    0.00   23.06
01:10:54 PM    0   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:10:54 PM    1   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:10:54 PM    2   41.57    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   22.47
01:10:54 PM    3   40.45    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   23.60
01:10:54 PM    4   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
01:10:54 PM    5   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
01:10:54 PM    6   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:10:54 PM    7   44.68    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   22.34
01:10:54 PM    8   44.19    0.00   10.47   18.60    0.00    2.33    0.00    0.00    0.00   24.42
01:10:54 PM    9   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:10:54 PM   10   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
01:10:54 PM   11   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
01:10:54 PM   12   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:10:54 PM   13   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
01:10:54 PM   14   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:10:54 PM   15   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:10:54 PM   16   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:10:54 PM   17   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:10:54 PM   18   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
01:10:54 PM   19   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
01:10:54 PM   20   46.07    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   23.60
01:10:54 PM   21   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
01:10:54 PM   22   41.38    0.00   10.34   20.69    0.00    3.45    0.00    0.00    0.00   24.14
01:10:54 PM   23   44.57    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   21.74
01:10:54 PM   24   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:10:54 PM   25   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
01:10:54 PM   26   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
01:10:54 PM   27   44.44    0.00   11.11   17.78    0.00    4.44    0.00    0.00    0.00   22.22
01:10:54 PM   28   43.82    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   22.47
01:10:54 PM   29   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:10:54 PM   30   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
01:10:54 PM   31   43.62    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   23.40
01:10:54 PM   32   43.82    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   24.72
01:10:54 PM   33   40.00    0.00   12.22   20.00    0.00    4.44    0.00    0.00    0.00   23.33
01:10:54 PM   34   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:10:54 PM   35   53.26    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   17.39
01:10:54 PM   36   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:10:54 PM   37   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
01:10:54 PM   38   58.95    0.00   17.89    9.47    0.00    1.05    0.00    0.00    0.00   12.63
01:10:54 PM   39   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:10:54 PM   40   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:10:54 PM   41   38.37    0.00   12.79   19.77    0.00    3.49    0.00    0.00    0.00   25.58
01:10:54 PM   42   45.65    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   22.83
01:10:54 PM   43   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:10:54 PM   44   44.05    0.00   13.10   19.05    0.00    1.19    0.00    0.00    0.00   22.62
01:10:54 PM   45   46.74    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   22.83
01:10:54 PM   46   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:10:54 PM   47   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:10:54 PM   48   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
01:10:54 PM   49   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:10:54 PM   50   46.07    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:10:54 PM   51   42.39    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   22.83
01:10:54 PM   52   44.44    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   22.22
01:10:54 PM   53   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:10:54 PM   54   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:10:54 PM   55   42.05    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   23.86
01:10:54 PM   56   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:10:54 PM   57   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
01:10:54 PM   58   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:10:54 PM   59   43.96    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   24.18
01:10:54 PM   60   46.74    0.00    8.70   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:10:54 PM   61   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:10:54 PM   62   39.33    0.00   15.73   20.22    0.00    2.25    0.00    0.00    0.00   22.47
01:10:54 PM   63   41.57    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   23.60
01:10:54 PM   64   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:10:54 PM   65   44.32    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   22.73
01:10:54 PM   66   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
01:10:54 PM   67   41.76    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   23.08
01:10:54 PM   68   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:10:54 PM   69   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
01:10:54 PM   70   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:10:54 PM   71   40.22    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00   23.91
01:10:54 PM   72   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:10:54 PM   73   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:10:54 PM   74   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:10:54 PM   75   41.76    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   26.37
01:10:54 PM   76   45.65    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   23.91
01:10:54 PM   77   48.91    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   19.57
01:10:54 PM   78   43.01    0.00   11.83   18.28    0.00    1.08    0.00    0.00    0.00   25.81
01:10:54 PM   79   47.87    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   20.21

01:10:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:55 PM  all   44.15    0.00   12.53   17.76    0.00    2.72    0.00    0.00    0.00   22.85
01:10:55 PM    0   42.22    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00   22.22
01:10:55 PM    1   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:10:55 PM    2   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:10:55 PM    3   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:10:55 PM    4   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:10:55 PM    5   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:10:55 PM    6   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:10:55 PM    7   42.53    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   22.99
01:10:55 PM    8   42.70    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   24.72
01:10:55 PM    9   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:10:55 PM   10   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
01:10:55 PM   11   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
01:10:55 PM   12   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:10:55 PM   13   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:10:55 PM   14   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:10:55 PM   15   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
01:10:55 PM   16   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:10:55 PM   17   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:10:55 PM   18   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:10:55 PM   19   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:10:55 PM   20   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:10:55 PM   21   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:10:55 PM   22   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:10:55 PM   23   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
01:10:55 PM   24   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:10:55 PM   25   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
01:10:55 PM   26   46.59    0.00    9.09   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:10:55 PM   27   42.22    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:10:55 PM   28   46.07    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:10:55 PM   29   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:10:55 PM   30   43.02    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   24.42
01:10:55 PM   31   50.56    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   19.10
01:10:55 PM   32   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:10:55 PM   33   43.02    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   23.26
01:10:55 PM   34   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
01:10:55 PM   35   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
01:10:55 PM   36   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:10:55 PM   37   52.69    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   17.20
01:10:55 PM   38   46.67    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   22.22
01:10:55 PM   39   43.62    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   23.40
01:10:55 PM   40   41.57    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   23.60
01:10:55 PM   41   42.70    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   24.72
01:10:55 PM   42   43.62    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   22.34
01:10:55 PM   43   42.70    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   21.35
01:10:55 PM   44   41.76    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   23.08
01:10:55 PM   45   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:10:55 PM   46   43.82    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   23.60
01:10:55 PM   47   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:10:55 PM   48   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:10:55 PM   49   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:10:55 PM   50   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:10:55 PM   51   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:10:55 PM   52   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:10:55 PM   53   42.53    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   24.14
01:10:55 PM   54   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:10:55 PM   55   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
01:10:55 PM   56   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:10:55 PM   57   42.70    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   24.72
01:10:55 PM   58   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:10:55 PM   59   43.18    0.00   10.23   18.18    0.00    4.55    0.00    0.00    0.00   23.86
01:10:55 PM   60   48.35    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   21.98
01:10:55 PM   61   42.86    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   21.98
01:10:55 PM   62   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
01:10:55 PM   63   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
01:10:55 PM   64   44.44    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   22.22
01:10:55 PM   65   44.94    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   21.35
01:10:55 PM   66   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:10:55 PM   67   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:10:55 PM   68   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:10:55 PM   69   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:10:55 PM   70   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:10:55 PM   71   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
01:10:55 PM   72   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:10:55 PM   73   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:10:55 PM   74   50.55    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   19.78
01:10:55 PM   75   50.00    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   19.57
01:10:55 PM   76   46.81    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   20.21
01:10:55 PM   77   47.87    0.00   12.77   15.96    0.00    1.06    0.00    0.00    0.00   22.34
01:10:55 PM   78   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
01:10:55 PM   79   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98

01:10:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:56 PM  all   44.26    0.00   12.73   17.32    0.00    2.73    0.00    0.00    0.00   22.97
01:10:56 PM    0   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:10:56 PM    1   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:10:56 PM    2   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:10:56 PM    3   45.45    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   22.73
01:10:56 PM    4   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
01:10:56 PM    5   44.09    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   22.58
01:10:56 PM    6   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:10:56 PM    7   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:10:56 PM    8   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:10:56 PM    9   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:10:56 PM   10   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:10:56 PM   11   44.09    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   21.51
01:10:56 PM   12   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:10:56 PM   13   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:10:56 PM   14   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:10:56 PM   15   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:10:56 PM   16   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:10:56 PM   17   44.94    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   21.35
