procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  78420 129559820 1832860 43006240    0    0 862688 625928 220918 827066 24  8 53 15  0  0
33  6  78420 129558584 1832860 43006272    0    0 861952 623416 221714 819548 24  9 53 15  0  0
28 11  78420 129548780 1832864 43006340    0    0 853520 616896 221543 817545 24  9 52 14  0  0
20 16  78420 129551720 1832864 43006332    0    0 859344 622376 221537 817432 24  8 53 15  0  0
29  6  78420 129573416 1832864 43006352    0    0 868192 623628 222045 816600 24  7 54 15  0  0
27 10  78420 129567016 1832864 43006372    0    0 858160 622512 221441 816351 24  8 53 15  0  0
24 12  78420 129565736 1832864 43006404    0    0 858960 617936 221454 812475 24  8 53 15  0  0
32  7  78420 129562340 1832876 43006428    0    0 849808 612348 219890 809249 24  8 53 15  0  0
20 24  78420 129569524 1832876 43006456    0    0 857152 619664 222108 819352 24  8 53 15  0  0
32  9  78420 129564164 1832876 43006480    0    0 855280 625276 221920 819542 24  8 53 15  0  0
24 20  78420 129563252 1832876 43006508    0    0 860800 621492 221904 815947 24  8 53 15  0  0
27  9  78420 129554864 1832876 43006540    0    0 855056 614568 220542 813331 24  8 53 15  0  0
24 14  78420 129562172 1832888 43006556    0    0 811312 579876 208470 754711 22  7 54 17  0  0
25 10  78420 129564536 1832888 43006576    0    0 843664 607716 217985 800973 24  8 53 15  0  0
29 11  78420 129565116 1832888 43006608    0    0 856416 619092 221474 817160 24  8 53 14  0  0
28 12  78420 129562508 1832888 43006636    0    0 845536 609832 218559 800699 24  8 53 15  0  0
27 11  78420 129552728 1832888 43006660    0    0 830416 599944 216158 784311 23  8 53 16  0  0
24 12  78420 129562572 1832896 43006692    0    0 839536 602096 218028 797416 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14  78420 129554392 1832896 43006720    0    0 862384 626084 221622 819868 24  9 53 15  0  0
24 16  78420 129557320 1832896 43006744    0    0 858112 619220 221255 817089 24  8 53 15  0  0
23 19  78420 129586824 1832896 43006764    0    0 868208 631168 222228 820078 23  7 54 15  0  0
28 10  78420 129590824 1832896 43006788    0    0 858304 617384 221513 817081 24  8 53 15  0  0
37  6  78420 129565540 1832904 43006812    0    0 859664 623048 221452 817301 24  8 53 15  0  0
19 29  78420 129561228 1832904 43006828    0    0 854032 616928 220055 815904 24  8 53 14  0  0
24 14  78420 129549004 1832904 43006856    0    0 857120 618564 221101 815021 24  8 53 15  0  0
25 13  78420 129560672 1832904 43006888    0    0 863376 617452 221921 818679 24  8 53 14  0  0
29  9  78420 129575252 1832904 43006920    0    0 857760 620420 220607 818062 24  8 53 15  0  0
32  7  78420 129567064 1832908 43006944    0    0 856016 626228 220520 822232 24  8 53 15  0  0
24 12  78420 129583908 1832908 43006972    0    0 866704 624740 221209 822292 23  7 54 15  0  0
26 11  78420 129571232 1832908 43006992    0    0 809792 580284 209650 758884 23  7 54 16  0  0
25 15  78420 129570048 1832908 43007016    0    0 846352 618100 219499 805539 23  8 53 15  0  0
25 11  78420 129556940 1832908 43007044    0    0 860256 625988 221457 815478 24  8 53 15  0  0
25 16  78420 129558076 1832908 43007072    0    0 857584 615876 221251 816522 24  9 53 14  0  0
21 15  78420 129563652 1832908 43007100    0    0 856704 621000 221602 815814 24  8 53 15  0  0
20 25  78420 129554168 1832908 43007124    0    0 826064 587088 213414 777584 23  8 53 16  0  0
23 14  78420 129540956 1832908 43007244    0    0 832352 595936 214570 787878 23  8 53 16  0  0
15 19  78420 129551688 1832908 43007264    0    0 866096 625472 220899 818458 24  7 54 15  0  0
22 13  78420 129575208 1832912 43007288    0    0 858720 623012 222044 817071 24  8 54 15  0  0
23 12  78420 129576552 1832912 43007316    0    0 857600 620176 221568 818561 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  78420 129561728 1832912 43007336    0    0 858112 625884 221695 820357 24  8 53 14  0  0
27 10  78420 129557192 1832912 43007364    0    0 863328 622972 222697 822116 24  9 53 14  0  0
23 14  78420 129554304 1832912 43007396    0    0 862976 621812 222067 819360 24  9 53 15  0  0
28 14  78420 129554364 1832920 43007428    0    0 855504 622680 222034 818874 24  8 53 14  0  0
26 11  78420 129558068 1832920 43007456    0    0 855568 617324 221329 818529 24  8 53 15  0  0
27  9  78420 129557600 1832920 43007480    0    0 865088 619972 221094 814245 24  8 54 15  0  0
26 14  78420 129566420 1832920 43007496    0    0 855264 624628 221100 811825 24  7 54 15  0  0
23 13  78420 129555492 1832920 43007524    0    0 827440 592524 215095 778746 23  8 53 16  0  0
23 28  78420 129552356 1832924 43007556    0    0 830256 593744 215660 782219 23  8 53 16  0  0
28  8  78420 129557000 1832924 43007580    0    0 835952 602912 216678 790207 23  8 53 15  0  0
26 17  78420 129564084 1832924 43007608    0    0 857760 614480 219975 813091 24  8 53 15  0  0
19 16  78420 129560016 1832924 43007628    0    0 859664 622544 222291 821092 24  8 53 15  0  0
27  9  78420 129547980 1832924 43007660    0    0 857520 617100 220741 816301 24  8 53 15  0  0
16 19  78420 129571852 1832932 43007692    0    0 841840 592060 214838 789325 23  8 54 15  0  0
21 15  78420 129577788 1832932 43007704    0    0 834160 587480 213499 776230 23  7 54 16  0  0
28  9  78420 129560304 1832932 43007724    0    0 847360 613028 218133 801073 23  8 53 15  0  0
26 12  78420 129551216 1832932 43007756    0    0 856672 616964 221410 817122 24  8 53 15  0  0
33  6  78420 129547840 1832932 43007780    0    0 857952 621680 222366 820944 24  8 53 14  0  0
22 21  78420 129557364 1832940 43007804    0    0 863504 620048 222465 819712 24  8 53 14  0  0
22 14  78420 129555560 1832940 43007836    0    0 859680 614676 221999 817224 24  8 53 14  0  0
36  5  78420 129569332 1832940 43007864    0    0 861840 622228 221831 817879 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  78420 129575624 1832940 43007888    0    0 863984 628616 222169 819215 24  8 54 15  0  0
28  8  78420 129589348 1832940 43007908    0    0 865664 625116 221998 817847 24  7 54 15  0  0
23 12  78420 129557512 1832940 43007936    0    0 845504 609164 217787 799860 23  8 53 15  0  0
24 10  78420 129559164 1832940 43007968    0    0 810368 583996 209350 765652 23  8 53 16  0  0
27 11  78420 129557192 1832940 43007988    0    0 850608 621656 219764 815813 24  8 53 15  0  0
29  8  78420 129548916 1832940 43008016    0    0 857440 620100 221563 818116 24  9 53 15  0  0
27  9  78420 129571256 1832940 43008044    0    0 858512 619724 221847 817130 24  8 53 15  0  0
21 16  78420 129572512 1832940 43008068    0    0 857664 623452 222834 820993 24  8 53 14  0  0
34 11  78420 129561984 1832940 43008092    0    0 861680 614528 220181 814383 24  8 53 15  0  0
26 10  78420 129571568 1832940 43008108    0    0 869312 615744 221046 820233 24  7 54 15  0  0
21 15  78420 129578088 1832940 43008132    0    0 834272 604420 216152 790559 23  8 53 15  0  0
24 13  78420 129565112 1832940 43008172    0    0 829312 590104 214974 782276 23  8 53 16  0  0
26 16  78420 129565876 1832940 43008196    0    0 845360 615420 218979 798389 23  8 53 15  0  0
29 11  78420 129558752 1832940 43008228    0    0 860400 613796 221756 816860 24  8 53 15  0  0
26 14  78420 129555768 1832940 43008248    0    0 861520 622296 222468 822082 24  8 53 14  0  0
24 13  78420 129551832 1832940 43008276    0    0 856800 622024 222243 818726 24  8 53 14  0  0
19 24  78420 129553760 1832940 43008304    0    0 859200 608076 219555 814371 24  8 53 14  0  0
26 12  78420 129573288 1832944 43008320    0    0 872256 609072 219702 812230 24  7 54 15  0  0
26 12  78420 129558020 1832944 43008344    0    0 858864 623860 221891 815067 24  8 53 15  0  0
26 11  78420 129568324 1832944 43008368    0    0 837712 599412 215840 789031 23  8 53 15  0  0
23 14  78420 129577372 1832944 43008404    0    0 817424 588020 212805 772007 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  78420 129561680 1832944 43008428    0    0 855184 620608 221646 811315 24  8 53 15  0  0
30 13  78420 129558836 1832948 43008456    0    0 855824 620040 221373 814373 23  9 53 15  0  0
25 19  78420 129557416 1832948 43008480    0    0 857872 621180 221520 816434 24  8 53 15  0  0
26 10  78420 129573916 1832948 43008512    0    0 860192 617248 221524 816382 24  8 53 15  0  0
21 15  78420 129582828 1832948 43008532    0    0 870752 632136 222666 821625 23  7 54 15  0  0
27 18  78420 129576380 1832948 43008548    0    0 864800 622336 221481 816765 24  8 53 15  0  0
24 11  78420 129551408 1832952 43008576    0    0 857792 617680 220826 813199 24  8 53 15  0  0
30 13  78420 129543108 1832952 43008608    0    0 853472 616960 220706 809950 24  8 53 15  0  0
24 12  78420 129553704 1832952 43008640    0    0 812064 577920 210493 756598 23  8 53 16  0  0
26 11  78420 129565924 1832952 43008672    0    0 860128 623612 221596 815107 24  8 53 15  0  0
18 18  78420 129553724 1832952 43008692    0    0 859904 621568 221783 815612 24  8 53 15  0  0
26 11  78420 129550456 1832960 43008716    0    0 862016 626772 222284 821821 24  8 53 14  0  0
21 14  78420 129561460 1832960 43008740    0    0 869472 631632 222688 823441 23  8 54 15  0  0
27 12  78420 129566136 1832960 43008764    0    0 863344 621944 221651 820459 24  8 53 15  0  0
24 13  78420 129561480 1832960 43008856    0    0 856832 620800 221327 814090 24  8 53 15  0  0
26  9  78420 129563328 1832960 43008880    0    0 851488 608208 219804 807039 24  8 53 15  0  0
28 12  78420 129560748 1832964 43008908    0    0 801808 577216 209799 754442 22  8 53 17  0  0
23 18  78420 129555784 1832964 43008940    0    0 857120 613740 220827 812956 24  8 53 15  0  0
21 21  78420 129562104 1832964 43008964    0    0 856512 616476 221171 816386 24  9 53 15  0  0
27 10  78420 129560392 1832964 43008988    0    0 855712 618588 221218 812868 24  8 53 15  0  0
27 11  78420 129570304 1832964 43009012    0    0 861648 621748 221442 816407 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  78420 129573424 1832972 43009028    0    0 865392 624472 221851 817170 24  7 54 15  0  0
27  9  78420 129571940 1832972 43009056    0    0 860144 622892 221943 818721 24  8 53 15  0  0
25 15  78420 129564084 1832972 43009088    0    0 858208 618524 221230 818222 24  9 53 15  0  0
30 16  78420 129573112 1832972 43009116    0    0 862176 619132 220602 814343 24  8 53 15  0  0
24 15  78420 129558308 1832972 43009136    0    0 856608 611916 219211 806223 24  8 53 15  0  0
28 11  78420 129565680 1832980 43009168    0    0 810048 572360 209447 757073 23  8 53 16  0  0
32  5  78420 129566796 1832980 43009204    0    0 854576 609992 219710 810714 24  8 53 14  0  0
20 17  78420 129575980 1832980 43009224    0    0 862272 628852 222027 819434 24  8 54 15  0  0
24 11  78420 129580772 1832980 43009240    0    0 862832 615484 219256 808937 24  8 54 15  0  0
22 14  78420 129570424 1832980 43009268    0    0 862624 621828 221974 816720 24  8 53 14  0  0
21 14  78420 129564800 1832980 43009288    0    0 861184 621012 221840 814953 24  8 53 15  0  0
22 17  78420 129552580 1832980 43009320    0    0 809600 572952 208675 757561 23  8 53 16  0  0
29  8  78420 129555492 1832980 43009344    0    0 851920 609400 219514 806466 24  8 53 15  0  0
32  5  78420 129546788 1832980 43009368    0    0 859984 616244 219561 810601 24  8 53 15  0  0
28 11  78420 129545244 1832980 43009400    0    0 854752 613664 220148 811304 24  8 53 14  0  0
24 12  78420 129556500 1832980 43009424    0    0 861552 623048 221500 816836 24  8 54 15  0  0
28 12  78420 129575540 1832980 43009444    0    0 867888 628216 220749 822819 23  7 54 15  0  0
31  8  78420 129575716 1832980 43009472    0    0 857472 617212 219824 812894 24  8 53 15  0  0
30 17  78420 129566012 1832980 43009496    0    0 858784 618888 220498 816372 24  8 53 15  0  0
23 11  78420 129556180 1832980 43009528    0    0 856960 614008 220084 810834 24  9 53 15  0  0
29 17  78420 129562436 1832984 43009556    0    0 855952 618504 221075 813142 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  78420 129554576 1832984 43009580    0    0 855168 614208 221104 819298 24  8 53 14  0  0
30 12  78420 129560204 1832984 43009612    0    0 861296 628328 222121 820261 24  8 53 15  0  0
27  9  78420 129576900 1832984 43009640    0    0 809712 579396 209225 755835 22  8 53 16  0  0
26  9  78420 129590908 1832984 43009652    0    0 866016 620668 221098 816964 24  7 54 15  0  0
24 13  78420 129564700 1832992 43009680    0    0 860112 617112 221272 814116 24  9 53 15  0  0
27 14  78420 129560316 1832992 43009700    0    0 854944 626764 221941 816739 24  8 53 14  0  0
27 12  78420 129538320 1832992 43009728    0    0 861360 621900 222027 818718 24  8 53 15  0  0
30 10  78420 129538448 1832992 43009756    0    0 825680 592952 213603 777238 23  8 53 16  0  0
23 11  78420 129579188 1832992 43009780    0    0 834560 603136 216800 790709 23  8 53 15  0  0
21 25  78420 129548896 1832996 43009808    0    0 854448 618344 220738 812309 24  8 53 15  0  0
20 15  78420 129556260 1832996 43009840    0    0 861008 623712 221309 816701 24  9 53 15  0  0
29  7  78420 129570604 1832996 43009852    0    0 867808 628200 221473 815094 23  7 55 15  0  0
10 26  78420 129572000 1832996 43009884    0    0 855232 615384 220689 812843 24  8 53 15  0  0
34  9  78420 129562312 1832996 43009916    0    0 855424 627040 221506 823642 24  9 53 14  0  0
29 10  78420 129569576 1833000 43009940    0    0 853904 621400 220659 810551 24  8 53 15  0  0
29 11  78420 129557752 1833000 43009968    0    0 856864 620096 222029 817830 24  8 53 14  0  0
17 19  78420 129539284 1833000 43009996    0    0 856160 619264 222061 818371 24  8 53 15  0  0
27 10  78420 129562484 1833000 43010024    0    0 856880 623824 221595 817195 24  8 53 15  0  0
30 11  78420 129563648 1833000 43010056    0    0 861744 621692 222447 820430 24  8 53 14  0  0
21 14  78420 129583460 1833004 43010084    0    0 867008 631756 222321 819332 23  7 54 15  0  0
22 18  78420 129580324 1833004 43010096    0    0 823872 585572 210739 769584 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  78420 129580740 1833004 43010124    0    0 840784 608984 218502 798232 24  8 53 15  0  0
26 15  78420 129551612 1833004 43010152    0    0 857184 621924 221692 817469 24  8 53 15  0  0
22 14  78420 129557368 1833004 43010180    0    0 861200 618268 221492 813503 24  8 53 15  0  0
26 11  78420 129548060 1833008 43010204    0    0 836208 603880 216133 790275 23  8 53 15  0  0
26 13  78420 129544756 1833008 43010232    0    0 817504 585008 213018 771753 23  8 53 16  0  0
24 11  78420 129563608 1833008 43010256    0    0 859936 627140 221500 819285 24  9 53 15  0  0
24 14  78420 129565744 1833008 43010284    0    0 866624 630572 221440 816756 24  7 54 15  0  0
27 12  78420 129577080 1833008 43010304    0    0 863056 621352 221823 820225 24  8 53 15  0  0
25 12  78420 129569928 1833012 43010324    0    0 861024 621408 221598 818250 24  8 53 15  0  0
25 14  78420 129570616 1833012 43010364    0    0 858688 618076 221250 817923 24  8 53 15  0  0
23 14  78420 129574472 1833012 43010384    0    0 857936 621208 222121 820155 24  8 53 14  0  0
25 10  78420 129554152 1833012 43010484    0    0 855152 610996 220987 809450 24  8 53 15  0  0
28 12  78420 129555236 1833012 43010516    0    0 855648 618916 220651 817846 24  9 53 15  0  0
20 19  78420 129569416 1833016 43010540    0    0 857024 619488 221099 814946 24  8 53 15  0  0
19 16  78420 129561436 1833016 43010564    0    0 865312 630540 222135 822960 24  7 54 15  0  0
21 15  78420 129566848 1833016 43010572    0    0 865344 627880 222574 823110 24  8 54 15  0  0
20 18  78420 129562048 1833016 43010604    0    0 862320 611108 219686 813065 24  8 53 14  0  0
31  5  78420 129558084 1833016 43010636    0    0 858112 622248 221479 817218 24  8 53 14  0  0
26 11  78420 129552856 1833020 43010656    0    0 809936 571724 208163 756431 23  8 53 16  0  0
34  3  78420 129552480 1833020 43010688    0    0 856416 621428 221591 817133 24  8 53 15  0  0
29  8  78420 129561792 1833020 43010716    0    0 854960 623196 221639 818382 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  78420 129554584 1833020 43010740    0    0 800496 570836 209465 750683 22  8 53 17  0  0
21 15  78420 129561036 1833020 43010772    0    0 777584 571180 207948 741771 21  7 58 14  0  0
22 15  78420 129568872 1833024 43010784    0    0 865888 622612 221577 821984 24  7 54 15  0  0
28 12  78420 129564436 1833024 43010816    0    0 859472 618472 222309 820098 24  8 53 15  0  0
20 15  78420 129561508 1833024 43010840    0    0 859824 617336 221618 820041 24  9 53 14  0  0
20 17  78420 129564840 1833024 43010872    0    0 861136 622200 222272 820191 24  9 53 14  0  0
32  5  78420 129544344 1833024 43010900    0    0 859888 616092 221772 817142 24  8 53 14  0  0
23 12  78420 129542592 1833032 43010920    0    0 854384 618276 220693 814079 24  8 53 15  0  0
29 14  78420 129565948 1833032 43010956    0    0 858208 614688 221393 814993 24  8 53 15  0  0
20 16  78420 129562320 1833032 43010988    0    0 858048 621788 222053 817554 24  8 53 15  0  0
29 12  78420 129571716 1833032 43010996    0    0 866880 624064 221599 818864 24  7 54 15  0  0
27 14  78420 129571364 1833032 43011020    0    0 857568 623940 221879 818902 24  8 53 14  0  0
28 11  78420 129556500 1833040 43011040    0    0 859648 623512 221659 817578 24  9 53 15  0  0
31 10  78420 129543544 1833040 43011068    0    0 860800 624988 222339 819161 24  8 53 14  0  0
30 11  78420 129566432 1833040 43011096    0    0 861552 622872 221270 819515 24  8 53 15  0  0
25 11  78420 129575548 1833040 43011128    0    0 852704 620568 220655 811747 24  9 53 15  0  0
27 10  78420 129560920 1833040 43011156    0    0 811040 575496 210141 757221 23  8 53 16  0  0
22 13  78420 129553004 1833040 43011180    0    0 809376 575188 209155 760546 23  7 54 16  0  0
31  6  78420 129573964 1833040 43011200    0    0 860864 617348 221375 815108 24  7 54 15  0  0
34  8  78420 129566952 1833040 43011228    0    0 858640 623028 222021 818338 24  8 53 14  0  0
25 12  78420 129563844 1833040 43011252    0    0 856064 609916 218548 806780 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  78420 129547652 1833040 43011284    0    0 862304 625316 221931 814286 24  8 53 15  0  0
22 14  78420 129548236 1833040 43011308    0    0 858480 618996 222252 821403 24  8 53 14  0  0
28  9  78420 129558012 1833040 43011332    0    0 862288 624960 223181 823152 24  8 53 14  0  0
27 11  78420 129562516 1833040 43011364    0    0 863376 621516 222481 820183 24  8 53 15  0  0
26  9  78420 129550436 1833040 43011388    0    0 856000 617988 221600 817052 24  8 53 15  0  0
23 13  78420 129562228 1833040 43011412    0    0 869872 628108 222269 820579 23  7 54 15  0  0
24 12  78420 129561712 1833040 43011436    0    0 853872 615768 221460 811616 24  8 53 15  0  0
27 12  78420 129558184 1833040 43011464    0    0 852976 612920 219788 806199 24  8 53 15  0  0
33 14  78420 129548980 1833040 43011488    0    0 860160 617772 220825 815454 24  8 53 15  0  0
27 11  78420 129558512 1833040 43011512    0    0 861904 623584 221512 815827 24  8 53 15  0  0
30  9  78420 129575248 1833040 43011536    0    0 858816 625356 222226 816139 24  9 53 14  0  0
29 10  78420 129571684 1833044 43011564    0    0 858384 623988 221900 818284 24  8 53 14  0  0
39 12  78420 129579740 1833044 43011596    0    0 854848 626268 221407 817483 24  8 53 15  0  0
32 14  78420 129584472 1833044 43011620    0    0 787568 549996 201066 725225 21  6 55 18  0  0
30 18  78420 129572388 1833044 43011640    0    0 841536 608660 217661 794123 24  8 53 15  0  0
17 24  78420 129563648 1833044 43011672    0    0 853600 623472 220742 814826 24  9 53 15  0  0
13 45  78420 129570236 1833048 43011700    0    0 852576 609716 220654 812997 24  8 53 14  0  0
17 24  78420 129572684 1833048 43011732    0    0 855952 621632 221331 813936 24  8 53 15  0  0
26 37  78420 129576760 1833048 43011748    0    0 855456 627000 220765 814303 24  8 53 14  0  0
20 38  78420 129570084 1833048 43011776    0    0 860752 618804 222213 820997 24  8 53 14  0  0
16 40  78420 129572828 1833048 43011804    0    0 855856 629056 222816 820878 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 44  78420 129578476 1833052 43011824    0    0 863008 635128 222124 818089 24  7 54 15  0  0
19 34  78420 129566764 1833052 43011852    0    0 861712 619304 220410 822301 24  8 53 15  0  0
26 35  78420 129562324 1833052 43011880    0    0 859072 625808 221044 822425 24  8 53 15  0  0
17 28  78420 129554208 1833052 43011904    0    0 858976 623172 221782 818958 24  8 53 14  0  0
22 38  78420 129566776 1833052 43011928    0    0 854560 615448 221121 809097 24  8 53 15  0  0
16 39  78420 129557180 1833056 43011952    0    0 859712 625728 221365 817032 24  8 53 15  0  0
22 25  78420 129559560 1833056 43011980    0    0 858080 627776 222779 818107 24  8 53 14  0  0
27 19  78420 129573284 1833056 43012008    0    0 857200 626756 221080 820176 24  8 53 15  0  0
19 29  78420 129571000 1833056 43012096    0    0 856368 621308 220196 812574 23  7 54 15  0  0
22 21  78420 129574644 1833056 43012120    0    0 815168 580568 210733 758135 23  7 54 17  0  0
32 17  78420 129556224 1833060 43012148    0    0 855248 617928 221386 810635 24  8 53 15  0  0
17 30  78420 129543064 1833060 43012180    0    0 810464 579972 210326 760007 23  8 53 16  0  0
25 22  78420 129569024 1833060 43012200    0    0 858464 622180 220968 814814 24  8 53 15  0  0
22 17  78420 129568720 1833060 43012224    0    0 857088 623652 221552 813814 24  8 53 15  0  0
29 19  78420 129570380 1833060 43012248    0    0 860288 626864 222076 819232 24  8 53 15  0  0
26 17  78420 129564540 1833064 43012276    0    0 860352 622496 221331 820119 24  8 53 14  0  0
23 24  78420 129577836 1833064 43012308    0    0 861680 626452 222747 820917 24  8 54 15  0  0
30 20  78420 129571944 1833064 43012320    0    0 862560 629524 221388 816672 24  7 54 15  0  0
19 27  78420 129566420 1833064 43012348    0    0 858448 622764 222472 821318 24  8 53 15  0  0
23 22  78420 129552344 1833064 43012376    0    0 859520 621724 222115 818930 24  8 53 14  0  0
26 17  78420 129557908 1833068 43012404    0    0 856688 620932 221376 819253 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 24  78420 129555904 1833068 43012436    0    0 859424 625016 221178 815336 24  8 53 15  0  0
21 25  78420 129564256 1833068 43012460    0    0 854864 605412 219946 808661 24  8 53 15  0  0
18 30  78420 129560492 1833068 43012484    0    0 854672 618676 219096 802586 24  8 53 15  0  0
14 39  78420 129557808 1833068 43012508    0    0 862112 627420 222193 820542 24  8 54 15  0  0
14 35  78420 129577816 1833072 43012524    0    0 862064 621152 220407 816151 24  8 54 15  0  0
22 17  78420 129570052 1833072 43012552    0    0 802784 564908 208663 751664 22  8 53 16  0  0
21 32  78420 129548600 1833072 43012584    0    0 856896 617952 219337 818550 24  8 53 15  0  0
16 39  78420 129546964 1833072 43012608    0    0 860784 626424 220198 821277 24  8 53 15  0  0
25 29  78420 129547532 1833072 43012636    0    0 810528 577612 207959 757288 23  8 53 16  0  0
25 24  78420 129560136 1833076 43012664    0    0 859600 625976 221268 816093 24  8 53 15  0  0
20 20  78420 129555984 1833076 43012696    0    0 858464 614772 220874 815779 24  8 53 14  0  0
18 22  78420 129561160 1833076 43012724    0    0 864528 620224 221930 818207 24  8 53 15  0  0
18 30  78420 129580160 1833076 43012748    0    0 866944 626848 222163 819959 24  7 54 15  0  0
24 37  78420 129569200 1833076 43012768    0    0 859872 632144 221069 814452 24  8 53 15  0  0
23 34  78420 129558540 1833080 43012788    0    0 859504 607396 221079 815980 24  8 53 15  0  0
22 33  78420 129554864 1833080 43012824    0    0 857344 627844 220623 811671 24  8 53 15  0  0
14 35  78420 129565324 1833080 43012852    0    0 860400 631372 222465 822938 24  8 53 14  0  0
15 34  78420 129558624 1833080 43012880    0    0 860800 615248 222349 814974 24  8 53 15  0  0
28 23  78420 129565096 1833080 43012908    0    0 858944 626056 222202 816972 24  8 53 14  0  0
26 25  78420 129560852 1833084 43012928    0    0 857232 612864 220523 812888 24  8 53 15  0  0
21 36  78420 129569372 1833084 43012952    0    0 862240 626140 220869 813444 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 34  78420 129560284 1833084 43012968    0    0 855088 610324 219798 808049 24  8 53 15  0  0
19 34  78420 129550480 1833084 43013000    0    0 806000 577624 208496 754602 22  8 53 16  0  0
18 34  78420 129549060 1833084 43013028    0    0 858000 612896 220961 811381 24  8 53 15  0  0
27 21  78420 129535908 1833084 43013056    0    0 859840 624232 221134 812079 24  8 53 15  0  0
12 35  78420 129563952 1833084 43013084    0    0 860032 613088 220421 813362 24  9 53 15  0  0
21 32  78420 129554988 1833084 43013108    0    0 844336 606020 218354 800079 24  8 53 15  0  0
22 25  78420 129561336 1833084 43013140    0    0 814656 590652 211791 764755 23  8 53 16  0  0
16 21  78420 129575196 1833084 43013156    0    0 870448 621928 222043 819008 24  7 55 15  0  0
14 36  78420 129560536 1833088 43013176    0    0 859744 620064 221227 816293 24  8 53 15  0  0
21 22  78420 129555780 1833088 43013204    0    0 858320 613908 220294 814746 24  8 53 15  0  0
20 23  78420 129540936 1833088 43013232    0    0 858208 630292 222777 822573 24  9 53 15  0  0
19 31  78420 129553276 1833088 43013264    0    0 859456 631772 221883 819128 24  8 53 15  0  0
26 17  78420 129548304 1833088 43013288    0    0 859136 615376 221630 823494 24  8 53 14  0  0
20 35  78420 129550324 1833092 43013312    0    0 859248 623704 220938 815487 24  8 53 14  0  0
28 21  78420 129549352 1833092 43013348    0    0 861648 617652 221891 819138 24  8 53 14  0  0
22 22  78420 129556020 1833092 43013364    0    0 863248 621944 221022 815304 23  7 54 15  0  0
18 29  78420 129563616 1833092 43013380    0    0 860848 609492 220373 811420 24  8 54 15  0  0
16 30  78420 129576480 1833092 43013408    0    0 844976 610476 219959 805151 24  8 53 15  0  0
29 25  78420 129554728 1833092 43013432    0    0 808992 576748 209509 755203 23  8 53 16  0  0
12 31  78420 129564464 1833092 43013460    0    0 854592 630452 220029 807014 24  8 53 15  0  0
23 31  78420 129552864 1833092 43013492    0    0 856800 621384 221244 815215 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 36  78420 129548516 1833092 43013520    0    0 859392 627944 222241 820043 24  8 53 15  0  0
25 18  78420 129557316 1833092 43013548    0    0 862592 621428 221523 818345 24  8 53 15  0  0
21 35  78420 129562380 1833096 43013564    0    0 864208 630736 222272 822300 24  8 54 15  0  0
20 35  78420 129552040 1833096 43013588    0    0 818080 563204 210053 759270 23  7 54 16  0  0
25 19  78420 129559408 1833096 43013624    0    0 852672 632884 221001 809131 24  8 53 15  0  0
