timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782482868.005,2026-06-26 14:07:48.007,file_num_open_files,35,35,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,ibuf_merges,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,ibuf_merges_delete,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,ibuf_merges_insert,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,ibuf_size,1,1,0.000116,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_activity_count,67934072,67934072,7858.269393,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_dblwr_pages_written,178041793,178041793,20594.972866,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_dblwr_writes,3563823,3563823,412.244995,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_page_size,16384,16384,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_deadlocks,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_deadlock_rounds,8928,8928,1.032746,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_rec_grant_attempts,508,508,0.058763,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_rec_release_attempts,173182509,173182509,20032.876723,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_row_lock_time,569,569,0.065819,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_row_lock_time_max,74,74,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_row_lock_waits,506,506,0.058532,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_schedule_refreshes,8928,8928,1.032746,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_threads_waiting,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,lock_timeouts,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,log_waits,0,0,0.000000,enabled
1782482868.005,2026-06-26 14:07:48.007,log_writes,848237694,848237694,98119.841791,enabled
1782482868.005,2026-06-26 14:07:48.007,log_write_requests,1149306650,1149306650,132945.974340,enabled
1782482868.005,2026-06-26 14:07:48.007,os_data_fsyncs,207092880,207092880,23955.456068,enabled
1782482868.005,2026-06-26 14:07:48.007,os_data_reads,598491946,598491946,69230.518819,enabled
1782482868.005,2026-06-26 14:07:48.007,os_data_writes,1030517683,1030517683,119205.069183,enabled
1782482868.005,2026-06-26 14:07:48.007,os_log_bytes_written,464712631808,464712631808,53755604.863828,enabled
1782482868.005,2026-06-26 14:07:48.007,os_log_fsyncs,161795177,161795177,18715.647061,enabled
1782482868.005,2026-06-26 14:07:48.007,os_log_pending_fsyncs,1,1,0.000116,enabled
1782482868.005,2026-06-26 14:07:48.007,os_log_pending_writes,1,1,0.000116,enabled
1782482868.005,2026-06-26 14:07:48.007,trx_rseg_history_len,1576,1576,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,adaptive_hash_searches,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,adaptive_hash_searches_btree,2088124836,2088124836,241513.092610,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_data_reads,9802888464896,9802888464896,1133804818.141747,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_data_written,3482827875328,3482827875328,402824844.821056,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pages0_read,7,7,0.000810,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pages_created,2001391,2001391,231.481443,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pages_read,601638524,601638524,69585.679787,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pages_written,178979078,178979078,20700.770196,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_bytes_data,12856328192,12856328192,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_bytes_dirty,4777279488,4777279488,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_pages_data,784688,784688,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_pages_dirty,291582,291582,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_pages_flushed,178088646,178088646,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_pages_free,1647,1647,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_reads,599129540,599129540,69295.490954,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_read_ahead,799105,799105,92.424708,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_read_ahead_evicted,13,13,0.001504,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_read_requests,10328418793,10328418793,1194587.816199,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_wait_free,1533433,1533433,177.357291,enabled
1782482869.102,2026-06-26 14:07:49.104,buffer_pool_write_requests,1575009150,1575009150,182166.000250,enabled
1782482869.102,2026-06-26 14:07:49.104,dml_deletes,56982495,56982495,6590.610987,enabled
1782482869.102,2026-06-26 14:07:49.104,dml_inserts,156872789,156872789,18143.949768,enabled
1782482869.102,2026-06-26 14:07:49.104,dml_system_deletes,468,468,0.054129,enabled
1782482869.102,2026-06-26 14:07:49.104,dml_system_inserts,1202,1202,0.139024,enabled
1782482869.102,2026-06-26 14:07:49.104,dml_system_reads,7661,7661,0.886073,enabled
1782482869.102,2026-06-26 14:07:49.104,dml_system_updates,620,620,0.071709,enabled
1782482869.102,2026-06-26 14:07:49.104,dml_updates,113966252,113966252,13181.367933,enabled
1782482869.102,2026-06-26 14:07:49.104,file_num_open_files,35,35,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,ibuf_merges,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,ibuf_merges_delete,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,ibuf_merges_insert,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,ibuf_size,1,1,0.000116,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_activity_count,67945730,67945730,7858.621785,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_dblwr_pages_written,178076607,178076607,20596.389218,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_dblwr_writes,3564529,3564529,412.274402,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_page_size,16384,16384,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_deadlocks,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_deadlock_rounds,8929,8929,1.032731,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_rec_grant_attempts,508,508,0.058755,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_rec_release_attempts,173213687,173213687,20033.943787,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_row_lock_time,569,569,0.065811,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_row_lock_time_max,74,74,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_row_lock_waits,506,506,0.058524,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_schedule_refreshes,8929,8929,1.032731,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_threads_waiting,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,lock_timeouts,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,log_waits,0,0,0.000000,enabled
1782482869.102,2026-06-26 14:07:49.104,log_writes,848386870,848386870,98124.659555,enabled
1782482869.102,2026-06-26 14:07:49.104,log_write_requests,1149480614,1149480614,132949.245118,enabled
1782482869.102,2026-06-26 14:07:49.104,os_data_fsyncs,207111036,207111036,23954.519818,enabled
1782482869.102,2026-06-26 14:07:49.104,os_data_reads,598614023,598614023,69235.863820,enabled
1782482869.102,2026-06-26 14:07:49.104,os_data_writes,1030701812,1030701812,119211.257229,enabled
1782482869.102,2026-06-26 14:07:49.104,os_log_bytes_written,464790128640,464790128640,53757755.050922,enabled
1782482869.102,2026-06-26 14:07:49.104,os_log_fsyncs,161805722,161805722,18714.494630,enabled
1782482869.102,2026-06-26 14:07:49.104,os_log_pending_fsyncs,1,1,0.000116,enabled
1782482869.102,2026-06-26 14:07:49.104,os_log_pending_writes,1,1,0.000116,enabled
1782482869.102,2026-06-26 14:07:49.104,trx_rseg_history_len,993,993,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,adaptive_hash_searches,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,adaptive_hash_searches_btree,2088469065,2088469065,241522.335308,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_data_reads,9804885199360,9804885199360,1133892236.094698,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_data_written,3483486551040,3483486551040,402850035.838698,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pages0_read,7,7,0.000810,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pages_created,2001420,2001420,231.455500,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pages_read,601761385,601761385,69591.081279,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pages_written,179013854,179013854,20702.171967,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_bytes_data,12851544064,12851544064,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_bytes_dirty,4785569792,4785569792,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_pages_data,784395,784395,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_pages_dirty,292088,292088,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_pages_flushed,178123312,178123312,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_pages_free,1938,1938,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_reads,599251890,599251890,69300.869884,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_read_ahead,799105,799105,92.413011,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_read_ahead_evicted,13,13,0.001503,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_read_requests,10330147253,10330147253,1194636.514684,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_wait_free,1533532,1533532,177.346293,enabled
1782482870.198,2026-06-26 14:07:50.200,buffer_pool_write_requests,1575225595,1575225595,182167.975743,enabled
1782482870.198,2026-06-26 14:07:50.200,dml_deletes,56992745,56992745,6590.962242,enabled
1782482870.198,2026-06-26 14:07:50.200,dml_inserts,156883041,156883041,18142.839057,enabled
1782482870.198,2026-06-26 14:07:50.200,dml_system_deletes,468,468,0.054122,enabled
1782482870.198,2026-06-26 14:07:50.200,dml_system_inserts,1202,1202,0.139006,enabled
1782482870.198,2026-06-26 14:07:50.200,dml_system_reads,7661,7661,0.885961,enabled
1782482870.198,2026-06-26 14:07:50.200,dml_system_updates,620,620,0.071700,enabled
1782482870.198,2026-06-26 14:07:50.200,dml_updates,113986731,113986731,13182.067997,enabled
1782482870.198,2026-06-26 14:07:50.200,file_num_open_files,35,35,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,ibuf_merges,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,ibuf_merges_delete,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,ibuf_merges_insert,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,ibuf_size,1,1,0.000116,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_activity_count,67957388,67957388,7858.975391,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_dblwr_pages_written,178111229,178111229,20597.786409,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_dblwr_writes,3565201,3565201,412.299938,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_page_size,16384,16384,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_deadlocks,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_deadlock_rounds,8930,8930,1.032716,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_rec_grant_attempts,508,508,0.058748,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_rec_release_attempts,173244888,173244888,20035.016466,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_row_lock_time,569,569,0.065802,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_row_lock_time_max,74,74,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_row_lock_waits,506,506,0.058517,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_schedule_refreshes,8930,8930,1.032716,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_threads_waiting,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,lock_timeouts,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,log_waits,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,log_writes,848534273,848534273,98129.287426,enabled
1782482870.198,2026-06-26 14:07:50.200,log_write_requests,1149654147,1149654147,132952.487421,enabled
1782482870.198,2026-06-26 14:07:50.200,os_data_fsyncs,207129138,207129138,23953.581552,enabled
1782482870.198,2026-06-26 14:07:50.200,os_data_reads,598735821,598735821,69241.186736,enabled
1782482870.198,2026-06-26 14:07:50.200,os_data_writes,1030884322,1030884322,119217.276339,enabled
1782482870.198,2026-06-26 14:07:50.200,os_log_bytes_written,464866766848,464866766848,53759814.340369,enabled
1782482870.198,2026-06-26 14:07:50.200,os_log_fsyncs,161816309,161816309,18713.350464,enabled
1782482870.198,2026-06-26 14:07:50.200,os_log_pending_fsyncs,1,1,0.000116,enabled
1782482870.198,2026-06-26 14:07:50.200,os_log_pending_writes,0,0,0.000000,enabled
1782482870.198,2026-06-26 14:07:50.200,trx_rseg_history_len,1220,1220,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,adaptive_hash_searches,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,adaptive_hash_searches_btree,2088804495,2088804495,241530.512045,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_data_reads,9806827080192,9806827080192,1133973074.511911,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_data_written,3484132142592,3484132142592,402873631.251475,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pages0_read,7,7,0.000809,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pages_created,2001443,2001443,231.428826,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pages_read,601880829,601880829,69596.073118,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pages_written,179047943,179047943,20703.490039,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_bytes_data,12853084160,12853084160,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_bytes_dirty,4790484992,4790484992,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_pages_data,784490,784490,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_pages_dirty,292388,292388,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_pages_flushed,178156770,178156770,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_pages_free,1844,1844,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_pages_misc,98,98,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_reads,599370883,599370883,69305.846394,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_read_ahead,799105,799105,92.401299,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_read_ahead_evicted,13,13,0.001503,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_read_requests,10331834849,10331834849,1194680.252635,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_wait_free,1534578,1534578,177.444767,enabled
1782482871.292,2026-06-26 14:07:51.294,buffer_pool_write_requests,1575438762,1575438762,182169.537663,enabled
1782482871.292,2026-06-26 14:07:51.294,dml_deletes,57002760,57002760,6591.284985,enabled
1782482871.292,2026-06-26 14:07:51.294,dml_inserts,156893050,156893050,18141.697086,enabled
1782482871.292,2026-06-26 14:07:51.294,dml_system_deletes,468,468,0.054115,enabled
1782482871.292,2026-06-26 14:07:51.294,dml_system_inserts,1202,1202,0.138988,enabled
1782482871.292,2026-06-26 14:07:51.294,dml_system_reads,7661,7661,0.885849,enabled
1782482871.292,2026-06-26 14:07:51.294,dml_system_updates,620,620,0.071691,enabled
1782482871.292,2026-06-26 14:07:51.294,dml_updates,114006752,114006752,13182.712424,enabled
1782482871.292,2026-06-26 14:07:51.294,file_num_open_files,35,35,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,ibuf_merges,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,ibuf_merges_delete,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,ibuf_merges_insert,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,ibuf_size,1,1,0.000116,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_activity_count,67968772,67968772,7859.295732,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_dblwr_pages_written,178144622,178144622,20599.037232,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_dblwr_writes,3565834,3565834,412.320880,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_page_size,16384,16384,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_deadlocks,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_deadlock_rounds,8932,8932,1.032816,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_rec_grant_attempts,508,508,0.058741,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_rec_release_attempts,173275291,173275291,20035.992886,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_row_lock_time,569,569,0.065794,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_row_lock_time_max,74,74,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_row_lock_waits,506,506,0.058509,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_schedule_refreshes,8932,8932,1.032816,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_threads_waiting,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,lock_timeouts,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,log_waits,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,log_writes,848681549,848681549,98133.880688,enabled
1782482871.292,2026-06-26 14:07:51.294,log_write_requests,1149824263,1149824263,132955.308387,enabled
1782482871.292,2026-06-26 14:07:51.294,os_data_fsyncs,207146914,207146914,23952.601253,enabled
1782482871.292,2026-06-26 14:07:51.294,os_data_reads,598854314,598854314,69246.112924,enabled
1782482871.292,2026-06-26 14:07:51.294,os_data_writes,1031066474,1031066474,119223.229769,enabled
1782482871.292,2026-06-26 14:07:51.294,os_log_bytes_written,464943259136,464943259136,53761845.974215,enabled
1782482871.292,2026-06-26 14:07:51.294,os_log_fsyncs,161826660,161826660,18712.175724,enabled
1782482871.292,2026-06-26 14:07:51.294,os_log_pending_fsyncs,1,1,0.000116,enabled
1782482871.292,2026-06-26 14:07:51.294,os_log_pending_writes,0,0,0.000000,enabled
1782482871.292,2026-06-26 14:07:51.294,trx_rseg_history_len,419,419,0.000000,enabled
1782482872.388,2026-06-26 14:07:52.390,adaptive_hash_searches,0,0,0.000000,enabled
1782482872.388,2026-06-26 14:07:52.390,adaptive_hash_searches_btree,2089147233,2089147233,241539.562287,enabled
1782482872.388,2026-06-26 14:07:52.390,buffer_data_reads,9808815868416,9808815868416,1134059460.733308,enabled
1782482872.388,2026-06-26 14:07:52.390,buffer_data_written,3484788398080,3484788398080,402898505.141122,enabled
1782482872.388,2026-06-26 14:07:52.390,buffer_pages0_read,7,7,0.000809,enabled
1782482872.388,2026-06-26 14:07:52.390,buffer_pages_created,2001470,2001470,231.402651,enabled
1782482872.388,2026-06-26 14:07:52.390,buffer_pages_read,602003256,602003256,69601.417481,enabled
1782482872.388,2026-06-26 14:07:52.390,buffer_pages_written,179082610,179082610,20704.877244,enabled
