Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:15:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:13 PM   65   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:24:13 PM   66   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:24:13 PM   67   20.21    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   56.38
12:24:13 PM   68   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:24:13 PM   69   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
12:24:13 PM   70   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:24:13 PM   71   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:24:13 PM   72   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
12:24:13 PM   73   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:24:13 PM   74   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:24:13 PM   75   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:24:13 PM   76   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:24:13 PM   77   53.06    0.00    7.14    6.12    0.00    1.02    0.00    0.00    0.00   32.65
12:24:13 PM   78   57.29    0.00   10.42    7.29    0.00    0.00    0.00    0.00    0.00   25.00
12:24:13 PM   79   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64

12:24:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:14 PM  all   23.78    0.00    6.59   14.50    0.00    1.31    0.00    0.00    0.00   53.83
12:24:14 PM    0   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:24:14 PM    1   25.51    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   52.04
12:24:14 PM    2   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:24:14 PM    3   27.37    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   49.47
12:24:14 PM    4   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
12:24:14 PM    5   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:24:14 PM    6   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
12:24:14 PM    7   23.96    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:24:14 PM    8   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:24:14 PM    9   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
12:24:14 PM   10   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:24:14 PM   11   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:24:14 PM   12   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
12:24:14 PM   13   25.00    0.00    7.00   15.00    0.00    1.00    0.00    0.00    0.00   52.00
12:24:14 PM   14   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:24:14 PM   15   25.25    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   52.53
12:24:14 PM   16   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:24:14 PM   17   25.25    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   53.54
12:24:14 PM   18   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:24:14 PM   19   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:24:14 PM   20   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:24:14 PM   21   24.24    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   50.51
12:24:14 PM   22   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:24:14 PM   23   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:24:14 PM   24   27.08    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:24:14 PM   25   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:24:14 PM   26   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:24:14 PM   27   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
12:24:14 PM   28   21.88    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   58.33
12:24:14 PM   29   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
12:24:14 PM   30   19.59    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   58.76
12:24:14 PM   31   20.41    0.00    9.18   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:24:14 PM   32   22.58    0.00    4.30   16.13    0.00    1.08    0.00    0.00    0.00   55.91
12:24:14 PM   33   25.26    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:24:14 PM   34   22.00    0.00    7.00   14.00    0.00    1.00    0.00    0.00    0.00   56.00
12:24:14 PM   35   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
12:24:14 PM   36   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:24:14 PM   37   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:24:14 PM   38    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
12:24:14 PM   39   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:24:14 PM   40   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:24:14 PM   41   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
12:24:14 PM   42   21.05    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   55.79
12:24:14 PM   43   20.00    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   55.79
12:24:14 PM   44   25.25    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   52.53
12:24:14 PM   45   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:24:14 PM   46   23.00    0.00    8.00   16.00    0.00    2.00    0.00    0.00    0.00   51.00
12:24:14 PM   47   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:24:14 PM   48   23.71    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   52.58
12:24:14 PM   49   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:24:14 PM   50   28.12    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   48.96
12:24:14 PM   51   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
12:24:14 PM   52   23.23    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   52.53
12:24:14 PM   53   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:24:14 PM   54   23.23    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   52.53
12:24:14 PM   55   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:24:14 PM   56   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:24:14 PM   57   23.23    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   53.54
12:24:14 PM   58   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
12:24:14 PM   59   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
12:24:14 PM   60   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:24:14 PM   61   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:24:14 PM   62   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:24:14 PM   63   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:24:14 PM   64   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:24:14 PM   65   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:24:14 PM   66   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:24:14 PM   67   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
12:24:14 PM   68   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
12:24:14 PM   69   19.35    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   56.99
12:24:14 PM   70   24.49    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   57.14
12:24:14 PM   71   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
12:24:14 PM   72   18.09    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   60.64
12:24:14 PM   73   23.66    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   51.61
12:24:14 PM   74   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:24:14 PM   75   22.11    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   55.79
12:24:14 PM   76   22.68    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   56.70
12:24:14 PM   77   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:24:14 PM   78   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:14 PM   79   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25

12:24:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:15 PM  all   23.84    0.00    7.16   14.65    0.00    1.21    0.00    0.00    0.00   53.14
12:24:15 PM    0   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:24:15 PM    1   26.53    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   51.02
12:24:15 PM    2   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:24:15 PM    3   25.26    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:24:15 PM    4   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:24:15 PM    5   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:24:15 PM    6   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:24:15 PM    7   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:24:15 PM    8   24.21    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   56.84
12:24:15 PM    9   25.25    0.00    9.09   13.13    0.00    2.02    0.00    0.00    0.00   50.51
12:24:15 PM   10   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:24:15 PM   11   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:24:15 PM   12   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:24:15 PM   13   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
12:24:15 PM   14   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
12:24:15 PM   15   28.28    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   48.48
12:24:15 PM   16   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:24:15 PM   17   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
12:24:15 PM   18   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02
12:24:15 PM   19   22.45    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   53.06
12:24:15 PM   20   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:24:15 PM   21   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
12:24:15 PM   22   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
12:24:15 PM   23   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:24:15 PM   24   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:24:15 PM   25   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
12:24:15 PM   26   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
12:24:15 PM   27   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:24:15 PM   28   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:24:15 PM   29   24.21    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   49.47
12:24:15 PM   30   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:24:15 PM   31   23.08    0.00    5.49   15.38    0.00    1.10    0.00    0.00    0.00   54.95
12:24:15 PM   32   20.00    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   55.79
12:24:15 PM   33   22.34    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:24:15 PM   34   20.21    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   57.45
12:24:15 PM   35   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
12:24:15 PM   36   22.58    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   52.69
12:24:15 PM   37   19.79    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:24:15 PM   38    1.02    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   91.84
12:24:15 PM   39   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10
12:24:15 PM   40   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
12:24:15 PM   41   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:24:15 PM   42   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:24:15 PM   43   21.88    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   56.25
12:24:15 PM   44   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:24:15 PM   45   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
12:24:15 PM   46   22.58    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   54.84
12:24:15 PM   47   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:24:15 PM   48   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:24:15 PM   49   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:24:15 PM   50   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
12:24:15 PM   51   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:24:15 PM   52   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
12:24:15 PM   53   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:24:15 PM   54   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:24:15 PM   55   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:24:15 PM   56   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:24:15 PM   57   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:24:15 PM   58   26.04    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:24:15 PM   59   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:24:15 PM   60   26.04    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   50.00
12:24:15 PM   61   23.40    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   51.06
12:24:15 PM   62   17.89    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:24:15 PM   63   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:24:15 PM   64   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
12:24:15 PM   65   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:24:15 PM   66   22.22    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   55.56
12:24:15 PM   67   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:24:15 PM   68   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
12:24:15 PM   69   22.22    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   55.56
12:24:15 PM   70   24.49    0.00    9.18   14.29    0.00    2.04    0.00    0.00    0.00   50.00
12:24:15 PM   71   19.79    0.00    9.38   11.46    0.00    1.04    0.00    0.00    0.00   58.33
12:24:15 PM   72   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:24:15 PM   73   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:24:15 PM   74   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:24:15 PM   75   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:24:15 PM   76   20.65    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   55.43
12:24:15 PM   77   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:24:15 PM   78   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:15 PM   79   22.11    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   51.58

12:24:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:16 PM  all   23.82    0.00    7.11   14.42    0.00    1.35    0.00    0.00    0.00   53.30
12:24:16 PM    0   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:24:16 PM    1   22.22    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   55.56
12:24:16 PM    2   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:24:16 PM    3   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:24:16 PM    4   23.71    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   50.52
12:24:16 PM    5   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:24:16 PM    6   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:24:16 PM    7   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:24:16 PM    8   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:24:16 PM    9   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
12:24:16 PM   10   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:24:16 PM   11   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
12:24:16 PM   12   20.62    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:24:16 PM   13   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:24:16 PM   14   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:24:16 PM   15   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
12:24:16 PM   16   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:24:16 PM   17   24.24    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   49.49
12:24:16 PM   18   21.43    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:24:16 PM   19   21.51    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   58.06
12:24:16 PM   20   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:24:16 PM   21   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:24:16 PM   22   23.16    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:24:16 PM   23   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:24:16 PM   24   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:24:16 PM   25   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:24:16 PM   26   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:24:16 PM   27   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:24:16 PM   28   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:24:16 PM   29   23.47    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   52.04
12:24:16 PM   30   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:24:16 PM   31   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:24:16 PM   32   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:24:16 PM   33   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
12:24:16 PM   34   27.27    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   51.52
12:24:16 PM   35   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
12:24:16 PM   36   22.34    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   53.19
12:24:16 PM   37   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:24:16 PM   38   25.77    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   52.58
12:24:16 PM   39   12.12    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   80.81
12:24:16 PM   40   22.34    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   56.38
12:24:16 PM   41   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:24:16 PM   42   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
12:24:16 PM   43   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
12:24:16 PM   44   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:24:16 PM   45   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
12:24:16 PM   46   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
12:24:16 PM   47   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:24:16 PM   48   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
12:24:16 PM   49   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:24:16 PM   50   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
12:24:16 PM   51   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:24:16 PM   52   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:24:16 PM   53   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:24:16 PM   54   22.68    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   51.55
12:24:16 PM   55   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:24:16 PM   56   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
12:24:16 PM   57   21.51    0.00    5.38   16.13    0.00    2.15    0.00    0.00    0.00   54.84
12:24:16 PM   58   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:24:16 PM   59   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:24:16 PM   60   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:24:16 PM   61   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
12:24:16 PM   62   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
12:24:16 PM   63   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:24:16 PM   64   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:24:16 PM   65   21.88    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   57.29
12:24:16 PM   66   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:24:16 PM   67   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
12:24:16 PM   68   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
12:24:16 PM   69   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
12:24:16 PM   70   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:24:16 PM   71   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:24:16 PM   72   23.47    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   52.04
12:24:16 PM   73   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
12:24:16 PM   74   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:24:16 PM   75   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:24:16 PM   76   21.05    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   57.89
12:24:16 PM   77   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:24:16 PM   78   34.38    0.00   11.46   11.46    0.00    1.04    0.00    0.00    0.00   41.67
12:24:16 PM   79   78.12    0.00    9.38    3.12    0.00    0.00    0.00    0.00    0.00    9.38

12:24:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:17 PM  all   24.01    0.00    7.23   14.44    0.00    1.24    0.00    0.00    0.00   53.09
12:24:17 PM    0   25.00    0.00    8.00   15.00    0.00    2.00    0.00    0.00    0.00   50.00
12:24:17 PM    1   25.26    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   51.58
12:24:17 PM    2   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:24:17 PM    3   28.12    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   48.96
12:24:17 PM    4   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:24:17 PM    5   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:24:17 PM    6   25.00    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   52.08
12:24:17 PM    7   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:24:17 PM    8   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
