timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_bytes_data,12857622528,12857622528,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_bytes_dirty,4538269696,4538269696,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_pages_data,784766,784766,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_pages_dirty,276994,276994,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_pages_flushed,83641141,83641141,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_pages_free,1565,1565,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_pages_misc,97,97,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_reads,271656046,271656046,51809.938796,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_read_ahead,799105,799105,152.404416,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_read_ahead_evicted,13,13,0.002479,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_read_requests,5680674703,5680674703,1083411.955200,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_wait_free,28230,28230,5.383994,enabled
1782479466.422,2026-06-26 13:11:06.424,buffer_pool_write_requests,977184840,977184840,186367.604734,enabled
1782479466.422,2026-06-26 13:11:06.424,dml_deletes,29558283,29558283,5637.322318,enabled
1782479466.422,2026-06-26 13:11:06.424,dml_inserts,129448196,129448196,24688.213614,enabled
1782479466.422,2026-06-26 13:11:06.424,dml_system_deletes,468,468,0.089256,enabled
1782479466.422,2026-06-26 13:11:06.424,dml_system_inserts,1202,1202,0.229244,enabled
1782479466.422,2026-06-26 13:11:06.424,dml_system_reads,7661,7661,1.461097,enabled
1782479466.422,2026-06-26 13:11:06.424,dml_system_updates,620,620,0.118246,enabled
1782479466.422,2026-06-26 13:11:06.424,dml_updates,59117061,59117061,11274.739038,enabled
1782479466.422,2026-06-26 13:11:06.424,file_num_open_files,35,35,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,ibuf_merges,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,ibuf_merges_delete,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,ibuf_merges_insert,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,ibuf_size,1,1,0.000191,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_activity_count,36785521,36785521,7015.693034,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_dblwr_pages_written,83636395,83636395,15951.038778,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_dblwr_writes,1728213,1728213,329.602831,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_page_size,16384,16384,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_deadlocks,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_deadlock_rounds,5511,5511,1.051052,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_rec_grant_attempts,474,474,0.090401,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_rec_release_attempts,89853741,89853741,17136.805588,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_row_lock_time,438,438,0.083535,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_row_lock_time_max,74,74,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_row_lock_waits,472,472,0.090019,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_schedule_refreshes,5511,5511,1.051052,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_threads_waiting,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,lock_timeouts,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,log_waits,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,log_writes,449587909,449587909,85744.900473,enabled
1782479466.422,2026-06-26 13:11:06.424,log_write_requests,685059524,685059524,130653.782157,enabled
1782479466.422,2026-06-26 13:11:06.424,os_data_fsyncs,141095181,141095181,26909.514719,enabled
1782479466.422,2026-06-26 13:11:06.424,os_data_reads,272193144,272193144,51912.371263,enabled
1782479466.422,2026-06-26 13:11:06.424,os_data_writes,534864342,534864342,102008.727626,enabled
1782479466.422,2026-06-26 13:11:06.424,os_log_bytes_written,257342391808,257342391808,49080052.379481,enabled
1782479466.422,2026-06-26 13:11:06.424,os_log_fsyncs,117558983,117558983,22420.717396,enabled
1782479466.422,2026-06-26 13:11:06.424,os_log_pending_fsyncs,1,1,0.000191,enabled
1782479466.422,2026-06-26 13:11:06.424,os_log_pending_writes,0,0,0.000000,enabled
1782479466.422,2026-06-26 13:11:06.424,trx_rseg_history_len,181,181,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,adaptive_hash_searches,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,adaptive_hash_searches_btree,1160713680,1160713680,221324.309425,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_data_reads,4456463649280,4456463649280,849756330.542357,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_data_written,1683787362816,1683787362816,321063758.836636,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pages0_read,7,7,0.001335,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pages_created,1907792,1907792,363.776856,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pages_read,273058294,273058294,52066.623316,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pages_written,83722644,83722644,15964.193252,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_bytes_data,12848807936,12848807936,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_bytes_dirty,4545363968,4545363968,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_pages_data,784229,784229,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_pages_dirty,277427,277427,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_pages_flushed,83667406,83667406,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_pages_free,2107,2107,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_reads,271747482,271747482,51816.679099,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_read_ahead,799105,799105,152.372956,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_read_ahead_evicted,13,13,0.002479,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_read_requests,5681960569,5681960569,1083433.504744,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_wait_free,28230,28230,5.382883,enabled
1782479467.505,2026-06-26 13:11:07.507,buffer_pool_write_requests,977350453,977350453,186360.713600,enabled
1782479467.505,2026-06-26 13:11:07.507,dml_deletes,29565952,29565952,5637.621001,enabled
1782479467.505,2026-06-26 13:11:07.507,dml_inserts,129455866,129455866,24684.580063,enabled
1782479467.505,2026-06-26 13:11:07.507,dml_system_deletes,468,468,0.089238,enabled
1782479467.505,2026-06-26 13:11:07.507,dml_system_inserts,1202,1202,0.229197,enabled
1782479467.505,2026-06-26 13:11:07.507,dml_system_reads,7661,7661,1.460796,enabled
1782479467.505,2026-06-26 13:11:07.507,dml_system_updates,620,620,0.118221,enabled
1782479467.505,2026-06-26 13:11:07.507,dml_updates,59132390,59132390,11275.334668,enabled
1782479467.505,2026-06-26 13:11:07.507,file_num_open_files,35,35,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,ibuf_merges,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,ibuf_merges_delete,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,ibuf_merges_insert,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,ibuf_size,1,1,0.000191,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_activity_count,36794261,36794261,7015.911416,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_dblwr_pages_written,83662660,83662660,15952.754416,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_dblwr_writes,1728762,1728762,329.639479,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_page_size,16384,16384,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_deadlocks,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_deadlock_rounds,5512,5512,1.051026,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_rec_grant_attempts,474,474,0.090382,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_rec_release_attempts,89877041,89877041,17137.711019,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_row_lock_time,438,438,0.083518,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_row_lock_time_max,74,74,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_row_lock_waits,472,472,0.090001,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_schedule_refreshes,5512,5512,1.051026,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_threads_waiting,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,lock_timeouts,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,log_waits,0,0,0.000000,enabled
1782479467.505,2026-06-26 13:11:07.507,log_writes,449694956,449694956,85747.612722,enabled
1782479467.505,2026-06-26 13:11:07.507,log_write_requests,685186861,685186861,130651.093223,enabled
1782479467.505,2026-06-26 13:11:07.507,os_data_fsyncs,141126405,141126405,26909.913781,enabled
1782479467.505,2026-06-26 13:11:07.507,os_data_reads,272284307,272284307,51919.038330,enabled
1782479467.505,2026-06-26 13:11:07.507,os_data_writes,534997949,534997949,102013.146901,enabled
1782479467.505,2026-06-26 13:11:07.507,os_log_bytes_written,257397963776,257397963776,49080517.611430,enabled
1782479467.505,2026-06-26 13:11:07.507,os_log_fsyncs,117582665,117582665,22420.604940,enabled
1782479467.505,2026-06-26 13:11:07.507,os_log_pending_fsyncs,1,1,0.000191,enabled
1782479467.505,2026-06-26 13:11:07.507,os_log_pending_writes,1,1,0.000191,enabled
1782479467.505,2026-06-26 13:11:07.507,trx_rseg_history_len,1302,1302,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,adaptive_hash_searches,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,adaptive_hash_searches_btree,1160979260,1160979260,221329.228211,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_data_reads,4457950693888,4457950693888,849864315.873062,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_data_written,1684280438272,1684280438272,321091447.660305,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pages0_read,7,7,0.001334,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pages_created,1907818,1907818,363.706680,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pages_read,273149524,273149524,52073.261795,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pages_written,83748717,83748717,15965.866638,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_bytes_data,12860178432,12860178432,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_bytes_dirty,4557291520,4557291520,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_pages_data,784923,784923,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_pages_dirty,278154,278154,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_pages_flushed,83693479,83693479,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_pages_free,1412,1412,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_reads,271838455,271838455,51823.320291,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_read_ahead,799105,799105,152.341486,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_read_ahead_evicted,13,13,0.002478,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_read_requests,5683285968,5683285968,1083462.412813,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_wait_free,28230,28230,5.381771,enabled
1782479468.587,2026-06-26 13:11:08.589,buffer_pool_write_requests,977527906,977527906,186356.053383,enabled
1782479468.587,2026-06-26 13:11:08.589,dml_deletes,29573612,29573612,5637.916944,enabled
1782479468.587,2026-06-26 13:11:08.589,dml_inserts,129463525,129463525,24680.941969,enabled
1782479468.587,2026-06-26 13:11:08.589,dml_system_deletes,468,468,0.089220,enabled
1782479468.587,2026-06-26 13:11:08.589,dml_system_inserts,1202,1202,0.229149,enabled
1782479468.587,2026-06-26 13:11:08.589,dml_system_reads,7661,7661,1.460494,enabled
1782479468.587,2026-06-26 13:11:08.589,dml_system_updates,620,620,0.118197,enabled
1782479468.587,2026-06-26 13:11:08.589,dml_updates,59147709,59147709,11275.926345,enabled
1782479468.587,2026-06-26 13:11:08.589,file_num_open_files,35,35,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,ibuf_merges,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,ibuf_merges_delete,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,ibuf_merges_insert,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,ibuf_size,1,1,0.000191,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_activity_count,36803011,36803011,7016.130485,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_dblwr_pages_written,83688733,83688733,15954.430176,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_dblwr_writes,1729284,1729284,329.670911,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_page_size,16384,16384,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_deadlocks,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_deadlock_rounds,5513,5513,1.050999,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_rec_grant_attempts,474,474,0.090363,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_rec_release_attempts,89900332,89900332,17138.611699,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_row_lock_time,438,438,0.083500,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_row_lock_time_max,74,74,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_row_lock_waits,472,472,0.089982,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_schedule_refreshes,5513,5513,1.050999,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_threads_waiting,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,lock_timeouts,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,log_waits,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,log_writes,449804823,449804823,85750.848054,enabled
1782479468.587,2026-06-26 13:11:08.589,log_write_requests,685319010,685319010,130649.302347,enabled
1782479468.587,2026-06-26 13:11:08.589,os_data_fsyncs,141156667,141156667,26910.125143,enabled
1782479468.587,2026-06-26 13:11:08.589,os_data_reads,272375011,272375011,51925.607146,enabled
1782479468.587,2026-06-26 13:11:08.589,os_data_writes,535134158,535134158,102018.044710,enabled
1782479468.587,2026-06-26 13:11:08.589,os_log_bytes_written,257455094784,257455094784,49081272.322180,enabled
1782479468.587,2026-06-26 13:11:08.589,os_log_fsyncs,117605706,117605706,22420.366880,enabled
1782479468.587,2026-06-26 13:11:08.589,os_log_pending_fsyncs,1,1,0.000191,enabled
1782479468.587,2026-06-26 13:11:08.589,os_log_pending_writes,0,0,0.000000,enabled
1782479468.587,2026-06-26 13:11:08.589,trx_rseg_history_len,707,707,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,adaptive_hash_searches,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,adaptive_hash_searches_btree,1161227741,1161227741,221331.111295,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_data_reads,4459362191872,4459362191872,849958721.739335,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_data_written,1684759754752,1684759754752,321116829.172133,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pages0_read,7,7,0.001334,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pages_created,1907852,1907852,363.638427,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pages_read,273236138,273236138,52079.070686,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pages_written,83774055,83774055,15967.415475,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_bytes_data,12849561600,12849561600,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_bytes_dirty,4559650816,4559650816,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_pages_data,784275,784275,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_pages_dirty,278299,278299,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_pages_flushed,83718817,83718817,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_pages_free,2061,2061,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_reads,271924859,271924859,51829.140403,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_read_ahead,799105,799105,152.310183,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_read_ahead_evicted,13,13,0.002478,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_read_requests,5684524865,5684524865,1083475.919854,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_wait_free,28230,28230,5.380665,enabled
1782479469.670,2026-06-26 13:11:09.672,buffer_pool_write_requests,977692104,977692104,186349.057568,enabled
1782479469.670,2026-06-26 13:11:09.672,dml_deletes,29580879,29580879,5638.143587,enabled
1782479469.670,2026-06-26 13:11:09.672,dml_inserts,129470794,129470794,24677.256115,enabled
1782479469.670,2026-06-26 13:11:09.672,dml_system_deletes,468,468,0.089201,enabled
1782479469.670,2026-06-26 13:11:09.672,dml_system_inserts,1202,1202,0.229102,enabled
1782479469.670,2026-06-26 13:11:09.672,dml_system_reads,7661,7661,1.460194,enabled
1782479469.670,2026-06-26 13:11:09.672,dml_system_updates,620,620,0.118173,enabled
1782479469.670,2026-06-26 13:11:09.672,dml_updates,59162249,59162249,11276.380754,enabled
1782479469.670,2026-06-26 13:11:09.672,file_num_open_files,35,35,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,ibuf_merges,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,ibuf_merges_delete,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,ibuf_merges_insert,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,ibuf_size,1,1,0.000191,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_activity_count,36811315,36811315,7016.271595,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_dblwr_pages_written,83714071,83714071,15955.981381,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_dblwr_writes,1729795,1729795,329.700569,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_page_size,16384,16384,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,lock_deadlocks,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,lock_deadlock_rounds,5514,5514,1.050974,enabled
1782479469.670,2026-06-26 13:11:09.672,lock_rec_grant_attempts,474,474,0.090345,enabled
1782479469.670,2026-06-26 13:11:09.672,lock_rec_release_attempts,89922442,89922442,17139.304254,enabled
1782479469.670,2026-06-26 13:11:09.672,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,lock_row_lock_time,438,438,0.083483,enabled
1782479469.670,2026-06-26 13:11:09.672,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479469.670,2026-06-26 13:11:09.672,lock_row_lock_time_max,74,74,0.000000,enabled
