You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:26:01| 42  12  21  16   0|1310M  871M| 773B  765B|   0     0 | 277k 1158k
26-06 13:26:02| 43  11  21  16   0|1319M  875M| 844B 1260B|   0     0 | 279k 1163k
26-06 13:26:03| 42  10  22  17   0|1322M  874M| 921B 1036B|   0     0 | 276k 1164k
26-06 13:26:04| 42  10  22  17   0|1306M  864M| 843B 1260B|   0     0 | 274k 1149k
26-06 13:26:05| 42  11  21  16   0|1312M  874M| 832B 1087B|   0     0 | 278k 1157k
26-06 13:26:06| 42  11  21  16   0|1307M  869M|1161B 1171B|   0     0 | 277k 1152k
26-06 13:26:07| 42  11  21  16   0|1301M  861M|1285B 1672B|   0     0 | 275k 1146k
26-06 13:26:08| 42  11  21  16   0|1317M  875M|1533B 1741B|   0     0 | 278k 1158k
26-06 13:26:09| 42  11  21  16   0|1312M  879M|1403B 1666B|   0     0 | 277k 1160k
26-06 13:26:10| 39  10  23  20   0|1215M  808M|1221B 1499B|   0     0 | 255k 1054k
26-06 13:26:11| 43  11  20  16   0|1315M  868M|1218B 1252B|   0     0 | 277k 1160k
26-06 13:26:12| 42  11  21  16   0|1315M  877M|1285B 1739B|   0     0 | 276k 1157k
26-06 13:26:13| 42  10  22  17   0|1326M  873M|1366B 1515B|   0     0 | 278k 1165k
26-06 13:26:14| 43  11  20  16   0|1323M  869M|1285B 1739B|   0     0 | 278k 1162k
26-06 13:26:15| 43  11  21  16   0|1312M  866M|1286B 1574B|   0     0 | 277k 1157k
26-06 13:26:16| 42  11  21  16   0|1304M  869M|1383B 1542B|   0     0 | 276k 1148k
26-06 13:26:17| 42  11  21  16   0|1305M  872M|1279B 1262B|   0     0 | 276k 1151k
26-06 13:26:18| 41  11  22  16   0|1293M  859M|1321B 1520B|   0     0 | 274k 1142k
26-06 13:26:19| 42  11  21  16   0|1312M  867M| 995B 1253B|   0     0 | 277k 1157k
26-06 13:26:20| 43  11  20  16   0|1322M  877M| 346B  680B|   0     0 | 278k 1165k
26-06 13:26:21| 39  10  23  19   0|1219M  800M| 346B  348B|   0     0 | 256k 1060k
26-06 13:26:22| 42  10  21  17   0|1315M  883M| 781B 1261B|   0     0 | 277k 1159k
26-06 13:26:23| 42  11  21  16   0|1320M  873M| 920B 1036B|   0     0 | 277k 1164k
26-06 13:26:24| 40  11  22  18   0|1254M  830M| 842B 1261B|   0     0 | 264k 1096k
26-06 13:26:25| 41  11  21  17   0|1297M  860M| 406B  680B|   0     0 | 272k 1137k
26-06 13:26:26| 42  12  20  16   0|1319M  873M| 711B  761B|   0     0 | 278k 1161k
26-06 13:26:27| 42  12  21  16   0|1309M  865M| 774B 1252B|   0     0 | 276k 1154k
26-06 13:26:28| 42  11  21  17   0|1288M  856M| 938B 1203B|   0     0 | 273k 1138k
26-06 13:26:29| 43  12  21  16   0|1311M  873M|1086B 9030B|   0     0 | 278k 1158k
26-06 13:26:30| 42  11  21  16   0|1319M  873M| 783B 1097B|   0     0 | 276k 1155k
26-06 13:26:31| 42  11  21  16   0|1298M  862M| 784B  836B|   0     0 | 273k 1143k
26-06 13:26:32| 39   9  24  20   0|1257M  824M| 779B 1337B|   0     0 | 261k 1098k
26-06 13:26:33| 43  11  20  16   0|1314M  877M| 484B  696B|   0     0 | 277k 1155k
26-06 13:26:34| 42  11  21  16   0|1311M  871M| 406B  920B|   0     0 | 277k 1160k
26-06 13:26:35| 43  11  20  16   0|1320M  879M| 856B 1334B|   0     0 | 278k 1159k
26-06 13:26:36| 39  11  22  19   0|1244M  828M| 286B  422B|   0     0 | 263k 1081k
26-06 13:26:37| 42  11  21  17   0|1300M  865M| 524B  974B|   0     0 | 274k 1142k
26-06 13:26:38| 43  11  21  16   0|1317M  873M| 424B  770B|   0     0 | 277k 1160k
26-06 13:26:39| 42  11  21  17   0|1300M  862M| 466B  920B|   0     0 | 275k 1141k
26-06 13:26:40| 42  11  21  16   0|1295M  861M| 346B  680B|   0     0 | 274k 1140k
26-06 13:26:41| 42  10  22  17   0|1311M  869M| 346B  348B|   0     0 | 275k 1152k
26-06 13:26:42| 41  10  23  18   0|1273M  837M| 406B  846B|   0     0 | 267k 1113k
26-06 13:26:43| 41  11  22  18   0|1264M  833M| 858B 1222B|   0     0 | 266k 1109k
26-06 13:26:44| 42  11  21  16   0|1311M  862M| 406B  846B|   0     0 | 277k 1153k
26-06 13:26:45| 42  11  21  16   0|1314M  871M| 406B  680B|   0     0 | 276k 1152k
26-06 13:26:46| 42  11  21  16   0|1315M  864M| 286B  348B|   0     0 | 276k 1154k
26-06 13:26:47| 42  12  21  16   0|1313M  868M| 842B  846B|   0     0 | 276k 1157k
26-06 13:26:48| 39  11  23  19   0|1231M  803M| 424B  622B|   0     0 | 259k 1072k
26-06 13:26:49| 43  11  20  16   0|1316M  874M| 466B  846B|   0     0 | 277k 1159k
26-06 13:26:50| 42  11  21  16   0|1296M  861M| 346B  680B|   0     0 | 274k 1144k
26-06 13:26:51| 42  10  22  17   0|1319M  871M| 768B  754B|   0     0 | 276k 1162k
26-06 13:26:52| 42  11  21  17   0|1308M  870M| 436B  936B|   0     0 | 276k 1152k
26-06 13:26:53| 41  11  21  17   0|1276M  844M| 650B  804B|   0     0 | 269k 1119k
26-06 13:26:54| 40  11  22  18   0|1268M  831M| 466B  846B|   0     0 | 266k 1105k
26-06 13:26:55| 42  11  21  16   0|1310M  872M| 826B 1555B|   0     0 | 277k 1155k
26-06 13:26:56| 43  11  21  16   0|1317M  873M| 711B  761B|   0     0 | 278k 1160k
26-06 13:26:57| 42  11  21  16   0|1316M  869M| 346B  846B|   0     0 | 277k 1157k
26-06 13:26:58| 43  12  21  16   0|1307M  871M| 904B 1030B|   0     0 | 276k 1152k
26-06 13:26:59| 42  11  21  16   0|1307M  865M|1332B 1946B|   0     0 | 277k 1154k
26-06 13:27:00| 39  10  23  20   0|1241M  811M| 346B  680B|   0     0 | 259k 1080k
26-06 13:27:01| 42  10  22  17   0|1301M  866M| 773B  765B|   0     0 | 274k 1142k
26-06 13:27:02| 43  11  20  16   0|1312M  858M| 784B 1260B|   0     0 | 277k 1150k
26-06 13:27:03| 42  11  21  16   0|1310M  875M| 921B 1036B|   0     0 | 278k 1158k
26-06 13:27:04| 41  11  21  18   0|1276M  847M| 843B 1260B|   0     0 | 269k 1116k
26-06 13:27:05| 40  11  22  18   0|1263M  833M| 772B 1087B|   0     0 | 265k 1102k
26-06 13:27:06| 42  11  21  16   0|1309M  869M| 777B  765B|   0     0 | 276k 1151k
26-06 13:27:07| 42  11  20  16   0|1316M  878M| 841B 1259B|   0     0 | 278k 1161k
26-06 13:27:08| 43  11  20  16   0|1320M  880M| 924B 1109B|   0     0 | 279k 1165k
26-06 13:27:09| 42  12  21  16   0|1319M  870M| 840B 1334B|   0     0 | 277k 1162k
26-06 13:27:10| 42  10  22  17   0|1318M  877M|1011B 1349B|   0     0 | 276k 1161k
26-06 13:27:11| 41  10  22  18   0|1258M  835M| 782B  762B|   0     0 | 265k 1102k
26-06 13:27:12| 41  11  22  18   0|1273M  839M|1050B 1313B|   0     0 | 268k 1115k
26-06 13:27:13| 42  11  21  16   0|1313M  873M| 995B  981B|   0     0 | 276k 1156k
26-06 13:27:14| 42  11  21  16   0|1321M  874M|1083B 1441B|   0     0 | 278k 1163k
26-06 13:27:15| 41  11  21  17   0|1290M  855M| 842B 1094B|   0     0 | 271k 1131k
26-06 13:27:16| 40  10  22  19   0|1239M  822M| 780B  762B|   0     0 | 261k 1079k
26-06 13:27:17| 42  11  21  16   0|1301M  869M| 782B  846B|   0     0 | 276k 1153k
26-06 13:27:18| 42  11  21  16   0|1316M  869M|1381B 1446B|   0     0 | 278k 1161k
26-06 13:27:19| 43  11  21  16   0|1318M  887M| 875B 1253B|   0     0 | 279k 1167k
26-06 13:27:20| 43  10  21  16   0|1332M  877M| 406B  680B|   0     0 | 278k 1167k
26-06 13:27:21| 42  11  20  16   0|1320M  874M| 286B  540B|   0     0 | 277k 1160k
26-06 13:27:22| 42  11  20  16   0|1310M  867M|1143B 1517B|   0     0 | 276k 1153k
26-06 13:27:23| 39  10  23  20   0|1220M  803M| 860B 1110B|   0     0 | 256k 1058k
26-06 13:27:24| 42  11  21  16   0|1315M  864M| 902B 1335B|   0     0 | 276k 1158k
26-06 13:27:25| 42  11  21  16   0|1306M  862M| 346B  754B|   0     0 | 276k 1155k
26-06 13:27:26| 41  11  22  18   0|1267M  831M| 771B  835B|   0     0 | 268k 1108k
26-06 13:27:27| 41  11  22  17   0|1268M  834M| 774B 1252B|   0     0 | 269k 1113k
26-06 13:27:28| 42  11  21  16   0|1300M  867M|1072B 1223B|   0     0 | 278k 1149k
26-06 13:27:29| 42  10  22  17   0|1319M  872M|1026B 9028B|   0     0 | 278k 1159k
26-06 13:27:30| 42  11  21  16   0|1324M  873M| 843B 1097B|   0     0 | 279k 1168k
26-06 13:27:31| 43  12  20  15   0|1320M  869M| 724B  836B|   0     0 | 278k 1164k
26-06 13:27:32| 43  12  21  16   0|1320M  878M| 899B 1337B|   0     0 | 279k 1161k
26-06 13:27:33| 42  11  21  16   0|1305M  869M| 424B  770B|   0     0 | 277k 1150k
26-06 13:27:34| 41  11  22  17   0|1268M  839M| 466B  994B|   0     0 | 268k 1111k
26-06 13:27:35| 41  11  22  17   0|1267M  826M| 796B 1408B|   0     0 | 267k 1111k
26-06 13:27:36| 43  11  21  16   0|1318M  870M| 346B  422B|   0     0 | 278k 1157k
26-06 13:27:37| 39  10  23  19   0|1225M  810M| 346B  846B|   0     0 | 259k 1066k
26-06 13:27:38| 42  11  22  16   0|1304M  867M| 500B  622B|   0     0 | 277k 1151k
26-06 13:27:39| 41  10  22  17   0|1301M  872M| 406B  920B|   0     0 | 276k 1143k
26-06 13:27:40| 43  11  20  16   0|1312M  867M| 406B  680B|   0     0 | 278k 1159k
26-06 13:27:41| 43  11  20  16   0|1314M  868M| 286B  348B|   0     0 | 279k 1155k
26-06 13:27:42| 43  12  20  16   0|1316M  880M| 346B  846B|   0     0 | 285k 1162k
26-06 13:27:43| 43  11  20  16   0|1317M  873M| 756B 1034B|   0     0 | 284k 1159k
26-06 13:27:44| 42  11  21  16   0|1305M  869M| 466B  846B|   0     0 | 282k 1150k
26-06 13:27:45| 41  11  22  17   0|1290M  860M| 346B  754B|   0     0 | 280k 1139k
26-06 13:27:46| 41  11  21  18   0|1278M  845M| 346B  422B|   0     0 | 275k 1116k
26-06 13:27:47| 41  11  22  18   0|1266M  831M| 406B  920B|   0     0 | 270k 1108k
26-06 13:27:48| 39   9  23  20   0|1234M  819M| 860B  622B|   0     0 | 264k 1077k
26-06 13:27:49| 42  11  22  17   0|1298M  852M| 406B  846B|   0     0 | 279k 1141k
26-06 13:27:50| 42  11  21  16   0|1307M  866M| 406B  680B|   0     0 | 281k 1150k
26-06 13:27:51| 42  11  21  16   0|1301M  863M| 708B  754B|   0     0 | 281k 1147k
26-06 13:27:52| 43  12  20  16   0|1311M  869M| 346B  846B|   0     0 | 283k 1160k
26-06 13:27:53| 43  11  20  16   0|1317M  873M| 484B  622B|   0     0 | 282k 1162k
26-06 13:27:54| 42  11  20  16   0|1310M  868M| 692B 1146B|   0     0 | 278k 1159k
26-06 13:27:55| 42  12  20  16   0|1309M  873M| 766B 1629B|   0     0 | 277k 1156k
26-06 13:27:56| 42  11  21  16   0|1305M  868M| 771B  835B|   0     0 | 276k 1154k
26-06 13:27:57| 42  11  21  16   0|1311M  874M| 286B  920B|   0     0 | 278k 1162k
26-06 13:27:58| 41  10  22  19   0|1287M  852M| 964B 1030B|   0     0 | 268k 1123k
26-06 13:27:59| 38  10  24  20   0|1199M  790M| 893B 1252B|   0     0 | 253k 1041k
26-06 13:28:00| 42  11  21  17   0|1286M  845M| 406B  680B|   0     0 | 271k 1132k
26-06 13:28:01| 43  11  21  16   0|1313M  863M| 713B  765B|   0     0 | 278k 1154k
26-06 13:28:02| 43  11  20  16   0|1323M  868M|1190B 1560B|   0     0 | 278k 1160k
26-06 13:28:03| 42  11  21  16   0|1302M  858M| 995B  982B|   0     0 | 276k 1148k
26-06 13:28:04| 43  11  21  16   0|1311M  878M| 903B 1334B|   0     0 | 278k 1160k
26-06 13:28:05| 43  11  21  16   0|1306M  864M| 772B 1235B|   0     0 | 277k 1158k
26-06 13:28:06| 42  12  20  16   0|1320M  867M| 777B  913B|   0     0 | 279k 1167k
26-06 13:28:07| 42  11  21  17   0|1312M  871M| 721B 1333B|   0     0 | 276k 1156k
26-06 13:28:08| 42  10  22  16   0|1314M  874M|1118B  981B|   0     0 | 276k 1157k
26-06 13:28:09| 42  11  21  16   0|1307M  875M| 840B 1260B|   0     0 | 277k 1158k
26-06 13:28:10| 40  10  22  19   0|1234M  819M|1161B 1483B|   0     0 | 260k 1073k
26-06 13:28:11| 40  11  22  19   0|1246M  813M| 722B  880B|   0     0 | 261k 1084k
26-06 13:28:12| 42  11  21  16   0|1311M  878M|1186B 1441B|   0     0 | 276k 1155k
26-06 13:28:13| 42  11  20  16   0|1317M  884M| 861B 1035B|   0     0 | 278k 1160k
26-06 13:28:14| 43  11  20  16   0|1320M  872M| 901B 1259B|   0     0 | 277k 1162k
26-06 13:28:15| 42  11  21  16   0|1298M  868M| 782B 1094B|   0     0 | 276k 1146k
26-06 13:28:16| 43  11  20  16   0|1319M  865M| 780B  836B|   0     0 | 279k 1162k
26-06 13:28:17| 41  10  22  17   0|1315M  886M| 346B  920B|   0     0 | 275k 1156k
26-06 13:28:18| 42  11  21  16   0|1304M  864M|1757B 1520B|   0     0 | 274k 1146k
26-06 13:28:19| 43  11  21  16   0|1315M  878M| 875B 1253B|   0     0 | 278k 1162k
26-06 13:28:20| 42  11  21  16   0|1318M  877M| 406B  680B|   0     0 | 277k 1159k
26-06 13:28:21| 40  11  22  18   0|1261M  828M| 286B  348B|   0     0 | 265k 1100k
26-06 13:28:22| 38  10  23  21   0|1199M  778M| 841B 1261B|   0     0 | 250k 1035k
26-06 13:28:23| 42  11  21  16   0|1307M  874M| 860B 1036B|   0     0 | 277k 1155k
26-06 13:28:24| 42  12  21  16   0|1317M  873M| 902B 1379B|   0     0 | 278k 1164k
26-06 13:28:25| 42  11  21  16   0|1317M  865M| 632B  862B|   0     0 | 277k 1156k
26-06 13:28:26| 42  11  21  16   0|1321M  883M| 711B  761B|   0     0 | 279k 1163k
26-06 13:28:27| 42  11  22  17   0|1304M  870M|1038B 1384B|   0     0 | 275k 1150k
26-06 13:28:28| 42  11  21  16   0|1311M  872M| 938B 1203B|   0     0 | 278k 1155k
26-06 13:28:29| 42  11  21  16   0|1304M  867M|1026B 9028B|   0     0 | 276k 1147k
26-06 13:28:30| 43  11  21  16   0|1311M  868M| 843B 1097B|   0     0 | 278k 1157k
26-06 13:28:31| 43  12  20  16   0|1310M  867M| 724B  836B|   0     0 | 277k 1156k
26-06 13:28:32| 41  11  22  18   0|1265M  838M| 839B 1337B|   0     0 | 268k 1108k
26-06 13:28:33| 40  11  22  18   0|1250M  819M| 424B  696B|   0     0 | 261k 1089k
26-06 13:28:34| 40  11  22  18   0|1244M  812M| 466B  920B|   0     0 | 262k 1089k
26-06 13:28:35| 43  12  20  16   0|1316M  862M| 796B 1334B|   0     0 | 278k 1160k
26-06 13:28:36| 42  10  22  16   0|1328M  881M| 346B  540B|   0     0 | 278k 1170k
26-06 13:28:37| 43  11  21  16   0|1315M  869M| 858B 1328B|   0     0 | 277k 1159k
26-06 13:28:38| 42  11  21  16   0|1305M  858M| 560B  696B|   0     0 | 288k 1140k
26-06 13:28:39| 42  12  21  16   0|1308M  867M| 406B  846B|   0     0 | 277k 1149k
26-06 13:28:40| 42  11  21  17   0|1290M  858M| 406B  680B|   0     0 | 274k 1132k
26-06 13:28:41| 43  11  21  16   0|1312M  863M| 452B  796B|   0     0 | 278k 1153k
26-06 13:28:42| 42  12  20  16   0|1314M  867M| 526B  994B|   0     0 | 278k 1153k
26-06 13:28:43| 41  11  21  17   0|1277M  835M| 696B 1182B|   0     0 | 270k 1113k
26-06 13:28:44| 40  11  22  18   0|1254M  822M| 466B  920B|   0     0 | 264k 1090k
26-06 13:28:45| 42  11  22  16   0|1295M  847M| 346B  754B|   0     0 | 273k 1134k
26-06 13:28:46| 40   9  23  19   0|1253M  823M| 632B  722B|   0     0 | 262k 1089k
26-06 13:28:47| 43  12  20  16   0|1321M  862M| 496B  936B|   0     0 | 279k 1157k
26-06 13:28:48| 42  12  20  16   0|1314M  861M| 994B  568B|   0     0 | 277k 1154k
26-06 13:28:49| 42  11  20  16   0|1319M  872M| 406B  920B|   0     0 | 278k 1156k
26-06 13:28:50| 42  11  21  16   0|1300M  854M| 406B  680B|   0     0 | 278k 1141k
26-06 13:28:51| 42  11  21  16   0|1298M  850M| 708B  754B|   0     0 | 280k 1136k
26-06 13:28:52| 42  11  21  16   0|1305M  862M| 406B  846B|   0     0 | 282k 1148k
26-06 13:28:53| 43  11  21  15   0|1313M  853M| 424B  622B|   0     0 | 282k 1154k
26-06 13:28:54| 41  11  21  17   0|1285M  839M| 466B  846B|   0     0 | 275k 1121k
26-06 13:28:55| 40  10  23  19   0|1263M  826M| 766B 1555B|   0     0 | 268k 1096k
26-06 13:28:56| 42  11  21  16   0|1312M  860M| 711B  761B|   0     0 | 283k 1151k
26-06 13:28:57| 41  11  21  18   0|1275M  838M| 466B  846B|   0     0 | 270k 1113k
26-06 13:28:58| 41  11  22  17   0|1270M  829M| 904B 1030B|   0     0 | 267k 1109k
26-06 13:28:59| 43  12  21  15   0|1317M  864M|1206B 1946B|   0     0 | 279k 1155k
26-06 13:29:00| 43  12  20  16   0|1316M  863M| 496B  770B|   0     0 | 278k 1157k
26-06 13:29:01| 42  11  21  16   0|1311M  859M| 713B  765B|   0     0 | 277k 1150k
26-06 13:29:02| 42  11  21  16   0|1286M  849M| 844B 1260B|   0     0 | 273k 1130k
26-06 13:29:03| 43  12  21  16   0|1315M  859M| 861B 1036B|   0     0 | 277k 1152k
26-06 13:29:04| 42  11  21  16   0|1315M  865M| 903B 1260B|   0     0 | 278k 1153k
26-06 13:29:05| 41  10  22  18   0|1307M  851M| 772B 1295B|   0     0 | 272k 1137k
26-06 13:29:06| 40  11  22  19   0|1250M  825M|1221B 1171B|   0     0 | 262k 1090k
26-06 13:29:07| 42  11  21  16   0|1310M  863M|1225B 1746B|   0     0 | 277k 1150k
26-06 13:29:08| 43  11  20  16   0|1311M  867M|1669B 1815B|   0     0 | 278k 1156k
26-06 13:29:09| 41  11  21  17   0|1278M  831M|1283B 1740B|   0     0 | 270k 1112k
26-06 13:29:10| 41  11  21  18   0|1272M  831M|1281B 1499B|   0     0 | 267k 1107k
26-06 13:29:11| 42  12  21  16   0|1316M  871M|1158B 1178B|   0     0 | 278k 1155k
26-06 13:29:12| 42  11  21  16   0|1304M  853M|1345B 1739B|   0     0 | 276k 1144k
26-06 13:29:13| 42  11  21  16   0|1291M  864M|1440B 1461B|   0     0 | 275k 1134k
26-06 13:29:14| 42  11  22  17   0|1312M  859M|1435B 1819B|   0     0 | 276k 1150k
26-06 13:29:15| 43  11  21  16   0|1317M  868M|1226B 1574B|   0     0 | 277k 1151k
26-06 13:29:16| 42  11  21  16   0|1301M  842M|1443B 1468B|   0     0 | 274k 1139k
26-06 13:29:17| 40  11  22  19   0|1250M  819M| 843B 1262B|   0     0 | 262k 1087k
26-06 13:29:18| 43  11  20  16   0|1312M  863M|1891B 1466B|   0     0 | 282k 1155k
26-06 13:29:19| 43  12  20  16   0|1309M  854M| 875B 1327B|   0     0 | 286k 1149k
26-06 13:29:20| 42  12  20  16   0|1310M  863M| 406B  828B|   0     0 | 284k 1156k
26-06 13:29:21| 40  11  22  19   0|1231M  792M| 286B  422B|   0     0 | 258k 1065k
26-06 13:29:22| 43  12  20  15   0|1318M  871M| 841B 1335B|   0     0 | 279k 1158k
26-06 13:29:23| 43  12  20  15   0|1315M  860M| 860B 1036B|   0     0 | 278k 1156k
26-06 13:29:24| 41  10  22  17   0|1301M  867M| 992B 1351B|   0     0 | 275k 1145k
26-06 13:29:25| 42  11  21  16   0|1302M  857M| 346B  680B|   0     0 | 276k 1143k
26-06 13:29:26| 42  12  21  16   0|1302M  859M| 771B  761B|   0     0 | 276k 1147k
26-06 13:29:27| 41  11  21  17   0|1271M  838M| 714B 1252B|   0     0 | 269k 1113k
26-06 13:29:28| 40  11  22  18   0|1264M  830M| 998B 1203B|   0     0 | 267k 1104k
26-06 13:29:29| 43  12  20  16   0|1312M  867M|1092B 9027B|   0     0 | 278k 1154k
26-06 13:29:30| 42  12  21  16   0|1312M  860M| 843B 1097B|   0     0 | 277k 1151k
26-06 13:29:31| 42  12  21  16   0|1312M  864M| 724B  836B|   0     0 | 277k 1150k
26-06 13:29:32| 41  11  21  17   0|1292M  848M| 779B 1337B|   0     0 | 272k 1130k
26-06 13:29:33| 40  10  23  18   0|1259M  828M| 484B  696B|   0     0 | 263k 1095k
26-06 13:29:34| 42  11  22  17   0|1319M  873M| 466B  920B|   0     0 | 277k 1156k
26-06 13:29:35| 42  11  21  16   0|1295M  866M| 796B 1334B|   0     0 | 275k 1137k
26-06 13:29:36| 42  11  21  16   0|1311M  860M| 346B  422B|   0     0 | 277k 1152k
26-06 13:29:37| 42  11  21  16   0|1302M  855M| 346B  846B|   0     0 | 277k 1144k
26-06 13:29:38| 40  10  22  19   0|1235M  813M| 500B  622B|   0     0 | 261k 1073k
26-06 13:29:39| 42  11  21  17   0|1301M  852M| 406B  920B|   0     0 | 275k 1139k
26-06 13:29:40| 42  12  20  16   0|1310M  868M| 406B  680B|   0     0 | 279k 1157k
26-06 13:29:41| 43  12  21  16   0|1317M  868M| 286B  348B|   0     0 | 278k 1157k
26-06 13:29:42| 42  12  21  16   0|1317M  863M| 406B  846B|   0     0 | 279k 1159k
26-06 13:29:43| 42  10  22  16   0|1320M  871M| 696B 1034B|   0     0 | 278k 1160k
26-06 13:29:44| 41  11  21  17   0|1292M  856M| 466B  846B|   0     0 | 272k 1131k
26-06 13:29:45| 41  11  22  18   0|1252M  821M| 346B  680B|   0     0 | 264k 1093k
26-06 13:29:46| 42  11  21  16   0|1297M  860M| 346B  348B|   0     0 | 276k 1140k
26-06 13:29:47| 42  11  21  16   0|1309M  864M| 406B  846B|   0     0 | 277k 1147k
26-06 13:29:48| 42  11  21  16   0|1308M  858M| 860B  622B|   0     0 | 277k 1152k
26-06 13:29:49| 40  11  22  19   0|1244M  814M| 406B  846B|   0     0 | 263k 1083k
26-06 13:29:50| 41  11  21  17   0|1283M  844M| 406B  680B|   0     0 | 271k 1122k
26-06 13:29:51| 43  11  21  16   0|1311M  869M| 708B  828B|   0     0 | 277k 1150k
26-06 13:29:52| 42  11  21  16   0|1312M  872M| 406B  920B|   0     0 | 277k 1150k
26-06 13:29:53| 42  10  22  16   0|1329M  874M| 484B  770B|   0     0 | 279k 1166k
26-06 13:29:54| 42  12  21  16   0|1319M  872M| 406B  994B|   0     0 | 279k 1159k
26-06 13:29:55| 43  11  20  16   0|1316M  868M| 826B 1703B|   0     0 | 279k 1156k
26-06 13:29:56| 41  11  21  17   0|1275M  847M| 711B  835B|   0     0 | 270k 1118k
26-06 13:29:57| 40  11  22  18   0|1254M  817M| 346B  846B|   0     0 | 265k 1094k
26-06 13:29:58| 43  12  20  16   0|1314M  871M| 904B 1030B|   0     0 | 279k 1154k
26-06 13:29:59| 42  11  21  16   0|1317M  862M| 893B 1326B|   0     0 | 278k 1155k
26-06 13:30:00| 40  11  22  18   0|1248M  818M| 346B  680B|   0     0 | 265k 1091k
26-06 13:30:01| 41  11  21  18   0|1276M  836M| 713B  765B|   0     0 | 269k 1114k
26-06 13:30:02| 42  11  22  17   0|1318M  865M| 784B 1260B|   0     0 | 278k 1157k
26-06 13:30:03| 43  11  21  16   0|1321M  879M|1115B  982B|   0     0 | 278k 1159k
26-06 13:30:04| 43  12  20  16   0|1318M  864M| 933B 1350B|   0     0 | 280k 1160k
26-06 13:30:05| 43  12  20  16   0|1323M  866M| 832B 1087B|   0     0 | 279k 1160k
26-06 13:30:06| 42  12  21  16   0|1312M  870M| 717B  765B|   0     0 | 277k 1151k
26-06 13:30:07| 43  11  20  16   0|1312M  865M| 781B 1259B|   0     0 | 277k 1152k
26-06 13:30:08| 41  11  22  18   0|1270M  831M| 924B 1035B|   0     0 | 268k 1103k
26-06 13:30:09| 41  11  22  18   0|1271M  831M| 900B 1260B|   0     0 | 267k 1106k
26-06 13:30:10| 42  11  21  16   0|1325M  871M| 785B 1093B|   0     0 | 279k 1160k
26-06 13:30:11| 40  11  22  18   0|1267M  829M| 872B  852B|   0     0 | 267k 1099k
26-06 13:30:12| 40  10  23  19   0|1272M  830M| 720B 1259B|   0     0 | 265k 1107k
26-06 13:30:13| 42  11  21  16   0|1305M  858M| 981B 1035B|   0     0 | 276k 1145k
26-06 13:30:14| 43  12  20  16   0|1313M  866M| 841B 1259B|   0     0 | 279k 1158k
26-06 13:30:15| 43  12  20  16   0|1320M  866M| 842B 1094B|   0     0 | 278k 1157k
26-06 13:30:16| 43  12  20  16   0|1320M  876M| 720B  762B|   0     0 | 280k 1159k
26-06 13:30:17| 43  11  20  16   0|1314M  868M| 346B  846B|   0     0 | 279k 1156k
26-06 13:30:18| 42  11  21  16   0|1304M  874M|1757B 1446B|   0     0 | 277k 1145k
26-06 13:30:19| 42  11  21  16   0|1304M  857M| 935B 1253B|   0     0 | 276k 1143k
26-06 13:30:20| 41  11  21  17   0|1276M  832M| 811B 1107B|   0     0 | 270k 1117k
26-06 13:30:21| 41  10  22  18   0|1269M  828M| 811B  876B|   0     0 | 266k 1106k
26-06 13:30:22| 41  10  22  18   0|1280M  847M|1007B 1443B|   0     0 | 269k 1115k
26-06 13:30:23| 41  11  22  18   0|1265M  830M|1114B 1056B|   0     0 | 266k 1098k
26-06 13:30:24| 42  11  21  17   0|1298M  859M| 842B 1335B|   0     0 | 274k 1138k
26-06 13:30:25| 42  12  21  16   0|1316M  855M| 346B  754B|   0     0 | 277k 1151k
26-06 13:30:26| 43  12  20  16   0|1314M  863M| 771B  835B|   0     0 | 277k 1153k
26-06 13:30:27| 43  12  21  16   0|1315M  865M| 894B 1326B|   0     0 | 278k 1154k
26-06 13:30:28| 43  11  20  16   0|1321M  864M| 878B 1277B|   0     0 | 278k 1158k
26-06 13:30:29| 42  12  21  16   0|1315M  871M|1086B 9029B|   0     0 | 279k 1157k
26-06 13:30:30| 42  11  22  16   0|1295M  855M| 783B 1097B|   0     0 | 274k 1136k
26-06 13:30:31| 42  11  22  17   0|1321M  876M| 784B  836B|   0     0 | 277k 1156k
26-06 13:30:32| 41  10  22  18   0|1267M  838M| 923B 1672B|   0     0 | 267k 1100k
26-06 13:30:33| 38  10  24  21   0|1186M  770M| 484B  696B|   0     0 | 249k 1020k
26-06 13:30:34| 42  11  21  16   0|1301M  859M| 406B  920B|   0     0 | 274k 1139k
26-06 13:30:35| 42  11  21  16   0|1301M  863M| 856B 1334B|   0     0 | 276k 1142k
26-06 13:30:36| 42  12  21  16   0|1306M  862M| 286B  422B|   0     0 | 276k 1144k
26-06 13:30:37| 42  12  21  16   0|1311M  862M| 346B  846B|   0     0 | 277k 1151k
26-06 13:30:38| 43  11  21  16   0|1320M  863M| 484B  622B|   0     0 | 277k 1155k
26-06 13:30:39| 42  12  20  16   0|1317M  866M| 466B  920B|   0     0 | 279k 1158k
26-06 13:30:40| 43  11  21  16   0|1312M  869M|  15k   11k|   0     0 | 279k 1154k
26-06 13:30:41| 41  10  22  17   0|1303M  859M| 346B  348B|   0     0 | 274k 1141k
