timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: dict0dict.cc:330,,1,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: dict0dict.cc:330,,54,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: dict0dict.cc:330,,7,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: dict0dict.cc:2559,,14,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: trx0purge.cc:235,,27,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: fil0fil.cc:3310,,532398,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: fil0fil.cc:3310,,28266,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: dict0dict.cc:1032,,13,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,10760,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,15721,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5699,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,15253,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6783,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5334,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6195,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4895,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5444,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5752,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6845,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5277,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5251,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4898,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,10408,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4770,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5207,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5395,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5424,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5434,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5253,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,11633,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5295,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,10751,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,15635,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5447,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,14273,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,11338,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5296,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6336,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,14580,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6469,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5040,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,10884,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5805,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,11265,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,15132,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5021,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,14101,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,10945,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5296,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5193,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,15399,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6453,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5401,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5111,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5292,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5137,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5377,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5487,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5678,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5304,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6818,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5218,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6675,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5020,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5381,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4861,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,10593,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6511,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,10270,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,14748,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5045,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,14933,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4907,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6303,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4730,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5926,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,10172,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4497,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4964,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,13941,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5225,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4701,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,8781,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,7197,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5228,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,15309,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5516,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5234,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5570,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,7582,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,8091,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,7005,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,21222,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5358,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5210,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,16109,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,10757,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4935,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5083,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,14699,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5671,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6586,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5372,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5338,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5918,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4730,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,15828,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5547,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5883,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4703,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6152,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4365,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,7746,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6548,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4536,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,14665,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4793,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5085,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5278,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,10601,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,15496,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5554,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,14239,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,7529,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,8372,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4854,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,14985,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5499,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6668,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5005,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6260,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,4913,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,5037,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,11022,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,6202,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,rwlock: hash0hash.cc:117,,9933,
1782485815.842,2026-06-26 14:56:55.844,InnoDB,sum rwlock: buf0buf.cc:880,,5859832,
1782485828.678,2026-06-26 14:57:08.681,InnoDB,PAGE_CLEANER,80455168,1243318,11752543
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_LRU_LIST,97886741,860723,16484653
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_LRU_LIST,98480552,860642,16582919
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_LRU_LIST,97796709,856717,16546469
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_LRU_LIST,97675224,854477,16483031
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_LRU_LIST,96704646,854235,16315626
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_LRU_LIST,97235866,848931,16394799
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_LRU_LIST,97351933,848126,16468556
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_LRU_LIST,96324891,839177,16402389
1782485828.678,2026-06-26 14:57:08.681,InnoDB,LOG_WRITER,11589539,386202,2268
1782485828.678,2026-06-26 14:57:08.681,InnoDB,TRX_SYS,9790334,63244,6515838
1782485828.678,2026-06-26 14:57:08.681,InnoDB,SRV_SYS,3420914,18317,1494623
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FLUSH_LIST,696258,13919,223994
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FLUSH_LIST,692684,13783,224777
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FLUSH_LIST,688578,13486,219777
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FLUSH_LIST,687477,13364,228884
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FLUSH_LIST,674302,13149,224894
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FLUSH_LIST,671563,12946,220819
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FLUSH_LIST,663559,12709,224346
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FLUSH_LIST,658797,12654,222991
1782485828.678,2026-06-26 14:57:08.681,InnoDB,TRX_SYS_SERIALISATION,840238,11849,411505
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2609032,9437,2148039
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2582841,8867,2162931
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_FREE_LIST,2128856,8861,1694769
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_FREE_LIST,2083023,8852,1652502
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2390178,8595,2014235
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_FREE_LIST,2088920,8550,1656532
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2345097,8547,1974669
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_FREE_LIST,2086318,8528,1664739
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2419509,8493,2043575
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2424718,8454,2056824
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_FREE_LIST,2133212,8430,1705181
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2388775,8428,2002809
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2413261,8401,2023386
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_FREE_LIST,2092149,8323,1684611
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2365448,8249,2003174
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_FREE_LIST,2085163,8232,1672693
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2385301,8164,2020715
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_POOL_FREE_LIST,2109509,8146,1684663
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2376488,8003,2021505
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2321215,7904,2175412
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2452923,7887,2257907
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2317496,7762,2138417
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2262763,7656,2078780
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2256102,7655,2080392
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2326814,7625,2154924
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2323099,7478,2152162
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2275179,7399,2116730
1782485828.678,2026-06-26 14:57:08.681,InnoDB,FIL_SHARD,2270241,7053,2108214
1782485828.678,2026-06-26 14:57:08.681,InnoDB,BUF_BLOCK_MUTEX,269148,6729,33123
1782485828.678,2026-06-26 14:57:08.681,InnoDB,DICT_SYS,42953734,5337,23807464
1782485828.678,2026-06-26 14:57:08.681,InnoDB,PURGE_SYS_PQ,648898,1958,518622
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,50504,1556,1416
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,49042,1523,1433
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,47563,1463,1443
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,47095,1450,1389
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,46614,1443,1429
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,46570,1437,1372
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,46774,1435,1450
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,46185,1434,1389
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,46794,1433,1392
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,45933,1425,1338
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,46016,1420,1393
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,45759,1416,1399
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,45211,1401,1385
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,45291,1394,1368
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,44518,1390,1388
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,44911,1387,1365
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,45105,1387,1438
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,44905,1382,1373
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,44939,1380,1373
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,44608,1378,1399
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,44693,1371,1407
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,44855,1361,1297
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,44366,1360,1374
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,44498,1359,1402
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,43829,1351,1383
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,43609,1346,1363
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,43582,1344,1315
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,43487,1343,1329
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,43018,1341,1376
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,43544,1330,1405
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,42717,1322,1351
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,43042,1314,1421
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,42739,1306,1335
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,41975,1295,1352
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,41831,1291,1355
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,41645,1290,1338
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,42003,1287,1382
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,41740,1285,1350
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,41745,1283,1277
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,41796,1278,1343
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,41077,1269,1277
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,41314,1268,1327
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,41123,1262,1346
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,40562,1256,1321
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,40154,1256,1306
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,40622,1243,1271
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,40785,1242,1293
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,40110,1241,1364
1782485828.678,2026-06-26 14:57:08.681,InnoDB,LOG_FILES,43877,1235,1555
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,39862,1232,1323
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,40104,1230,1312
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,39341,1228,1332
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,39642,1221,1303
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,39538,1212,1240
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,38795,1210,1250
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,38661,1189,1215
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,38285,1188,1300
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,38662,1187,1300
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,38269,1187,1268
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,38187,1187,1276
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,38452,1184,1200
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,38007,1183,1305
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,38580,1178,1528
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37852,1177,1257
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37880,1177,1293
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37714,1176,1270
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,38621,1175,1246
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37884,1174,1304
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37644,1172,1321
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37900,1170,1317
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37904,1170,1277
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37886,1167,1341
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37720,1164,1302
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37485,1163,1305
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37961,1161,1286
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37640,1158,1290
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37552,1158,1339
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37619,1156,1294
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,36954,1151,1313
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37344,1149,1316
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,37323,1143,1264
1782485828.678,2026-06-26 14:57:08.681,InnoDB,UNDO_SPACE_RSEG,36930,1143,1260
