You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:57:50| 62  16   2  14   0|1721M 1078M| 406B  846B|   0     0 | 326k  951k
26-06 14:57:51| 58  16   2  17   0|1674M 1060M| 828B 1086B|   0     0 | 325k  978k
26-06 14:57:52| 62  15   2  14   0|1664M 1064M| 286B  514B|   0     0 | 317k  925k
26-06 14:57:53| 62  16   1  14   0|1713M 1077M|1038B  734B|   0     0 | 322k  953k
26-06 14:57:54| 59  15   2  17   0|1624M 1042M| 286B  632B|   0     0 | 316k  934k
26-06 14:57:55| 56  15   2  19   0|1595M 1025M|1112B 1976B|   0     0 | 317k  987k
26-06 14:57:56| 65  16   1  12   0|1712M 1064M| 772B 1168B|   0     0 | 317k  905k
26-06 14:57:57| 62  16   2  13   0|1731M 1106M| 346B  588B|   0     0 | 319k  938k
26-06 14:57:58| 62  16   2  14   0|1736M 1082M| 964B 1196B|   0     0 | 331k  999k
26-06 14:57:59| 59  15   2  17   0|1694M 1074M| 773B  920B|   0     0 | 326k  998k
26-06 14:58:00| 62  15   2  14   0|1690M 1090M| 406B  846B|   0     0 | 321k  966k
26-06 14:58:01| 60  16   2  15   0|1685M 1038M| 833B 1097B|   0     0 | 322k  975k
26-06 14:58:02| 59  15   2  17   0|1613M 1050M| 950B 1229B|   0     0 | 308k  919k
26-06 14:58:03| 58  15   3  18   0|1607M 1021M|1267B 1385B|   0     0 | 317k  984k
26-06 14:58:04| 63  16   2  13   0|1688M 1069M| 723B 1003B|   0     0 | 316k  927k
26-06 14:58:05| 62  16   2  14   0|1706M 1071M| 892B 1401B|   0     0 | 324k  965k
26-06 14:58:06| 62  16   2  14   0|1736M 1084M| 777B 1245B|   0     0 | 326k  983k
26-06 14:58:07| 59  16   2  16   0|1695M 1071M| 781B 1001B|   0     0 | 322k  954k
26-06 14:58:08| 60  16   2  15   0|1707M 1083M|1102B 1147B|   0     0 | 328k  983k
26-06 14:58:09| 56  15   3  19   0|1630M 1056M| 780B  927B|   0     0 | 321k  997k
26-06 14:58:10| 57  14   3  19   0|1553M 1002M|1071B 1559B|   0     0 | 306k  966k
26-06 14:58:11| 60  15   2  16   0|1599M 1026M| 842B 1094B|   0     0 | 313k  966k
26-06 14:58:12| 54  13   2  23   0|1568M  980M|1006B 1227B|   0     0 | 313k 1000k
26-06 14:58:13| 54  13   3  22   0|1494M  981M|1041B 1201B|   0     0 | 301k  923k
26-06 14:58:14| 57  14   3  19   0|1536M 1015M| 721B  927B|   0     0 | 304k  917k
26-06 14:58:15| 58  15   2  18   0|1616M 1003M| 903B 1261B|   0     0 | 316k  999k
26-06 14:58:16| 57  14   3  19   0|1555M 1029M| 780B 1168B|   0     0 | 305k  946k
26-06 14:58:17| 58  15   3  17   0|1635M 1038M| 346B  588B|   0     0 | 317k  977k
26-06 14:58:18| 58  14   3  18   0|1572M 1002M|1441B 1686B|   0     0 | 306k  957k
26-06 14:58:19| 58  14   2  19   0|1561M 1010M| 815B  921B|   0     0 | 305k  939k
26-06 14:58:20| 58  14   2  18   0|1588M 1010M| 406B  846B|   0     0 | 313k  968k
26-06 14:58:21| 59  15   2  16   0|1664M 1072M| 648B  862B|   0     0 | 322k  989k
26-06 14:58:22| 61  15   2  16   0|1642M 1031M| 721B  929B|   0     0 | 313k  954k
26-06 14:58:23| 59  15   2  16   0|1655M 1067M|1415B 1201B|   0     0 | 323k  988k
26-06 14:58:24| 62  15   2  15   0|1672M 1051M| 722B  929B|   0     0 | 318k  949k
26-06 14:58:25| 58  14   3  19   0|1654M 1077M| 752B 1146B|   0     0 | 316k  958k
26-06 14:58:26| 63  16   2  13   0|1672M 1059M| 771B 1093B|   0     0 | 317k  952k
26-06 14:58:27| 56  15   2  20   0|1586M  976M| 834B  986B|   0     0 | 308k  981k
26-06 14:58:28| 56  14   3  19   0|1563M 1016M|1115B 1313B|   0     0 | 311k  964k
26-06 14:58:29| 62  15   2  15   0|1633M 1046M|1031B 8687B|   0     0 | 315k  948k
26-06 14:58:30| 59  15   3  17   0|1650M 1056M| 844B 1265B|   0     0 | 316k  939k
26-06 14:58:31| 60  15   2  16   0|1628M 1040M| 946B 1282B|   0     0 | 313k  939k
26-06 14:58:32| 61  16   2  15   0|1686M 1082M| 809B 1021B|   0     0 | 314k  924k
26-06 14:58:33| 62  16   1  14   0|1739M 1080M| 604B  862B|   0     0 | 330k  997k
26-06 14:58:34| 65  17   1  12   0|1800M 1123M| 286B  588B|   0     0 | 330k  927k
26-06 14:58:35| 56  15   2  20   0|1612M 1035M| 916B 1500B|   0     0 | 314k  970k
26-06 14:58:36| 56  14   2  19   0|1576M 1008M| 346B  872B|   0     0 | 306k  933k
26-06 14:58:37| 61  14   2  16   0|1652M 1055M| 632B 1096B|   0     0 | 321k  990k
26-06 14:58:38| 67  17   1  10   0|1848M 1140M| 846B 1044B|   0     0 | 331k  926k
26-06 14:58:39| 65  17   2  11   0|1805M 1135M| 346B  514B|   0     0 | 331k  941k
26-06 14:58:40| 64  17   1  12   0|1792M 1135M| 406B  920B|   0     0 | 335k  972k
26-06 14:58:41| 61  16   3  13   0|1742M 1119M| 632B 1054B|   0     0 | 329k  983k
26-06 14:58:42| 64  17   2  12   0|1795M 1127M| 376B  678B|   0     0 | 331k  969k
26-06 14:58:43| 59  16   3  17   0|1666M 1052M| 876B 1348B|   0     0 | 313k  929k
26-06 14:58:44| 58  14   2  18   0|1577M  997M| 286B  588B|   0     0 | 304k  935k
26-06 14:58:45| 61  15   1  16   0|1626M 1019M| 466B  920B|   0     0 | 314k  941k
26-06 14:58:46| 65  17   2  11   0|1797M 1157M| 572B 1117B|   0     0 | 329k  940k
26-06 14:58:47| 65  17   1  12   0|1809M 1120M| 406B  589B|   0     0 | 330k  933k
26-06 14:58:48| 64  17   1  12   0|1795M 1137M| 544B  862B|   0     0 | 334k  985k
26-06 14:58:49| 61  16   1  15   0|1725M 1099M| 346B  514B|   0     0 | 325k  981k
26-06 14:58:50| 64  16   2  12   0|1803M 1139M| 406B  920B|   0     0 | 337k  992k
26-06 14:58:51| 60  15   2  16   0|1715M 1053M| 828B 1086B|   0     0 | 326k 1006k
26-06 14:58:52| 54  14   3  21   0|1534M 1006M| 286B  514B|   0     0 | 300k  929k
26-06 14:58:53| 62  16   1  14   0|1651M 1013M| 980B  788B|   0     0 | 315k  940k
26-06 14:58:54| 64  16   1  13   0|1750M 1113M| 286B  514B|   0     0 | 328k  958k
26-06 14:58:55| 65  17   1  11   0|1801M 1146M| 886B 1722B|   0     0 | 334k  962k
26-06 14:58:56| 65  17   1  11   0|1803M 1120M| 771B 1093B|   0     0 | 335k  960k
26-06 14:58:57| 60  16   2  15   0|1719M 1109M| 286B  514B|   0     0 | 324k  976k
26-06 14:58:58| 68  17   1   9   0|1797M 1122M| 858B  960B|   0     0 | 326k  922k
26-06 14:58:59| 62  16   2  14   0|1728M 1095M|1146B 1668B|   0     0 | 322k  924k
26-06 14:59:00| 58  14   2  19   0|1588M 1004M| 572B 1029B|   0     0 | 309k  957k
26-06 14:59:01| 58  15   2  18   0|1575M 1029M| 833B 1097B|   0     0 | 305k  940k
26-06 14:59:02| 66  16   1  11   0|1741M 1094M| 724B  929B|   0     0 | 323k  956k
26-06 14:59:03| 66  16   1  11   0|1815M 1130M|1041B 1203B|   0     0 | 326k  936k
26-06 14:59:04| 64  16   1  13   0|1788M 1132M| 723B  929B|   0     0 | 336k  980k
26-06 14:59:05| 62  16   2  14   0|1739M 1106M| 892B 1253B|   0     0 | 324k  930k
26-06 14:59:06| 64  17   1  12   0|1793M 1129M|1221B 1503B|   0     0 | 328k  947k
26-06 14:59:07| 61  16   2  14   0|1740M 1112M|1225B 1414B|   0     0 | 325k  957k
26-06 14:59:08| 58  15   2  19   0|1581M 1001M|1653B 1981B|   0     0 | 310k  981k
26-06 14:59:09| 58  15   3  18   0|1593M 1038M|1223B 1407B|   0     0 | 309k  930k
26-06 14:59:10| 61  16   2  15   0|1710M 1096M|1280B 1664B|   0     0 | 324k  982k
26-06 14:59:11| 66  17   1  10   0|1830M 1134M|1279B 1511B|   0     0 | 338k  955k
26-06 14:59:12| 63  16   2  14   0|1766M 1143M|1164B 1332B|   0     0 | 327k  959k
26-06 14:59:13| 63  17   1  13   0|1770M 1093M|1487B 1682B|   0     0 | 328k  937k
26-06 14:59:14| 63  17   1  12   0|1777M 1123M|1165B 1407B|   0     0 | 334k  970k
26-06 14:59:15| 62  16   1  14   0|1743M 1123M|1346B 1740B|   0     0 | 329k  949k
26-06 14:59:16| 54  14   2  22   0|1596M  994M|1443B 1800B|   0     0 | 306k  972k
26-06 14:59:17| 58  14   2  19   0|1586M 1036M| 783B  930B|   0     0 | 306k  930k
26-06 14:59:18| 61  16   2  15   0|1691M 1075M|1380B 1685B|   0     0 | 323k  976k
26-06 14:59:19| 65  17   1  11   0|1809M 1145M| 815B  995B|   0     0 | 335k  969k
26-06 14:59:20| 64  17   1  12   0|1795M 1136M| 406B  920B|   0     0 | 330k  941k
26-06 14:59:21| 62  16   2  13   0|1761M 1115M| 406B  828B|   0     0 | 333k  988k
26-06 14:59:22| 62  16   1  14   0|1757M 1110M| 721B 1003B|   0     0 | 331k  978k
26-06 14:59:23| 63  16   1  13   0|1776M 1127M|1416B 1202B|   0     0 | 325k  947k
26-06 14:59:24| 58  15   2  17   0|1648M 1051M| 722B  929B|   0     0 | 317k  975k
26-06 14:59:25| 58  15   2  18   0|1586M  999M| 466B  846B|   0     0 | 314k  980k
26-06 14:59:26| 63  15   2  15   0|1645M 1070M| 771B 1093B|   0     0 | 311k  916k
26-06 14:59:27| 63  16   2  13   0|1740M 1095M| 774B  920B|   0     0 | 321k  931k
26-06 14:59:28| 60  16   2  15   0|1713M 1098M| 938B 1368B|   0     0 | 326k  971k
26-06 14:59:29| 62  16   2  14   0|1756M 1110M| 966B 8698B|   0     0 | 331k  972k
26-06 14:59:30| 62  16   2  14   0|1754M 1133M| 843B 1263B|   0     0 | 330k  978k
26-06 14:59:31| 66  17   1  11   0|1823M 1133M| 844B 1094B|   0     0 | 335k  957k
26-06 14:59:32| 57  15   2  19   0|1650M 1059M| 719B  931B|   0     0 | 313k  942k
26-06 14:59:33| 60  15   2  17   0|1628M 1011M| 604B  862B|   0     0 | 313k  966k
26-06 14:59:34| 56  14   2  20   0|1594M 1052M| 286B  588B|   0     0 | 309k  950k
26-06 14:59:35| 65  16   2  12   0|1749M 1119M| 916B 1499B|   0     0 | 325k  934k
26-06 14:59:36| 67  17   1  10   0|1820M 1137M| 346B  754B|   0     0 | 331k  926k
26-06 14:59:37| 63  16   1  13   0|1762M 1122M| 436B  678B|   0     0 | 328k  965k
26-06 14:59:38| 62  17   1  13   0|1762M 1109M| 544B  862B|   0     0 | 338k 1005k
26-06 14:59:39| 64  17   1  12   0|1788M 1144M| 346B  514B|   0     0 | 331k  951k
26-06 14:59:40| 61  16   1  15   0|1725M 1067M| 406B  920B|   0     0 | 324k  983k
26-06 14:59:41| 58  15   2  18   0|1603M 1029M| 572B  800B|   0     0 | 307k  935k
26-06 14:59:42| 61  14   2  16   0|1657M 1024M| 286B  514B|   0     0 | 314k  969k
26-06 14:59:43| 60  15   2  16   0|1707M 1105M| 816B 1200B|   0     0 | 326k  986k
26-06 14:59:44| 62  16   2  14   0|1745M 1098M| 286B  514B|   0     0 | 329k  972k
26-06 14:59:45| 62  16   1  13   0|1754M 1094M| 466B  846B|   0     0 | 330k  996k
26-06 14:59:46| 61  16   2  14   0|1734M 1112M| 346B  680B|   0     0 | 329k 1001k
26-06 14:59:47| 65  17   2  11   0|1798M 1134M| 346B  514B|   0     0 | 334k  977k
26-06 14:59:48| 58  16   3  17   0|1664M 1084M| 484B  788B|   0     0 | 324k  996k
26-06 14:59:49| 60  15   2  16   0|1630M 1028M| 346B  514B|   0     0 | 314k  962k
26-06 14:59:50| 57  15   2  18   0|1615M 1044M| 406B  846B|   0     0 | 315k  961k
26-06 14:59:51| 64  15   2  13   0|1696M 1083M| 827B 1085B|   0     0 | 323k  960k
26-06 14:59:52| 61  16   2  15   0|1699M 1103M| 286B  515B|   0     0 | 321k  942k
26-06 14:59:53| 61  16   2  14   0|1733M 1096M|1038B  882B|   0     0 | 329k 1005k
26-06 14:59:54| 61  16   1  14   0|1735M 1092M| 286B  588B|   0     0 | 334k  998k
26-06 14:59:55| 64  16   1  13   0|1796M 1142M| 466B  994B|   0     0 | 335k  972k
26-06 14:59:56| 62  16   1  14   0|1763M 1093M|1025B 1934B|   0     0 | 328k  980k
26-06 14:59:57| 59  15   2  17   0|1618M 1008M| 452B  770B|   0     0 | 310k  947k
26-06 14:59:58| 54  14   2  23   0|1530M 1010M|1024B 1270B|   0     0 | 299k  895k
26-06 14:59:59| 63  15   1  14   0|1694M 1099M| 713B  920B|   0     0 | 319k  954k
26-06 15:00:00| 67  17   1  10   0|1828M 1139M| 466B  920B|   0     0 | 332k  947k
26-06 15:00:01| 65  17   1  12   0|1799M 1141M| 773B 1097B|   0     0 | 330k  955k
26-06 15:00:02| 62  16   2  14   0|1740M 1101M| 784B  930B|   0     0 | 328k  971k
26-06 15:00:03| 64  17   2  12   0|1791M 1142M| 981B 1203B|   0     0 | 334k  988k
26-06 15:00:04| 55  15   3  19   0|1600M 1043M| 783B  929B|   0     0 | 315k 1015k
26-06 15:00:05| 55  14   3  21   0|1528M  987M| 832B 1253B|   0     0 | 312k 1028k
26-06 15:00:06| 61  15   2  16   0|1624M 1075M| 837B 1097B|   0     0 | 314k  959k
26-06 15:00:07| 66  17   2  10   0|1807M 1140M| 721B  927B|   0     0 | 329k  941k
26-06 15:00:08| 65  16   1  12   0|1824M 1150M|1044B 1201B|   0     0 | 336k  967k
26-06 15:00:09| 65  17   1  11   0|1819M 1148M| 720B  927B|   0     0 | 336k  963k
26-06 15:00:10| 62  16   1  15   0|1739M 1105M| 905B 1259B|   0     0 | 323k  938k
26-06 15:00:11| 66  16   2  11   0|1743M 1143M|1013B 1395B|   0     0 | 321k  906k
26-06 15:00:12| 61  16   3  15   0|1695M 1093M| 780B  927B|   0     0 | 319k  941k
26-06 15:00:13| 61  15   2  15   0|1671M 1051M| 981B 1201B|   0     0 | 322k  993k
26-06 15:00:14| 55  15   2  20   0|1587M 1003M| 781B  927B|   0     0 | 316k  984k
26-06 15:00:15| 58  14   2  18   0|1598M 1061M| 842B 1260B|   0     0 | 310k  934k
26-06 15:00:16| 65  17   2  11   0|1771M 1118M| 930B 1184B|   0     0 | 325k  937k
26-06 15:00:17| 64  17   2  12   0|1800M 1142M| 286B  514B|   0     0 | 332k  951k
26-06 15:00:18| 62  16   2  14   0|1746M 1100M|1441B 1612B|   0     0 | 327k  944k
26-06 15:00:19| 63  17   1  13   0|1773M 1139M| 755B  921B|   0     0 | 331k  967k
26-06 15:00:20| 59  15   2  17   0|1684M 1072M| 931B 1273B|   0     0 | 323k  982k
26-06 15:00:21| 59  14   2  18   0|1633M 1051M| 811B 1090B|   0     0 | 313k  963k
26-06 15:00:22| 58  15   2  18   0|1622M 1027M|1067B 1229B|   0     0 | 313k  970k
26-06 15:00:23| 60  15   2  16   0|1629M 1053M|1308B 1040B|   0     0 | 314k  936k
26-06 15:00:24| 64  17   1  12   0|1761M 1118M| 948B 1185B|   0     0 | 331k  977k
26-06 15:00:25| 65  17   1  11   0|1830M 1153M| 406B  920B|   0     0 | 335k  940k
26-06 15:00:26| 62  17   2  13   0|1763M 1118M| 831B 1167B|   0     0 | 329k  953k
26-06 15:00:27| 62  17   2  13   0|1762M 1115M| 714B  994B|   0     0 | 331k  991k
26-06 15:00:28| 60  16   1  16   0|1710M 1049M|1176B 1388B|   0     0 | 325k 1002k
26-06 15:00:29| 60  15   3  16   0|1646M 1102M| 906B 8694B|   0     0 | 315k  915k
26-06 15:00:30| 57  15   3  18   0|1610M 1047M| 903B 1264B|   0     0 | 311k  953k
26-06 15:00:31| 63  16   1  14   0|1687M 1045M| 784B 1094B|   0     0 | 316k  937k
26-06 15:00:32| 61  16   2  15   0|1710M 1086M| 845B 1200B|   0     0 | 320k  948k
26-06 15:00:33| 60  16   3  15   0|1707M 1121M| 602B  808B|   0     0 | 324k  965k
26-06 15:00:34| 61  15   2  16   0|1739M 1091M| 346B  588B|   0     0 | 333k 1017k
26-06 15:00:35| 61  16   2  15   0|1738M 1118M| 856B 1501B|   0     0 | 323k  946k
26-06 15:00:36| 62  16   1  14   0|1738M 1088M| 240B  572B|   0     0 | 332k  990k
26-06 15:00:37| 62  15   2  15   0|1666M 1092M| 452B  770B|   0     0 | 317k  940k
26-06 15:00:38| 57  15   2  19   0|1609M 1028M| 604B  862B|   0     0 | 311k  963k
26-06 15:00:39| 60  14   2  17   0|1620M 1033M| 286B  514B|   0     0 | 314k  954k
26-06 15:00:40| 61  16   2  15   0|1689M 1078M|  15k   11k|   0     0 | 326k  975k
26-06 15:00:41| 63  15   2  14   0|1690M 1092M| 346B  680B|   0     0 | 316k  907k
26-06 15:00:42| 61  16   2  15   0|1707M 1096M| 436B  604B|   0     0 | 323k  946k
26-06 15:00:43| 64  16   1  12   0|1730M 1099M| 756B 1200B|   0     0 | 326k  960k
26-06 15:00:44| 62  16   2  14   0|1715M 1094M| 346B  514B|   0     0 | 321k  949k
26-06 15:00:45| 63  16   1  13   0|1713M 1087M| 406B  846B|   0     0 | 323k  968k
26-06 15:00:46| 58  15   2  18   0|1624M 1054M| 406B  680B|   0     0 | 316k  962k
26-06 15:00:47| 60  14   2  17   0|1652M 1061M| 286B  514B|   0     0 | 317k  950k
26-06 15:00:48| 58  16   2  17   0|1657M 1025M| 604B  862B|   0     0 | 320k  998k
26-06 15:00:49| 64  16   2  13   0|1732M 1132M| 120B  406B|   0     0 | 323k  917k
26-06 15:00:50| 66  17   1  11   0|1807M 1120M| 632B 1103B|   0     0 | 331k  946k
26-06 15:00:51| 59  16   2  16   0|1695M 1097M| 768B 1086B|   0     0 | 324k  988k
26-06 15:00:52| 62  16   1  14   0|1730M 1059M| 346B  514B|   0     0 | 330k  985k
26-06 15:00:53| 61  15   2  15   0|1659M 1091M| 694B  552B|   0     0 | 316k  911k
26-06 15:00:54| 59  15   2  17   0|1643M 1056M| 512B  868B|   0     0 | 315k  946k
26-06 15:00:55| 58  15   3  18   0|1602M 1057M|1067B 1902B|   0     0 | 310k  935k
26-06 15:00:56| 56  14   2  20   0|1580M 1008M| 832B 1168B|   0     0 | 314k  993k
26-06 15:00:57| 64  16   1  13   0|1729M 1098M| 286B  588B|   0     0 | 324k  945k
26-06 15:00:58| 62  16   2  14   0|1740M 1122M|1024B 1270B|   0     0 | 327k  977k
26-06 15:00:59| 60  16   2  15   0|1723M 1092M|1086B 1614B|   0     0 | 330k 1005k
26-06 15:01:00| 57  15   3  19   0|1670M 1095M| 466B  847B|   0     0 | 323k  968k
26-06 15:01:01| 62  15   2  14   0|1674M 1057M| 772B 1096B|   0     0 | 320k  980k
26-06 15:01:02| 59  15   2  16   0|1662M 1070M|1010B 1229B|   0     0 | 319k  966k
26-06 15:01:03| 60  15   2  16   0|1626M 1040M|1099B 1223B|   0     0 | 316k  970k
26-06 15:01:04| 60  16   2  16   0|1677M 1066M| 783B 1003B|   0     0 | 316k  937k
26-06 15:01:05| 63  15   2  13   0|1688M 1067M| 832B 1327B|   0     0 | 320k  946k
26-06 15:01:06| 62  16   2  14   0|1703M 1089M| 837B 1244B|   0     0 | 323k  961k
26-06 15:01:07| 60  16   2  16   0|1700M 1083M| 721B 1075B|   0     0 | 327k 1001k
26-06 15:01:08| 64  16   2  13   0|1729M 1100M| 983B 1348B|   0     0 | 327k  951k
26-06 15:01:09| 60  15   2  15   0|1684M 1071M| 721B  928B|   0     0 | 324k  973k
26-06 15:01:10| 62  15   2  14   0|1684M 1070M|1191B 1633B|   0     0 | 319k  932k
26-06 15:01:11| 57  15   2  18   0|1616M 1014M| 782B 1094B|   0     0 | 313k  983k
26-06 15:01:12| 60  14   2  17   0|1654M 1098M|1066B 1227B|   0     0 | 313k  931k
26-06 15:01:13| 58  14   2  18   0|1640M 1042M| 921B 1201B|   0     0 | 322k 1010k
26-06 15:01:14| 67  17   1  11   0|1777M 1143M| 780B  926B|   0     0 | 326k  924k
26-06 15:01:15| 64  16   2  13   0|1742M 1124M| 842B 1260B|   0     0 | 325k  930k
26-06 15:01:16| 62  16   1  14   0|1735M 1113M| 840B 1094B|   0     0 | 328k  988k
26-06 15:01:17| 60  16   2  15   0|1709M 1086M| 286B  514B|   0     0 | 326k  979k
26-06 15:01:18| 60  16   2  16   0|1709M 1086M|1442B 1613B|   0     0 | 329k 1002k
26-06 15:01:19| 59  15   2  17   0|1633M 1065M| 589B  739B|   0     0 | 315k  954k
26-06 15:01:20| 59  15   2  17   0|1650M 1056M| 632B 1028B|   0     0 | 318k  975k
26-06 15:01:21| 62  15   1  14   0|1664M 1049M| 346B  680B|   0     0 | 323k  972k
26-06 15:01:22| 61  16   2  15   0|1702M 1096M| 781B  929B|   0     0 | 325k  963k
26-06 15:01:23| 61  16   2  15   0|1722M 1110M|1189B  966B|   0     0 | 329k  976k
26-06 15:01:24| 61  16   2  14   0|1740M 1099M| 782B  983B|   0     0 | 329k 1000k
26-06 15:01:25| 59  15   2  18   0|1697M 1077M| 858B 1329B|   0     0 | 324k  989k
26-06 15:01:26| 64  16   2  13   0|1728M 1103M| 831B 1093B|   0     0 | 321k  946k
26-06 15:01:27| 60  15   2  16   0|1664M 1080M| 806B  920B|   0     0 | 320k  969k
26-06 15:01:28| 62  15   2  15   0|1667M 1058M|1058B 1368B|   0     0 | 322k  977k
26-06 15:01:29| 58  15   3  17   0|1629M 1074M| 972B 8698B|   0     0 | 312k  923k
26-06 15:01:30| 62  15   2  15   0|1666M 1073M| 903B 1263B|   0     0 | 321k  970k
26-06 15:01:31| 63  16   2  13   0|1721M 1083M| 618B  986B|   0     0 | 325k  970k
26-06 15:01:32| 60  16   2  15   0|1723M 1114M| 945B 1187B|   0     0 | 329k  999k
26-06 15:01:33| 60  16   2  16   0|1710M 1059M| 544B  936B|   0     0 | 322k  957k
26-06 15:01:34| 61  15   2  15   0|1677M 1115M| 346B  662B|   0     0 | 321k  945k
26-06 15:01:35| 61  16   1  16   0|1679M 1048M| 855B 1573B|   0     0 | 320k  955k
26-06 15:01:36| 57  14   2  18   0|1592M 1065M| 240B  690B|   0     0 | 314k  955k
26-06 15:01:37| 61  16   2  14   0|1708M 1073M| 678B 1144B|   0     0 | 324k  966k
26-06 15:01:38| 61  14   2  16   0|1689M 1073M| 830B 1044B|   0     0 | 322k  960k
26-06 15:01:39| 65  16   2  12   0|1779M 1148M| 286B  588B|   0     0 | 330k  942k
26-06 15:01:40| 63  16   1  13   0|1778M 1084M| 466B  995B|   0     0 | 335k  974k
26-06 15:01:41| 59  15   2  17   0|1692M 1111M| 572B 1054B|   0     0 | 320k  951k
26-06 15:01:42| 62  15   2  14   0|1694M 1088M| 345B  513B|   0     0 | 321k  961k
26-06 15:01:43| 63  16   1  13   0|1728M 1086M| 757B 1202B|   0     0 | 323k  959k
26-06 15:01:44| 60  15   1  17   0|1640M 1041M| 180B  332B|   0     0 | 316k  942k
26-06 15:01:45| 56  15   2  20   0|1600M 1055M| 346B  846B|   0     0 | 313k  966k
26-06 15:01:46| 61  16   1  16   0|1674M 1056M| 857B 1161B|   0     0 | 320k  957k
26-06 15:01:47| 65  17   1  11   0|1789M 1134M| 436B  604B|   0     0 | 329k  927k
26-06 15:01:48| 62  16   1  14   0|1764M 1115M| 544B  606B|   0     0 | 334k  976k
26-06 15:01:49| 60  15   2  16   0|1706M 1079M| 120B  514B|   0     0 | 325k  961k
26-06 15:01:50| 60  15   2  16   0|1620M 1064M| 632B 1028B|   0     0 | 318k  943k
26-06 15:01:51| 62  15   2  16   0|1718M 1099M| 768B 1086B|   0     0 | 328k  992k
26-06 15:01:52| 62  15   1  15   0|1671M 1031M| 346B  514B|   0     0 | 314k  960k
26-06 15:01:53| 61  16   2  15   0|1683M 1116M| 694B  552B|   0     0 | 319k  936k
26-06 15:01:54| 63  15   1  14   0|1682M 1046M| 346B  568B|   0     0 | 316k  927k
26-06 15:01:55| 61  16   2  15   0|1702M 1120M| 932B 1278B|   0     0 | 320k  909k
26-06 15:01:56| 63  17   1  13   0|1773M 1147M| 891B 1719B|   0     0 | 334k  974k
26-06 15:01:57| 60  16   2  16   0|1710M 1045M| 286B  514B|   0     0 | 326k  994k
26-06 15:01:58| 54  13   3  22   0|1513M  999M|1024B 1196B|   0     0 | 302k  906k
26-06 15:01:59| 64  17   1  12   0|1778M 1171M| 713B  920B|   0     0 | 333k  969k
26-06 15:02:00| 58  15   2  18   0|1680M 1053M| 466B  846B|   0     0 | 319k  956k
26-06 15:02:01| 60  15   2  15   0|1647M 1079M| 606B  913B|   0     0 | 323k  993k
26-06 15:02:02| 66  17   1  11   0|1798M 1139M| 951B 1113B|   0     0 | 331k  935k
26-06 15:02:03| 63  16   1  13   0|1763M 1112M| 981B 1277B|   0     0 | 334k  996k
26-06 15:02:04| 62  16   2  14   0|1768M 1143M| 783B 1002B|   0     0 | 330k  973k
26-06 15:02:05| 61  16   2  15   0|1727M 1103M| 833B 1328B|   0     0 | 327k  988k
26-06 15:02:06| 60  15   2  16   0|1624M 1021M|1115B 1321B|   0     0 | 320k  979k
26-06 15:02:07| 61  15   3  15   0|1679M 1103M|1331B 1522B|   0     0 | 320k  945k
26-06 15:02:08| 61  15   2  15   0|1661M 1059M|1653B 1907B|   0     0 | 316k  946k
26-06 15:02:09| 61  16   1  15   0|1687M 1061M|1235B 1399B|   0     0 | 327k  993k
26-06 15:02:10| 61  15   2  15   0|1671M 1088M|1175B 1557B|   0     0 | 320k  941k
26-06 15:02:11| 58  15   2  17   0|1649M 1101M|1383B 1765B|   0     0 | 319k  951k
26-06 15:02:12| 67  16   1  10   0|1783M 1142M|1166B 1408B|   0     0 | 324k  910k
26-06 15:02:13| 62  16   2  14   0|1714M 1082M|1560B 1627B|   0     0 | 322k  923k
26-06 15:02:14| 59  15   2  18   0|1602M 1034M|1059B 1225B|   0     0 | 313k  959k
26-06 15:02:15| 59  15   2  16   0|1670M 1095M|1452B 1922B|   0     0 | 316k  923k
26-06 15:02:16| 62  15   2  14   0|1687M 1078M|1502B 1873B|   0     0 | 316k  949k
26-06 15:02:17| 60  15   2  16   0|1700M 1089M| 723B 1004B|   0     0 | 331k 1037k
26-06 15:02:18| 59  16   2  17   0|1686M 1087M|1274B 1449B|   0     0 | 327k  988k
26-06 15:02:19| 62  15   2  14   0|1666M 1075M| 755B  975B|   0     0 | 319k  942k
26-06 15:02:20| 63  16   2  13   0|1740M 1118M| 632B 1103B|   0     0 | 329k  984k
26-06 15:02:21| 61  16   2  14   0|1736M 1107M| 346B  680B|   0     0 | 322k  926k
26-06 15:02:22| 59  15   2  17   0|1616M 1029M| 781B  929B|   0     0 | 314k  969k
26-06 15:02:23| 59  15   2  17   0|1649M 1070M|1130B  966B|   0     0 | 317k  953k
26-06 15:02:24| 63  16   1  14   0|1682M 1063M| 948B 1165B|   0     0 | 321k  951k
26-06 15:02:25| 60  15   2  16   0|1677M 1083M| 406B  846B|   0     0 | 320k  965k
26-06 15:02:26| 61  15   2  15   0|1650M 1092M| 831B 1093B|   0     0 | 315k  928k
26-06 15:02:27| 57  14   3  18   0|1618M 1060M| 714B  920B|   0     0 | 317k  988k
26-06 15:02:28| 64  16   2  12   0|1721M 1100M| 997B 1367B|   0     0 | 321k  946k
26-06 15:02:29| 64  16   2  13   0|1768M 1093M| 840B 8699B|   0     0 | 323k  938k
