timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488626.498,2026-06-26 15:43:46.501,dml_system_reads,7665,7665,0.532166,enabled
1782488626.498,2026-06-26 15:43:46.501,dml_system_updates,622,622,0.043184,enabled
1782488626.498,2026-06-26 15:43:46.501,dml_updates,210341271,210341271,14603.571381,enabled
1782488626.498,2026-06-26 15:43:46.501,file_num_open_files,35,35,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,ibuf_merges,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,ibuf_merges_delete,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,ibuf_merges_insert,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,ibuf_size,1,1,0.000069,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_activity_count,122192798,122192798,8483.600220,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_dblwr_pages_written,271067581,271067581,18819.676977,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_dblwr_writes,4769650,4769650,331.147207,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_page_size,16384,16384,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_deadlocks,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_deadlock_rounds,14820,14820,1.028923,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_rec_grant_attempts,747,747,0.051863,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_rec_release_attempts,319664669,319664669,22193.675813,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_row_lock_time,4808,4808,0.333810,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_row_lock_time_max,175,175,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_row_lock_waits,745,745,0.051724,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_schedule_refreshes,14820,14820,1.028923,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_threads_waiting,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,lock_timeouts,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,log_waits,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,log_writes,1493742542,1493742542,103707.541423,enabled
1782488626.498,2026-06-26 15:43:46.501,log_write_requests,1848687034,1848687034,128350.623883,enabled
1782488626.498,2026-06-26 15:43:46.501,os_data_fsyncs,329751184,329751184,22893.961844,enabled
1782488626.498,2026-06-26 15:43:46.501,os_data_reads,1204199220,1204199220,83605.131204,enabled
1782488626.498,2026-06-26 15:43:46.501,os_data_writes,1954422068,1954422068,135691.595449,enabled
1782488626.498,2026-06-26 15:43:46.501,os_log_bytes_written,798709010432,798709010432,55452761.020858,enabled
1782488626.498,2026-06-26 15:43:46.501,os_log_fsyncs,181585541,181585541,12607.119085,enabled
1782488626.498,2026-06-26 15:43:46.501,os_log_pending_fsyncs,1,1,0.000069,enabled
1782488626.498,2026-06-26 15:43:46.501,os_log_pending_writes,0,0,0.000000,enabled
1782488626.498,2026-06-26 15:43:46.501,trx_rseg_history_len,39160453,39160453,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,adaptive_hash_searches,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,adaptive_hash_searches_btree,3540355083,3540355083,245780.851060,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_data_reads,19717703469568,19717703469568,1368855368.767362,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_data_written,6922475841536,6922475841536,480576667.277987,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pages0_read,7,7,0.000486,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pages_created,4339624,4339624,301.268230,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pages_read,1211665030,1211665030,84117.006050,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pages_written,365703252,365703252,25388.091524,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_bytes_dirty,5357502464,5357502464,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_pages_dirty,326996,326996,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_pages_flushed,271091401,271091401,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_pages_free,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_pages_misc,99,99,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_reads,1206553066,1206553066,83762.120497,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_read_ahead,799105,799105,55.475993,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_read_ahead_evicted,13,13,0.000902,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_read_requests,17578511197,17578511197,1220346.964334,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_wait_free,285815368,285815368,19842.062429,enabled
1782488627.600,2026-06-26 15:43:47.602,buffer_pool_write_requests,2376837407,2376837407,165006.369502,enabled
1782488627.600,2026-06-26 15:43:47.602,dml_deletes,105178085,105178085,7301.741917,enabled
1782488627.600,2026-06-26 15:43:47.602,dml_inserts,205069148,205069148,14236.444732,enabled
1782488627.600,2026-06-26 15:43:47.602,dml_system_deletes,468,468,0.032490,enabled
1782488627.600,2026-06-26 15:43:47.602,dml_system_inserts,1202,1202,0.083446,enabled
1782488627.600,2026-06-26 15:43:47.602,dml_system_reads,7665,7665,0.532125,enabled
1782488627.600,2026-06-26 15:43:47.602,dml_system_updates,622,622,0.043181,enabled
1782488627.600,2026-06-26 15:43:47.602,dml_updates,210358808,210358808,14603.666969,enabled
1782488627.600,2026-06-26 15:43:47.602,file_num_open_files,35,35,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,ibuf_merges,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,ibuf_merges_delete,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,ibuf_merges_insert,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,ibuf_size,1,1,0.000069,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_activity_count,122202699,122202699,8483.635848,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_dblwr_pages_written,271075461,271075461,18818.778264,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_dblwr_writes,4769729,4769729,331.127252,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_page_size,16384,16384,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_deadlocks,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_deadlock_rounds,14821,14821,1.028913,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_rec_grant_attempts,747,747,0.051859,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_rec_release_attempts,319691425,319691425,22193.828418,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_row_lock_time,4808,4808,0.333784,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_row_lock_time_max,175,175,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_row_lock_waits,745,745,0.051720,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_schedule_refreshes,14821,14821,1.028913,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_threads_waiting,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,lock_timeouts,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,log_waits,0,0,0.000000,enabled
1782488627.600,2026-06-26 15:43:47.602,log_writes,1493864189,1493864189,103708.019546,enabled
1782488627.600,2026-06-26 15:43:47.602,log_write_requests,1848810671,1848810671,128349.347047,enabled
1782488627.600,2026-06-26 15:43:47.602,os_data_fsyncs,329781833,329781833,22894.330872,enabled
1782488627.600,2026-06-26 15:43:47.602,os_data_reads,1204312971,1204312971,83606.605582,enabled
1782488627.600,2026-06-26 15:43:47.602,os_data_writes,1954608314,1954608314,135694.101356,enabled
1782488627.600,2026-06-26 15:43:47.602,os_log_bytes_written,798771655680,798771655680,55452850.155865,enabled
1782488627.600,2026-06-26 15:43:47.602,os_log_fsyncs,181587292,181587292,12606.272168,enabled
1782488627.600,2026-06-26 15:43:47.602,os_log_pending_fsyncs,1,1,0.000069,enabled
1782488627.600,2026-06-26 15:43:47.602,os_log_pending_writes,1,1,0.000069,enabled
1782488627.600,2026-06-26 15:43:47.602,trx_rseg_history_len,39169260,39169260,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,adaptive_hash_searches,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,adaptive_hash_searches_btree,3540598444,3540598444,245778.510079,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_data_reads,19719446612480,19719446612480,1368869243.803886,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_data_written,6923103177216,6923103177216,480582604.375406,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pages0_read,7,7,0.000486,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pages_created,4340074,4340074,301.275890,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pages_read,1211772234,1211772234,84117.864707,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pages_written,365737700,365737700,25388.495894,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_bytes_data,12880560128,12880560128,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_bytes_dirty,5359976448,5359976448,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_pages_data,786167,786167,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_pages_dirty,327146,327146,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_pages_flushed,271098139,271098139,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_pages_free,168,168,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_pages_misc,96,96,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_reads,1206659850,1206659850,83762.977759,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_read_ahead,799105,799105,55.471651,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_read_ahead_evicted,13,13,0.000902,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_read_requests,17579720830,17579720830,1220335.427162,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_wait_free,285903560,285903560,19846.631598,enabled
1782488628.705,2026-06-26 15:43:48.707,buffer_pool_write_requests,2376966909,2376966909,165002.445478,enabled
1782488628.705,2026-06-26 15:43:48.707,dml_deletes,105186247,105186247,7301.737081,enabled
1782488628.705,2026-06-26 15:43:48.707,dml_inserts,205077306,205077306,14235.896923,enabled
1782488628.705,2026-06-26 15:43:48.707,dml_system_deletes,468,468,0.032487,enabled
1782488628.705,2026-06-26 15:43:48.707,dml_system_inserts,1202,1202,0.083440,enabled
1782488628.705,2026-06-26 15:43:48.707,dml_system_reads,7665,7665,0.532083,enabled
1782488628.705,2026-06-26 15:43:48.707,dml_system_updates,622,622,0.043178,enabled
1782488628.705,2026-06-26 15:43:48.707,dml_updates,210375132,210375132,14603.657283,enabled
1782488628.705,2026-06-26 15:43:48.707,file_num_open_files,35,35,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,ibuf_merges,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,ibuf_merges_delete,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,ibuf_merges_insert,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,ibuf_size,1,1,0.000069,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_activity_count,122211878,122211878,8483.609113,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_dblwr_pages_written,271082148,271082148,18817.769732,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_dblwr_writes,4769796,4769796,331.105989,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_page_size,16384,16384,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_deadlocks,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_deadlock_rounds,14822,14822,1.028902,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_rec_grant_attempts,747,747,0.051855,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_rec_release_attempts,319716221,319716221,22193.812750,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_row_lock_time,4808,4808,0.333758,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_row_lock_time_max,175,175,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_row_lock_waits,745,745,0.051716,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_schedule_refreshes,14822,14822,1.028902,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_threads_waiting,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,lock_timeouts,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,log_waits,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,log_writes,1493979400,1493979400,103707.901011,enabled
1782488628.705,2026-06-26 15:43:48.707,log_write_requests,1848925732,1848925732,128347.289672,enabled
1782488628.705,2026-06-26 15:43:48.707,os_data_fsyncs,329811130,329811130,22894.572844,enabled
1782488628.705,2026-06-26 15:43:48.707,os_data_reads,1204419548,1204419548,83607.460682,enabled
1782488628.705,2026-06-26 15:43:48.707,os_data_writes,1954785243,1954785243,135695.763653,enabled
1782488628.705,2026-06-26 15:43:48.707,os_log_bytes_written,798830925824,798830925824,55452624.705420,enabled
1782488628.705,2026-06-26 15:43:48.707,os_log_fsyncs,181588512,181588512,12605.370273,enabled
1782488628.705,2026-06-26 15:43:48.707,os_log_pending_fsyncs,1,1,0.000069,enabled
1782488628.705,2026-06-26 15:43:48.707,os_log_pending_writes,0,0,0.000000,enabled
1782488628.705,2026-06-26 15:43:48.707,trx_rseg_history_len,39177421,39177421,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,adaptive_hash_searches,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,adaptive_hash_searches_btree,3540839563,3540839563,245776.723342,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_data_reads,19721178565120,19721178565120,1368886299.579748,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_data_written,6923731295744,6923731295744,480589985.025579,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pages0_read,7,7,0.000486,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pages_created,4340589,4340589,301.288932,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pages_read,1211878698,1211878698,84118.915183,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pages_written,365772122,365772122,25388.971830,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_bytes_dirty,5362073600,5362073600,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_pages_dirty,327275,327275,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_pages_flushed,271104550,271104550,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_pages_free,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_pages_misc,97,97,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_reads,1206765910,1206765910,83764.026944,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_read_ahead,799105,799105,55.467471,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_read_ahead_evicted,13,13,0.000902,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_read_requests,17580922701,17580922701,1220326.882892,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_wait_free,285987912,285987912,19850.990931,enabled
1782488629.832,2026-06-26 15:43:49.834,buffer_pool_write_requests,2377096617,2377096617,164999.013642,enabled
1782488629.832,2026-06-26 15:43:49.834,dml_deletes,105194385,105194385,7301.751650,enabled
1782488629.832,2026-06-26 15:43:49.834,dml_inserts,205085451,205085451,14235.389374,enabled
1782488629.832,2026-06-26 15:43:49.834,dml_system_deletes,468,468,0.032485,enabled
1782488629.832,2026-06-26 15:43:49.834,dml_system_inserts,1202,1202,0.083433,enabled
1782488629.832,2026-06-26 15:43:49.834,dml_system_reads,7665,7665,0.532043,enabled
1782488629.832,2026-06-26 15:43:49.834,dml_system_updates,622,622,0.043174,enabled
1782488629.832,2026-06-26 15:43:49.834,dml_updates,210391445,210391445,14603.688973,enabled
1782488629.832,2026-06-26 15:43:49.834,file_num_open_files,35,35,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,ibuf_merges,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,ibuf_merges_delete,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,ibuf_merges_insert,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,ibuf_size,1,1,0.000069,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_activity_count,122221030,122221030,8483.604996,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_dblwr_pages_written,271089378,271089378,18816.853359,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_dblwr_writes,4769873,4769873,331.086380,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_page_size,16384,16384,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_deadlocks,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_deadlock_rounds,14823,14823,1.028894,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_rec_grant_attempts,747,747,0.051851,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_rec_release_attempts,319740945,319740945,22193.856298,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_row_lock_time,4808,4808,0.333733,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_row_lock_time_max,175,175,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_row_lock_waits,745,745,0.051712,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_schedule_refreshes,14823,14823,1.028894,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_threads_waiting,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,lock_timeouts,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,log_waits,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,log_writes,1494091854,1494091854,103707.890713,enabled
1782488629.832,2026-06-26 15:43:49.834,log_write_requests,1849040466,1849040466,128345.580686,enabled
1782488629.832,2026-06-26 15:43:49.834,os_data_fsyncs,329840357,329840357,22894.876106,enabled
1782488629.832,2026-06-26 15:43:49.834,os_data_reads,1204525436,1204525436,83608.509531,enabled
1782488629.832,2026-06-26 15:43:49.834,os_data_writes,1954958262,1954958262,135697.546579,enabled
1782488629.832,2026-06-26 15:43:49.834,os_log_bytes_written,798888878592,798888878592,55452468.147856,enabled
1782488629.832,2026-06-26 15:43:49.834,os_log_fsyncs,181590633,181590633,12604.567495,enabled
1782488629.832,2026-06-26 15:43:49.834,os_log_pending_fsyncs,1,1,0.000069,enabled
1782488629.832,2026-06-26 15:43:49.834,os_log_pending_writes,0,0,0.000000,enabled
1782488629.832,2026-06-26 15:43:49.834,trx_rseg_history_len,39185557,39185557,0.000000,enabled
1782488630.918,2026-06-26 15:43:50.920,adaptive_hash_searches,0,0,0.000000,enabled
1782488630.918,2026-06-26 15:43:50.920,adaptive_hash_searches_btree,3541104321,3541104321,245774.810044,enabled
1782488630.918,2026-06-26 15:43:50.920,buffer_data_reads,19723075766784,19723075766784,1368904971.089241,enabled
1782488630.918,2026-06-26 15:43:50.920,buffer_data_written,6924438514176,6924438514176,480599396.080844,enabled
1782488630.918,2026-06-26 15:43:50.920,buffer_pages0_read,7,7,0.000486,enabled
