procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 202  78352 121185256 1845084 43291124    0    0 1632464 1046196 317870 868259 59 20  1 20  0  0
116 112  78352 121180292 1845084 43291148    0    0 1643344 1121972 322029 877213 60 20  1 18  0  0
96 199  78352 121211552 1845092 43291180    0    0 1820208 1177348 339387 858672 67 23  1 10  0  0
81 210  78352 121214908 1845092 43291204    0    0 1835376 1178668 348157 878218 66 23  1 10  0  0
115 204  78352 121225432 1845092 43291216    0    0 1823504 1209252 344448 889715 66 22  1 11  0  0
39 179  78352 121209900 1845092 43291244    0    0 1825376 1164768 346321 867719 66 23  1 10  0  0
59 126  78352 121195808 1845092 43291272    0    0 1750464 1171244 337238 874730 62 22  1 15  0  0
127 196  78352 121196736 1845096 43291296    0    0 1615312 1081952 325278 917369 58 20  2 20  0  0
183 168  78352 121187624 1845096 43291312    0    0 1585376 1061252 318678 920092 58 20  1 21  0  0
213 81  78352 121183472 1845096 43291344    0    0 1753888 1124912 339104 914672 64 22  1 13  0  0
158 137  78352 121174920 1845096 43291376    0    0 1825040 1185424 347282 870647 66 23  0 11  0  0
98 164  78352 121168392 1845100 43291412    0    0 1807540 1202236 342191 863326 65 23  1 12  0  0
205 152  78352 121162356 1845100 43291428    0    0 1825136 1196404 346316 870371 65 23  1 11  0  0
64 193  78352 121175408 1845100 43291452    0    0 1770128 1170524 342655 867847 64 23  1 12  0  0
66 197  78352 121172032 1845100 43291484    0    0 1802752 1149096 340501 876751 65 23  1 12  0  0
79 195  78352 121185548 1845100 43291508    0    0 1619344 1061240 321334 888364 58 21  1 21  0  0
55 145  78352 121184804 1845100 43291532    0    0 1624368 1052208 312649 824965 58 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 204  78352 121190048 1845100 43291556    0    0 1743312 1152504 335966 879948 63 21  1 15  0  0
56 170  78352 121176692 1845100 43291572    0    0 1837040 1184196 346847 866881 67 23  0 10  0  0
164 211  78352 121169964 1845100 43291596    0    0 1824336 1190724 342566 858286 66 23  1 10  0  0
44 195  78352 121161212 1845100 43291688    0    0 1825632 1194000 343986 858120 66 23  1 11  0  0
76 204  78352 121184712 1845100 43291720    0    0 1805872 1146980 343576 870273 65 23  0 12  0  0
111 187  78352 121197028 1845100 43291736    0    0 1720272 1170044 337690 863223 61 22  1 16  0  0
71 179  78352 121179112 1845100 43291764    0    0 1612816 1052248 320570 904001 59 20  1 20  0  0
66 103  78352 121188000 1845100 43291784    0    0 1595088 1068840 321392 913987 59 20  1 20  0  0
214 152  78352 121177604 1845100 43291804    0    0 1795232 1139512 345140 887574 66 23  0 11  0  0
88 204  78352 121182816 1845100 43291836    0    0 1818016 1196812 344895 842717 65 23  1 11  0  0
57 226  78352 121168252 1845108 43291860    0    0 1804612 1194996 344387 869616 65 23  1 11  0  0
188 171  78352 121172872 1845108 43291884    0    0 1839200 1188096 347779 871178 66 23  1 10  0  0
106 200  78352 121181096 1845108 43291916    0    0 1764928 1169256 340009 888442 63 22  1 14  0  0
72 205  78352 121184444 1845108 43291944    0    0 1766688 1142412 338176 868956 63 22  1 14  0  0
56 190  78352 121200816 1845108 43291960    0    0 1598336 1066740 324465 921177 57 19  1 22  0  0
73 174  78352 121194636 1845112 43291972    0    0 1641920 1045368 328450 926431 60 21  1 18  0  0
276 43  78352 121181708 1845112 43292004    0    0 1720688 1168624 325892 838843 63 21  1 15  0  0
141 188  78352 121182808 1845112 43292028    0    0 1829280 1174716 345567 872954 66 23  1 10  0  0
43 223  78352 121194312 1845112 43292048    0    0 1807024 1202012 338851 843406 65 23  1 12  0  0
114 113  78352 121182968 1845112 43292076    0    0 1781904 1188464 340348 864270 64 22  1 13  0  0
101 167  78352 121199976 1845120 43292088    0    0 1788784 1167000 341731 908115 64 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 200  78352 121186620 1845120 43292124    0    0 1754096 1152092 333929 871442 63 22  1 14  0  0
43 238  78352 121183276 1845120 43292156    0    0 1581872 1057952 311726 858425 57 19  1 22  0  0
58 207  78352 121193268 1845120 43292172    0    0 1619168 1062716 319448 897024 59 20  1 19  0  0
181 162  78352 121194188 1845120 43292200    0    0 1783392 1158128 337014 850734 65 22  1 12  0  0
29 165  78352 121186124 1845128 43292212    0    0 1827104 1187820 343459 856878 66 23  0 10  0  0
85 249  78352 121187404 1845128 43292248    0    0 1831680 1199944 341457 859623 65 23  1 11  0  0
103 208  78352 121192884 1845128 43292272    0    0 1819344 1180976 344067 885836 65 22  1 12  0  0
59 245  78352 121201508 1845132 43292296    0    0 1789876 1163804 343167 909071 65 22  1 13  0  0
40 172  78352 121198188 1845132 43292320    0    0 1767776 1133976 335722 847113 64 22  1 14  0  0
56 236  78352 121184344 1845136 43292348    0    0 1589888 1056728 317389 884325 57 20  1 22  0  0
66 205  78352 121194304 1845136 43292384    0    0 1636704 1047772 315411 829231 60 21  1 19  0  0
117 208  78352 121202552 1845136 43292416    0    0 1720992 1183704 329310 824250 62 21  1 15  0  0
111 211  78352 121187992 1845136 43292428    0    0 1821120 1177524 347782 894926 65 23  1 11  0  0
134 127  78352 121189424 1845136 43292452    0    0 1834160 1193444 345689 860768 66 23  1 10  0  0
54 207  78352 121192824 1845140 43292476    0    0 1809616 1182156 344606 884353 65 23  1 12  0  0
149 90  78352 121195588 1845140 43292504    0    0 1822048 1142084 343821 892568 65 23  0 11  0  0
135 141  78352 121189568 1845140 43292528    0    0 1692288 1159344 329689 865945 60 21  1 17  0  0
58 275  78352 121198704 1845140 43292552    0    0 1613264 1058104 327784 930403 58 20  3 18  0  0
93 197  78352 121203608 1845140 43292580    0    0 1605696 1048400 322811 916195 58 20  1 20  0  0
200 136  78352 121197504 1845148 43292596    0    0 1769168 1172948 332756 818020 65 22  1 12  0  0
40 222  78352 121218468 1845148 43292624    0    0 1804304 1197360 340794 882456 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 204  78352 121217228 1845148 43292648    0    0 1825712 1185352 345364 860352 66 23  1 10  0  0
160 166  78352 121205720 1845148 43292664    0    0 1802512 1185104 341116 873229 65 23  1 12  0  0
109 185  78352 121187056 1845152 43292700    0    0 1789252 1172968 343641 904185 64 23  1 12  0  0
34 192  78352 121175432 1845160 43292712    0    0 1673088 1109220 319848 824828 59 21  1 19  0  0
51 208  78352 121197752 1845160 43292748    0    0 1532016 1046596 310576 892144 55 19  2 25  0  0
75 154  78352 121206012 1845160 43292772    0    0 1647632 1050840 324609 886644 61 21  1 18  0  0
77 166  78352 121194616 1845160 43292796    0    0 1800160 1204728 333651 817282 67 23  1 10  0  0
46 212  78352 121189876 1845160 43292816    0    0 1794512 1181696 342686 855662 65 22  1 12  0  0
85 207  78352 121183768 1845168 43292844    0    0 1839568 1197524 341371 848773 66 23  1 10  0  0
74 213  78352 121174824 1845168 43292876    0    0 1800240 1191528 348572 901515 65 23  1 11  0  0
66 230  78352 121185716 1845168 43292888    0    0 1786128 1167184 344894 905663 64 23  1 13  0  0
33 214  78352 121186508 1845168 43292916    0    0 1624528 1093340 325308 860422 57 20  2 21  0  0
54 176  78352 121213524 1845168 43292932    0    0 1555600 1023716 317937 909393 55 18  2 25  0  0
130 109  78352 121216732 1845172 43292952    0    0 1668240 1113520 323965 871178 61 20  1 18  0  0
54 96  78352 121199452 1845172 43292984    0    0 1807168 1191600 333538 821412 67 22  1 10  0  0
119 71  78352 121190700 1845172 43293004    0    0 1795056 1177260 341711 872883 64 22  1 13  0  0
228 119  78352 121185488 1845172 43293032    0    0 1814000 1193728 341441 869749 65 22  1 12  0  0
73 196  78352 121188308 1845172 43293060    0    0 1812256 1176144 342010 881737 65 23  1 12  0  0
128 211  78352 121178476 1845180 43293088    0    0 1787492 1152860 344763 876438 65 23  0 12  0  0
50 216  78352 121175952 1845180 43293112    0    0 1618416 1051544 319462 875325 57 20  1 22  0  0
137 187  78352 121193436 1845180 43293136    0    0 1572752 1065836 304286 802129 56 19  1 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248 122  78352 121175196 1845180 43293228    0    0 1705616 1112572 323127 820113 63 21  1 15  0  0
160 151  78352 121181552 1845180 43293248    0    0 1808336 1196544 335144 818995 66 23  1 11  0  0
186 169  78352 121183392 1845188 43293276    0    0 1835568 1162996 342565 855388 65 23  0 11  0  0
49 219  78352 121178952 1845188 43293312    0    0 1810704 1204072 337621 841235 65 22  1 12  0  0
31 257  78352 121187508 1845188 43293336    0    0 1812288 1172812 339901 868184 65 22  1 12  0  0
97 197  78352 121197852 1845188 43293348    0    0 1792560 1129268 341444 895175 64 22  0 14  0  0
54 230  78352 121187180 1845188 43293372    0    0 1529952 1064880 299396 810814 54 19  2 26  0  0
112 218  78352 121187220 1845196 43293392    0    0 1597552 1026168 318764 879122 58 20  1 21  0  0
167 164  78352 121193804 1845196 43293428    0    0 1690560 1148468 326996 858402 62 21  2 16  0  0
71 211  78352 121199708 1845196 43293444    0    0 1799504 1186856 339754 853795 65 23  1 11  0  0
54 87  78352 121181296 1845196 43293468    0    0 1807648 1172156 341632 880479 65 23  1 11  0  0
133 143  78352 121179540 1845196 43293492    0    0 1817040 1196000 345137 888814 65 23  1 11  0  0
150 177  78352 121181008 1845200 43293520    0    0 1783120 1169604 341322 876810 64 22  1 13  0  0
171 171  78352 121178460 1845204 43293552    0    0 1753012 1175728 335243 873934 62 22  1 15  0  0
39 154  78352 121173064 1845204 43293572    0    0 1597440 1011040 321869 908459 57 20  1 23  0  0
62 225  78352 121193368 1845204 43293596    0    0 1543088 1091356 306778 819677 57 19  2 22  0  0
81 218  78352 121176772 1845204 43293616    0    0 1728672 1128892 329950 847657 64 21  1 14  0  0
127 175  78352 121182600 1845204 43293636    0    0 1797360 1194856 337535 829045 65 22  1 12  0  0
63 214  78352 121206884 1845204 43293664    0    0 1817760 1187084 344880 917679 64 22  1 13  0  0
88 194  78352 121201360 1845204 43293684    0    0 1821424 1188128 340712 848632 65 22  1 11  0  0
76 202  78352 121199360 1845204 43293708    0    0 1756944 1162308 334467 872124 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 173  78352 121203472 1845204 43293732    0    0 1809376 1173652 342381 881724 65 23  0 12  0  0
77 217  78352 121200544 1845212 43293748    0    0 1563184 1072956 308770 828709 54 19  2 24  0  0
121 194  78352 121171156 1845212 43293788    0    0 1619088 1049884 321059 910207 58 20  1 21  0  0
282 66  78352 121161092 1845212 43293812    0    0 1739776 1141872 330587 840249 64 22  1 13  0  0
167 171  78352 121192180 1845212 43293828    0    0 1814016 1206960 340423 845015 65 23  1 11  0  0
85 210  78352 121179488 1845212 43293856    0    0 1839552 1188936 343897 860399 66 23  0 10  0  0
54 241  78352 121175304 1845228 43293888    0    0 1819024 1206192 338301 842860 65 23  1 11  0  0
101 178  78352 121167684 1845228 43293912    0    0 1801936 1157200 339610 856853 65 22  1 12  0  0
92 206  78352 121178188 1845232 43293952    0    0 1760324 1143544 337276 868359 63 22  1 14  0  0
130 181  78352 121176028 1845232 43293976    0    0 1599040 994272 310679 816675 56 20  1 23  0  0
256 168  78352 121190876 1845232 43294000    0    0 1613888 1044912 316355 829943 58 19  1 22  0  0
78 211  78352 121195260 1845236 43294016    0    0 1806112 1169432 337193 854003 67 22  0 11  0  0
224 111  78352 121188240 1845236 43294048    0    0 1832640 1197580 342363 862405 66 23  0 11  0  0
82 223  78352 121189556 1845236 43294072    0    0 1823648 1185884 345347 879306 65 23  1 11  0  0
66 211  78352 121183636 1845236 43294100    0    0 1834272 1193376 346077 868471 66 23  1 10  0  0
79 229  78352 121187916 1845236 43294120    0    0 1761520 1176520 336649 861326 63 22  1 14  0  0
46 263  78352 121185244 1845244 43294148    0    0 1736496 1145504 328506 853521 61 22  1 16  0  0
88 169  78352 121195388 1845244 43294176    0    0 1519648 1028624 304768 835959 54 18  3 25  0  0
61 215  78352 121187208 1845244 43294200    0    0 1582496 1042540 315197 854962 58 20  3 19  0  0
185 171  78352 121180924 1845244 43294224    0    0 1784256 1166440 339573 893608 65 22  1 12  0  0
112 204  78352 121180848 1845244 43294248    0    0 1795824 1187516 336066 851134 65 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 197  78352 121175576 1845252 43294272    0    0 1795088 1181424 337971 867428 64 22  1 13  0  0
88 274  78352 121183004 1845252 43294292    0    0 1811952 1169504 342545 864715 65 23  0 12  0  0
185 162  78352 121180092 1845252 43294316    0    0 1770320 1152152 333518 831560 63 22  1 14  0  0
51 213  78352 121193952 1845256 43294344    0    0 1740804 1137168 334739 878485 62 20  1 17  0  0
109 208  78352 121194472 1845256 43294368    0    0 1542960 1023880 311358 874698 55 19  1 24  0  0
79 216  78352 121178156 1845260 43294392    0    0 1619808 1060412 317898 889746 59 20  1 20  0  0
185 170  78352 121180564 1845260 43294416    0    0 1815376 1171992 341024 854928 66 23  1 11  0  0
191 186  78352 121177060 1845260 43294436    0    0 1814768 1199028 344007 863292 66 23  1 11  0  0
123 194  78352 121178016 1845260 43294464    0    0 1828432 1182092 345758 876826 65 23  0 11  0  0
135 168  78352 121185244 1845260 43294480    0    0 1842944 1185904 346557 868850 67 23  0 10  0  0
71 213  78352 121163984 1845260 43294508    0    0 1772224 1171144 339149 864133 63 23  1 13  0  0
88 213  78352 121167076 1845260 43294524    0    0 1721600 1117840 333137 885553 61 22  1 16  0  0
74 214  78352 121172224 1845260 43294552    0    0 1540128 1043912 309324 878791 54 19  2 25  0  0
190 151  78352 121172324 1845260 43294576    0    0 1643120 1075564 319625 851426 60 20  1 18  0  0
121 175  78352 121176352 1845260 43294600    0    0 1803312 1188092 341411 865308 65 22  1 11  0  0
173 188  78352 121154992 1845260 43294628    0    0 1838112 1184028 345072 867063 66 23  0 10  0  0
96 211  78352 121171300 1845260 43294648    0    0 1827264 1195300 346642 888989 65 22  1 12  0  0
195 129  78352 121188732 1845260 43294668    0    0 1825296 1193508 341452 861207 66 22  1 11  0  0
82 209  78352 121175804 1845260 43294776    0    0 1773392 1159768 338526 876086 63 22  1 14  0  0
87 278  78352 121174684 1845264 43294800    0    0 1671252 1105928 329678 900557 60 21  1 18  0  0
67 198  78352 121182588 1845264 43294828    0    0 1527168 1018608 311868 897613 55 19  1 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318 99  78352 121173904 1845264 43294848    0    0 1646784 1111432 327396 885878 61 20  1 18  0  0
129 192  78352 121171904 1845264 43294876    0    0 1836672 1170928 345996 846979 66 24  0 10  0  0
71 122  78352 121185516 1845264 43294904    0    0 1791264 1188308 339486 862002 64 23  1 13  0  0
63 196  78352 121186104 1845264 43294928    0    0 1829888 1176324 342940 855908 65 23  0 11  0  0
97 205  78352 121195620 1845264 43294948    0    0 1837888 1174748 338980 838574 66 23  1 10  0  0
208 194  78352 121193620 1845264 43294980    0    0 1746624 1172396 342645 921603 62 22  1 14  0  0
48 190  78352 121197448 1845264 43295008    0    0 1623264 1068640 313088 850112 57 19  2 22  0  0
159 204  78352 121194476 1845264 43295032    0    0 1547424 1050968 308649 846276 55 19  3 23  0  0
216 150  78352 121195256 1845264 43295052    0    0 1681360 1098616 329604 858588 62 21  1 16  0  0
52 226  78352 121194516 1845264 43295068    0    0 1796528 1211144 339293 868241 64 22  1 13  0  0
122 139  78352 121172196 1845264 43295096    0    0 1826768 1180236 345764 883511 65 23  2 10  0  0
134 194  78352 121154692 1845264 43295128    0    0 1835520 1198536 345419 854640 66 23  0 10  0  0
103 201  78352 121147708 1845264 43295148    0    0 1808240 1202668 340669 851023 65 23  1 11  0  0
64 217  78352 121170560 1845264 43295172    0    0 1761904 1154024 334008 856290 63 22  1 15  0  0
46 224  78352 121162240 1845272 43295196    0    0 1576964 1056704 312216 840390 56 19  1 23  0  0
48 220  78352 121167600 1845272 43295224    0    0 1580736 1025600 307940 813663 57 19  1 23  0  0
116 267  78352 121160888 1845272 43295248    0    0 1747104 1137284 332223 824279 64 22  1 14  0  0
168 328  78352 121139556 1845272 43295276    0    0 1814560 1168696 340885 865285 66 23  1 11  0  0
91 195  78352 121152408 1845272 43295304    0    0 1817712 1173676 339547 848631 65 23  1 11  0  0
134 150  78352 121135452 1845272 43295328    0    0 1819440 1193184 345230 865294 66 23  1 10  0  0
267 223  78352 121151020 1845272 43295344    0    0 1826656 1181536 346352 879780 65 23  0 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 216  78352 121162704 1845272 43295376    0    0 1744832 1161840 336533 846856 63 22  1 15  0  0
60 207  78352 121176384 1845272 43295396    0    0 1601360 1053892 312714 860698 56 19  1 25  0  0
59 240  78352 121196960 1845272 43295408    0    0 1557232 1020536 303294 819434 54 18  1 27  0  0
162 212  78352 121193916 1845272 43295432    0    0 1752816 1133216 330080 844518 65 22  1 13  0  0
128 170  78352 121167388 1845272 43295452    0    0 1830592 1151344 344121 869193 66 23  0 11  0  0
77 208  78352 121155084 1845272 43295488    0    0 1788176 1174960 337198 850109 64 23  0 13  0  0
62 203  78352 121126536 1845272 43295512    0    0 1841760 1165752 340280 831593 67 23  0 10  0  0
165 162  78352 121132524 1845272 43295532    0    0 1804480 1179176 335049 837439 64 23  0 13  0  0
325 55  78352 121141204 1845280 43295548    0    0 1776768 1146820 342082 896609 64 23  2 12  0  0
112 233  78352 121151616 1845284 43295592    0    0 1558932 1036464 314801 904827 56 19  1 24  0  0
81 190  78352 121139124 1845284 43295612    0    0 1608288 1044508 312254 841901 58 20  1 21  0  0
169 178  78352 121151256 1845284 43295640    0    0 1775344 1163588 339574 883541 64 22  1 13  0  0
209 111  78352 121139628 1845284 43295672    0    0 1837888 1182512 347634 866825 66 23  0 10  0  0
220 128  78352 121134944 1845288 43295684    0    0 1818880 1175952 342576 865462 66 23  1 11  0  0
108 194  78352 121137800 1845288 43295720    0    0 1824880 1199192 346245 876232 66 23  1 10  0  0
105 208  78352 121136508 1845288 43295740    0    0 1828704 1182244 342779 889351 65 22  0 12  0  0
25 267  78352 121138704 1845288 43295764    0    0 1688480 1118300 335007 890337 60 21  1 18  0  0
231 190  78352 121158660 1845288 43295788    0    0 1529712 1008036 311420 888758 55 19  4 22  0  0
40 158  78352 121172752 1845296 43295800    0    0 1612784 1080188 322526 900463 59 20  1 20  0  0
77 234  78352 121150860 1845296 43295836    0    0 1787136 1176356 341752 836000 66 22  1 11  0  0
60 225  78352 121132468 1845296 43295860    0    0 1778704 1179796 342736 880469 64 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 227  78352 121134368 1845296 43295884    0    0 1806752 1153752 343204 884962 65 23  1 12  0  0
198 145  78352 121146556 1845296 43295908    0    0 1807552 1187476 340478 857431 66 23  1 11  0  0
62 219  78352 121165328 1845304 43295928    0    0 1782960 1175100 342400 919530 64 23  1 12  0  0
45 220  78352 121176848 1845304 43295952    0    0 1668976 1081492 331125 895567 59 21  1 19  0  0
66 225  78352 121171268 1845308 43295988    0    0 1511012 1049884 305875 873458 54 18  2 25  0  0
104 126  78352 121134608 1845308 43296012    0    0 1604576 1062908 321697 898318 59 20  1 20  0  0
83 198  78352 121158884 1845308 43296036    0    0 1783904 1196356 343693 900303 64 22  1 13  0  0
179 147  78352 121172200 1845312 43296056    0    0 1833792 1182836 346551 909431 65 22  1 13  0  0
153 294  78352 121180312 1845312 43296076    0    0 1806064 1175616 341789 896563 65 22  1 12  0  0
95 209  78352 121179924 1845312 43296100    0    0 1819728 1205960 348399 883205 66 23  1 10  0  0
30 106  78352 121165648 1845312 43296132    0    0 1787520 1167820 335739 857336 64 22  1 13  0  0
68 214  78352 121168284 1845312 43296160    0    0 1658080 1101360 324386 884599 59 21  1 19  0  0
88 219  78352 121167400 1845316 43296176    0    0 1557296 1034840 313777 873632 56 19  2 23  0  0
122 213  78352 121156792 1845316 43296204    0    0 1633504 1075840 320930 835500 60 20  1 18  0  0
206 134  78352 121144324 1845316 43296228    0    0 1824992 1152944 346442 860291 67 23  0 10  0  0
206 184  78352 121148532 1845316 43296320    0    0 1824720 1187164 340721 842269 65 23  0 11  0  0
68 124  78352 121152144 1845316 43296340    0    0 1809888 1176904 343338 880682 65 23  0 12  0  0
79 224  78352 121161548 1845316 43296364    0    0 1829568 1187596 341343 845512 66 23  0 11  0  0
333 83  78352 121163184 1845316 43296392    0    0 1790912 1163356 336421 875258 64 22  1 13  0  0
73 247  78352 121164396 1845316 43296412    0    0 1685456 1100660 330746 905722 60 21  1 18  0  0
51 221  78352 121156772 1845316 43296440    0    0 1541616 1028756 310217 876533 55 18  2 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 196  78352 121166680 1845316 43296448    0    0 1636448 1067872 323428 891240 60 20  1 19  0  0
196 120  78352 121169080 1845324 43296476    0    0 1695588 1139016 322031 830734 60 21  1 17  0  0
147 179  78352 121162564 1845324 43296528    0    0 1724384 1115528 332758 884804 63 22  1 15  0  0
60 198  78352 121156332 1845324 43296548    0    0 1746720 1126624 337957 876178 63 22  1 14  0  0
126 197  78352 121160524 1845324 43296572    0    0 1718016 1152444 335449 889506 61 21  1 16  0  0
51 253  78352 121166972 1845324 43296600    0    0 1737168 1126160 336295 902446 62 22  1 16  0  0
62 205  78352 121167480 1845332 43296612    0    0 1569888 1049496 319030 908591 57 19  3 21  0  0
64 220  78352 121163464 1845332 43296656    0    0 1537520 1016296 308443 889688 55 19  1 25  0  0
64 224  78352 121168756 1845332 43296680    0    0 1581104 1064276 318745 913024 58 19  2 21  0  0
55 81  78352 121164680 1845332 43296692    0    0 1646464 1056888 328176 887858 61 20  1 18  0  0
59 216  78352 121165228 1845332 43296724    0    0 1577296 1056976 311017 829574 56 19  2 23  0  0
137 183  78352 121162448 1845340 43296740    0    0 1607456 1064420 318528 840458 58 20  1 21  0  0
66 256  78352 121174548 1845340 43296776    0    0 1650640 1075880 329865 898761 60 19  1 20  0  0
31 159  78352 121192884 1845340 43296792    0    0 1632128 1076544 320760 889769 60 19  1 20  0  0
58 261  78352 121187116 1845340 43296812    0    0 1595696 1055264 316177 847824 59 19  1 20  0  0
56 94  78352 121178916 1845340 43296844    0    0 1512688 983832 312630 905443 54 19  1 26  0  0
72 214  78352 121156236 1845348 43296864    0    0 1547792 1038440 308036 859321 56 19  1 24  0  0
69 230  78352 121156352 1845348 43296896    0    0 1636144 1055760 320547 855742 60 20  1 19  0  0
33 78  78352 121159128 1845348 43296908    0    0 1604544 1075728 311012 805275 59 20  2 20  0  0
76 186  78352 121153608 1845348 43296936    0    0 1621328 1025712 326084 924981 60 20  1 19  0  0
70 216  78352 121173920 1845348 43296968    0    0 1625696 1076636 318175 819097 62 20  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 74  78352 121185356 1845360 43296980    0    0 1601924 1104156 315740 861870 57 19  2 21  0  0
55 259  78352 121173768 1845360 43297016    0    0 1633824 1055028 329168 947660 59 20  1 19  0  0
44 211  78352 121175496 1845360 43297040    0    0 1565056 1024500 313991 881531 57 20  1 23  0  0
48 82  78352 121163576 1845360 43297072    0    0 1495728 996604 298024 804303 52 18  1 29  0  0
47 100  78352 121189040 1845360 43297092    0    0 1617248 1041112 323036 909039 59 19  1 21  0  0
61 200  78352 121202428 1845368 43297104    0    0 1617424 1087824 313145 808753 61 19  1 19  0  0
64 195  78352 121178084 1845368 43297136    0    0 1751264 1115592 340210 902554 64 22  1 14  0  0
83 214  78352 121162288 1845368 43297152    0    0 1686160 1134200 324624 871828 59 20  1 19  0  0
137 166  78352 121159912 1845368 43297192    0    0 1762544 1110572 332311 851562 64 22  0 14  0  0
38 80  78352 121150964 1845368 43297220    0    0 1712736 1115952 328186 863027 62 21  1 16  0  0
40 210  78352 121148008 1845372 43297236    0    0 1602336 1071340 318348 872764 57 20  1 22  0  0
42 156  78352 121161708 1845372 43297268    0    0 1579872 1043884 309634 830783 58 19  2 21  0  0
64 65  78352 121156184 1845372 43297288    0    0 1633888 1085068 324809 908611 59 20  2 19  0  0
49 235  78352 121139568 1845372 43297312    0    0 1705088 1118592 336118 919475 62 21  1 15  0  0
62 140  78352 121171944 1845372 43297344    0    0 1689184 1132600 325457 854006 60 21  1 18  0  0
49 218  78352 121173820 1845380 43297364    0    0 1673280 1075188 326281 905766 58 21  1 20  0  0
45 188  78352 121163372 1845380 43297392    0    0 1593968 1050364 317067 864350 58 20  2 21  0  0
90 191  78352 121170840 1845380 43297412    0    0 1681520 1118364 330378 895399 60 20  1 19  0  0
29 239  78352 121173456 1845380 43297432    0    0 1601040 1093092 317873 859224 57 19  3 21  0  0
69 129  78352 121173868 1845384 43297460    0    0 1603668 1025268 320402 905247 58 20  1 21  0  0
78 221  78352 121151428 1845388 43297496    0    0 1611264 1102792 317267 874295 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 199  78352 121150984 1845388 43297520    0    0 1702432 1104436 339198 936626 62 21  1 16  0  0
68 196  78352 121137248 1845388 43297548    0    0 1727360 1114280 332442 881924 63 21  1 15  0  0
58 215  78352 121146840 1845388 43297564    0    0 1748064 1174284 332820 867020 63 22  1 14  0  0
110 183  78352 121139880 1845388 43297588    0    0 1807776 1194232 340890 857548 65 23  1 11  0  0
49 204  78352 121149568 1845396 43297604    0    0 1790976 1143324 339755 862657 64 22  1 13  0  0
39 148  78352 121162472 1845396 43297636    0    0 1579232 1066472 322063 907358 57 20  2 22  0  0
53 244  78352 121153324 1845396 43297660    0    0 1632912 1095728 321453 855056 60 20  1 18  0  0
125 188  78352 121148940 1845396 43297680    0    0 1825072 1121740 343254 871587 66 23  0 11  0  0
155 162  78352 121156848 1845396 43297708    0    0 1793792 1205332 336099 830884 64 23  0 13  0  0
70 209  78352 121152784 1845396 43297736    0    0 1819808 1183548 341848 862685 65 22  0 12  0  0
111 194  78352 121164752 1845396 43297748    0    0 1829344 1202012 340421 861212 66 22  0 11  0  0
177 170  78352 121158108 1845396 43297772    0    0 1841088 1169740 345649 853285 67 23  0  9  0  0
103 228  78352 121153860 1845396 43297860    0    0 1714336 1180544 327962 838167 61 21  1 16  0  0
66 216  78352 121149796 1845396 43297892    0    0 1632736 1069012 325901 887943 60 20  1 19  0  0
66 199  78352 121143916 1845400 43297908    0    0 1691760 1082140 325643 862815 61 21  1 17  0  0
148 117  78352 121139272 1845400 43297940    0    0 1702368 1166192 330160 846287 63 21  1 15  0  0
72 188  78352 121156956 1845400 43297964    0    0 1825552 1176592 339785 832157 67 23  0 10  0  0
165 154  78352 121157736 1845404 43298000    0    0 1792836 1204340 339998 868310 64 23  1 13  0  0
