timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782477471.121,2026-06-26 12:37:51.123,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,ibuf_merges_insert,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,ibuf_size,1,1,0.000308,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_activity_count,22542259,22542259,6940.336992,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_dblwr_pages_written,40456131,40456131,12455.680743,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_dblwr_writes,833515,833515,256.623569,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_page_size,16384,16384,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_deadlocks,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_deadlock_rounds,3513,3513,1.081587,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_rec_grant_attempts,468,468,0.144088,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_rec_release_attempts,51984456,51984456,16005.036810,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_row_lock_time,432,432,0.133005,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_row_lock_time_max,74,74,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_row_lock_waits,466,466,0.143473,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_schedule_refreshes,3513,3513,1.081587,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_threads_waiting,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,lock_timeouts,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,log_waits,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,log_writes,261867810,261867810,80624.169083,enabled
1782477471.121,2026-06-26 12:37:51.123,log_write_requests,473756201,473756201,145860.615973,enabled
1782477471.121,2026-06-26 12:37:51.123,os_data_fsyncs,85248261,85248261,26246.335298,enabled
1782477471.121,2026-06-26 12:37:51.123,os_data_reads,124898281,124898281,38453.830328,enabled
1782477471.121,2026-06-26 12:37:51.123,os_data_writes,303375340,303375340,93403.558090,enabled
1782477471.121,2026-06-26 12:37:51.123,os_log_bytes_written,159744240128,159744240128,49182245.287521,enabled
1782477471.121,2026-06-26 12:37:51.123,os_log_fsyncs,73907016,73907016,22754.579349,enabled
1782477471.121,2026-06-26 12:37:51.123,os_log_pending_fsyncs,1,1,0.000308,enabled
1782477471.121,2026-06-26 12:37:51.123,os_log_pending_writes,0,0,0.000000,enabled
1782477471.121,2026-06-26 12:37:51.123,trx_rseg_history_len,615,615,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,adaptive_hash_searches,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,adaptive_hash_searches_btree,733809149,733809149,225851.443168,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_data_reads,2042460228096,2042460228096,628627519.030859,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_data_written,863711160832,863711160832,265832644.594581,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pages0_read,7,7,0.002154,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pages_created,1853285,1853285,570.403253,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pages_read,125014892,125014892,38477.029035,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pages_written,40525826,40525826,12473.021115,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_bytes_data,12858032128,12858032128,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_bytes_dirty,4343676928,4343676928,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_pages_data,784792,784792,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_pages_dirty,265116,265116,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_pages_flushed,40474406,40474406,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_pages_free,1543,1543,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_pages_misc,96,96,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_reads,124048501,124048501,38179.594615,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_read_ahead,799105,799105,245.948193,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_read_ahead_evicted,13,13,0.004001,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_read_requests,3557132860,3557132860,1094812.826129,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_wait_free,15797,15797,4.861994,enabled
1782477472.190,2026-06-26 12:37:52.191,buffer_pool_write_requests,695644251,695644251,214105.089130,enabled
1782477472.190,2026-06-26 12:37:52.191,dml_deletes,17106291,17106291,5264.966307,enabled
1782477472.190,2026-06-26 12:37:52.191,dml_inserts,116996125,116996125,36009.013089,enabled
1782477472.190,2026-06-26 12:37:52.191,dml_system_deletes,468,468,0.144041,enabled
1782477472.190,2026-06-26 12:37:52.191,dml_system_inserts,1202,1202,0.369951,enabled
1782477472.190,2026-06-26 12:37:52.191,dml_system_reads,7661,7661,2.357899,enabled
1782477472.190,2026-06-26 12:37:52.191,dml_system_updates,620,620,0.190823,enabled
1782477472.190,2026-06-26 12:37:52.191,dml_updates,34212884,34212884,10530.025558,enabled
1782477472.190,2026-06-26 12:37:52.191,file_num_open_files,35,35,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,ibuf_merges,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,ibuf_merges_delete,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,ibuf_merges_insert,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,ibuf_size,1,1,0.000308,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_activity_count,22547668,22547668,6939.710860,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_dblwr_pages_written,40472458,40472458,12456.594415,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_dblwr_writes,833865,833865,256.646584,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_page_size,16384,16384,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_deadlocks,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_deadlock_rounds,3514,3514,1.081537,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_rec_grant_attempts,468,468,0.144041,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_rec_release_attempts,51998771,51998771,16004.159627,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_row_lock_time,432,432,0.132961,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_row_lock_time_max,74,74,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_row_lock_waits,466,466,0.143425,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_schedule_refreshes,3514,3514,1.081537,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_threads_waiting,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,lock_timeouts,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,log_waits,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,log_writes,261942093,261942093,80620.418789,enabled
1782477472.190,2026-06-26 12:37:52.191,log_write_requests,473836286,473836286,145837.117639,enabled
1782477472.190,2026-06-26 12:37:52.191,os_data_fsyncs,85277873,85277873,26246.785644,enabled
1782477472.190,2026-06-26 12:37:52.191,os_data_reads,124954102,124954102,38458.317716,enabled
1782477472.190,2026-06-26 12:37:52.191,os_data_writes,303466222,303466222,93400.698245,enabled
1782477472.190,2026-06-26 12:37:52.191,os_log_bytes_written,159783039488,159783039488,49177952.430871,enabled
1782477472.190,2026-06-26 12:37:52.191,os_log_fsyncs,73931869,73931869,22754.717563,enabled
1782477472.190,2026-06-26 12:37:52.191,os_log_pending_fsyncs,1,1,0.000308,enabled
1782477472.190,2026-06-26 12:37:52.191,os_log_pending_writes,0,0,0.000000,enabled
1782477472.190,2026-06-26 12:37:52.191,trx_rseg_history_len,501,501,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,adaptive_hash_searches,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,adaptive_hash_searches_btree,733971806,733971806,225827.093243,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_data_reads,2043366410752,2043366410752,628699267.180136,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_data_written,864022702592,864022702592,265840936.215429,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pages0_read,7,7,0.002154,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pages_created,1853321,1853321,570.226444,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pages_read,125070365,125070365,38481.422867,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pages_written,40542141,40542141,12473.932378,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_bytes_data,12852477952,12852477952,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_bytes_dirty,4346347520,4346347520,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_pages_data,784453,784453,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_pages_dirty,265280,265280,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_pages_flushed,40490721,40490721,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_pages_free,1883,1883,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_pages_misc,96,96,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_reads,124103894,124103894,38184.061766,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_read_ahead,799105,799105,245.867180,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_read_ahead_evicted,13,13,0.004000,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_read_requests,3557938498,3557938498,1094700.081456,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_wait_free,15797,15797,4.860392,enabled
1782477473.262,2026-06-26 12:37:53.263,buffer_pool_write_requests,695752960,695752960,214068.012120,enabled
1782477473.262,2026-06-26 12:37:53.263,dml_deletes,17111000,17111000,5264.680844,enabled
1782477473.262,2026-06-26 12:37:53.263,dml_inserts,117000833,117000833,35998.600012,enabled
1782477473.262,2026-06-26 12:37:53.263,dml_system_deletes,468,468,0.143993,enabled
1782477473.262,2026-06-26 12:37:53.263,dml_system_inserts,1202,1202,0.369829,enabled
1782477473.262,2026-06-26 12:37:53.263,dml_system_reads,7661,7661,2.357122,enabled
1782477473.262,2026-06-26 12:37:53.263,dml_system_updates,620,620,0.190760,enabled
1782477473.262,2026-06-26 12:37:53.263,dml_updates,34222303,34222303,10529.454907,enabled
1782477473.262,2026-06-26 12:37:53.263,file_num_open_files,35,35,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,ibuf_merges,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,ibuf_merges_delete,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,ibuf_merges_insert,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,ibuf_size,1,1,0.000308,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_activity_count,22553077,22553077,6939.089112,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_dblwr_pages_written,40488773,40488773,12457.510904,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_dblwr_writes,834248,834248,256.679884,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_page_size,16384,16384,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_deadlocks,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_deadlock_rounds,3515,3515,1.081489,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_rec_grant_attempts,468,468,0.143993,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_rec_release_attempts,52013080,52013080,16003.290558,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_row_lock_time,432,432,0.132917,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_row_lock_time_max,74,74,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_row_lock_waits,466,466,0.143378,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_schedule_refreshes,3515,3515,1.081489,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_threads_waiting,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,lock_timeouts,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,log_waits,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,log_writes,262015555,262015555,80616.465193,enabled
1782477473.262,2026-06-26 12:37:53.263,log_write_requests,473916382,473916382,145813.722919,enabled
1782477473.262,2026-06-26 12:37:53.263,os_data_fsyncs,85308238,85308238,26247.482707,enabled
1782477473.262,2026-06-26 12:37:53.263,os_data_reads,125009414,125009414,38462.667997,enabled
1782477473.262,2026-06-26 12:37:53.263,os_data_writes,303556258,303556258,93397.634545,enabled
1782477473.262,2026-06-26 12:37:53.263,os_log_bytes_written,159821286912,159821286912,49173521.299826,enabled
1782477473.262,2026-06-26 12:37:53.263,os_log_fsyncs,73957194,73957194,22755.014197,enabled
1782477473.262,2026-06-26 12:37:53.263,os_log_pending_fsyncs,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,os_log_pending_writes,0,0,0.000000,enabled
1782477473.262,2026-06-26 12:37:53.263,trx_rseg_history_len,368,368,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,adaptive_hash_searches,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,adaptive_hash_searches_btree,734135165,734135165,225803.217842,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_data_reads,2044279425536,2044279425536,628773736.152094,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_data_written,864336999936,864336999936,265850351.817002,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pages0_read,7,7,0.002153,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pages_created,1853352,1853352,570.048817,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pages_read,125126270,125126270,38485.987477,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pages_written,40558623,40558623,12474.907630,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_bytes_data,12847300608,12847300608,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_bytes_dirty,4346544128,4346544128,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_pages_data,784137,784137,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_pages_dirty,265292,265292,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_pages_flushed,40507203,40507203,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_pages_free,2198,2198,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_pages_misc,96,96,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_reads,124159748,124159748,38188.708165,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_read_ahead,799105,799105,245.786480,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_read_ahead_evicted,13,13,0.003999,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_read_requests,3558747267,3558747267,1094589.531476,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_wait_free,15797,15797,4.858797,enabled
1782477474.332,2026-06-26 12:37:54.334,buffer_pool_write_requests,695861759,695861759,214031.213605,enabled
1782477474.332,2026-06-26 12:37:54.334,dml_deletes,17115727,17115727,5264.406804,enabled
1782477474.332,2026-06-26 12:37:54.334,dml_inserts,117005561,117005561,35988.238875,enabled
1782477474.332,2026-06-26 12:37:54.334,dml_system_deletes,468,468,0.143946,enabled
1782477474.332,2026-06-26 12:37:54.334,dml_system_inserts,1202,1202,0.369708,enabled
1782477474.332,2026-06-26 12:37:54.334,dml_system_reads,7661,7661,2.356349,enabled
1782477474.332,2026-06-26 12:37:54.334,dml_system_updates,620,620,0.190698,enabled
1782477474.332,2026-06-26 12:37:54.334,dml_updates,34231761,34231761,10528.908027,enabled
1782477474.332,2026-06-26 12:37:54.334,file_num_open_files,35,35,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,ibuf_merges,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,ibuf_merges_delete,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,ibuf_merges_insert,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,ibuf_size,1,1,0.000308,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_activity_count,22558511,22558511,6938.482955,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_dblwr_pages_written,40505255,40505255,12458.491619,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_dblwr_writes,834619,834619,256.709748,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_page_size,16384,16384,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_deadlocks,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_deadlock_rounds,3516,3516,1.081441,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_rec_grant_attempts,468,468,0.143946,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_rec_release_attempts,52027458,52027458,16002.460179,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_row_lock_time,432,432,0.132873,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_row_lock_time_max,74,74,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_row_lock_waits,466,466,0.143331,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_schedule_refreshes,3516,3516,1.081441,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_threads_waiting,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,lock_timeouts,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,log_waits,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,log_writes,262089128,262089128,80612.634545,enabled
1782477474.332,2026-06-26 12:37:54.334,log_write_requests,473996834,473996834,145790.608976,enabled
1782477474.332,2026-06-26 12:37:54.334,os_data_fsyncs,85338175,85338175,26248.075705,enabled
1782477474.332,2026-06-26 12:37:54.334,os_data_reads,125065157,125065157,38467.189067,enabled
1782477474.332,2026-06-26 12:37:54.334,os_data_writes,303646601,303646601,93394.767049,enabled
1782477474.332,2026-06-26 12:37:54.334,os_log_bytes_written,159859694080,159859694080,49169194.756217,enabled
1782477474.332,2026-06-26 12:37:54.334,os_log_fsyncs,73982125,73982125,22755.213761,enabled
1782477474.332,2026-06-26 12:37:54.334,os_log_pending_fsyncs,1,1,0.000308,enabled
1782477474.332,2026-06-26 12:37:54.334,os_log_pending_writes,0,0,0.000000,enabled
1782477474.332,2026-06-26 12:37:54.334,trx_rseg_history_len,247,247,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,adaptive_hash_searches,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,adaptive_hash_searches_btree,734297412,734297412,225778.703584,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_data_reads,2045191883264,2045191883264,628847118.429277,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_data_written,864647690752,864647690752,265858285.960558,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pages0_read,7,7,0.002152,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pages_created,1853385,1853385,569.871137,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pages_read,125182114,125182114,38490.477306,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pages_written,40574858,40574858,12475.789113,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_bytes_data,12847300608,12847300608,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_bytes_dirty,4349444096,4349444096,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_pages_data,784137,784137,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_pages_dirty,265469,265469,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_pages_flushed,40523438,40523438,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_pages_free,2199,2199,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
