Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:45 PM   22   56.99    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    2.15
03:12:45 PM   23   58.24    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    3.30
03:12:45 PM   24   56.52    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    3.26
03:12:45 PM   25   59.57    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    2.13
03:12:45 PM   26   56.52    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    2.17
03:12:45 PM   27   55.91    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    3.23
03:12:45 PM   28   69.07    0.00   14.43   11.34    0.00    3.09    0.00    0.00    0.00    2.06
03:12:45 PM   29   58.70    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    3.26
03:12:45 PM   30   58.95    0.00   14.74   21.05    0.00    3.16    0.00    0.00    0.00    2.11
03:12:45 PM   31   55.79    0.00   16.84   20.00    0.00    4.21    0.00    0.00    0.00    3.16
03:12:45 PM   32   57.61    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    2.17
03:12:45 PM   33   55.43    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    3.26
03:12:45 PM   34   58.06    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    2.15
03:12:45 PM   35   58.06    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    3.23
03:12:45 PM   36   61.54    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00    2.20
03:12:45 PM   37   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
03:12:45 PM   38   58.06    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:12:45 PM   39   56.52    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    3.26
03:12:45 PM   40   58.89    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00    1.11
03:12:45 PM   41   56.38    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:12:45 PM   42   55.43    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:12:45 PM   43   58.70    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    2.17
03:12:45 PM   44   56.04    0.00   17.58   20.88    0.00    4.40    0.00    0.00    0.00    1.10
03:12:45 PM   45   56.04    0.00   16.48   20.88    0.00    4.40    0.00    0.00    0.00    2.20
03:12:45 PM   46   53.76    0.00   18.28   21.51    0.00    4.30    0.00    0.00    0.00    2.15
03:12:45 PM   47   58.06    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    0.00
03:12:45 PM   48   55.32    0.00   18.09   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:12:45 PM   49   58.51    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:12:45 PM   50   55.79    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    2.11
03:12:45 PM   51   58.24    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    1.10
03:12:45 PM   52   58.51    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:12:45 PM   53   58.06    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    2.15
03:12:45 PM   54   58.06    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:12:45 PM   55   56.99    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    2.15
03:12:45 PM   56   56.04    0.00   17.58   21.98    0.00    3.30    0.00    0.00    0.00    1.10
03:12:45 PM   57   55.32    0.00   17.02   21.28    0.00    5.32    0.00    0.00    0.00    1.06
03:12:45 PM   58   58.06    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    2.15
03:12:45 PM   59   57.61    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00    1.09
03:12:45 PM   60   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
03:12:45 PM   61   57.61    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    2.17
03:12:45 PM   62   58.70    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    2.17
03:12:45 PM   63   59.57    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00    4.26
03:12:45 PM   64   57.29    0.00   15.62   19.79    0.00    4.17    0.00    0.00    0.00    3.12
03:12:45 PM   65   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
03:12:45 PM   66   55.91    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    3.23
03:12:45 PM   67   55.91    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:12:45 PM   68   58.95    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    2.11
03:12:45 PM   69   56.38    0.00   17.02   19.15    0.00    5.32    0.00    0.00    0.00    2.13
03:12:45 PM   70   58.70    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    2.17
03:12:45 PM   71   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
03:12:45 PM   72   62.24    0.00   14.29   15.31    0.00    4.08    0.00    0.00    0.00    4.08
03:12:45 PM   73   56.84    0.00   16.84   20.00    0.00    4.21    0.00    0.00    0.00    2.11
03:12:45 PM   74   55.32    0.00   19.15   18.09    0.00    4.26    0.00    0.00    0.00    3.19
03:12:45 PM   75   57.45    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:12:45 PM   76   56.52    0.00   17.39   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:12:45 PM   77   54.35    0.00   18.48   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:12:45 PM   78   59.34    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    2.20
03:12:45 PM   79   58.95    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    2.11

03:12:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:46 PM  all   57.32    0.00   15.75   21.27    0.00    4.00    0.00    0.00    0.00    1.66
03:12:46 PM    0   56.52    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:12:46 PM    1   57.14    0.00   14.29   23.08    0.00    4.40    0.00    0.00    0.00    1.10
03:12:46 PM    2   56.99    0.00   17.20   21.51    0.00    4.30    0.00    0.00    0.00    0.00
03:12:46 PM    3   58.70    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:12:46 PM    4   59.14    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:12:46 PM    5   56.38    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    2.13
03:12:46 PM    6   57.30    0.00   15.73   22.47    0.00    4.49    0.00    0.00    0.00    0.00
03:12:46 PM    7   57.89    0.00   14.74   22.11    0.00    4.21    0.00    0.00    0.00    1.05
03:12:46 PM    8   57.45    0.00   13.83   22.34    0.00    5.32    0.00    0.00    0.00    1.06
03:12:46 PM    9   56.52    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    2.17
03:12:46 PM   10   57.61    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    1.09
03:12:46 PM   11   58.51    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    2.13
03:12:46 PM   12   57.61    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    1.09
03:12:46 PM   13   55.32    0.00   18.09   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:12:46 PM   14   57.61    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:12:46 PM   15   56.38    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:12:46 PM   16   57.61    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:12:46 PM   17   56.67    0.00   16.67   23.33    0.00    3.33    0.00    0.00    0.00    0.00
03:12:46 PM   18   57.61    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:12:46 PM   19   56.38    0.00   15.96   22.34    0.00    4.26    0.00    0.00    0.00    1.06
03:12:46 PM   20   55.79    0.00   16.84   22.11    0.00    3.16    0.00    0.00    0.00    2.11
03:12:46 PM   21   56.99    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    4.30
03:12:46 PM   22   56.04    0.00   16.48   21.98    0.00    4.40    0.00    0.00    0.00    1.10
03:12:46 PM   23   55.43    0.00   15.22   21.74    0.00    6.52    0.00    0.00    0.00    1.09
03:12:46 PM   24   55.91    0.00   15.05   21.51    0.00    5.38    0.00    0.00    0.00    2.15
03:12:46 PM   25   57.14    0.00   14.29   20.88    0.00    5.49    0.00    0.00    0.00    2.20
03:12:46 PM   26   56.04    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    2.20
03:12:46 PM   27   56.99    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    1.08
03:12:46 PM   28   55.91    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    2.15
03:12:46 PM   29   58.70    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    2.17
03:12:46 PM   30   56.52    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    3.26
03:12:46 PM   31   76.53    0.00   10.20   10.20    0.00    1.02    0.00    0.00    0.00    2.04
03:12:46 PM   32   71.88    0.00   13.54   10.42    0.00    4.17    0.00    0.00    0.00    0.00
03:12:46 PM   33   59.78    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    2.17
03:12:46 PM   34   55.91    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    2.15
03:12:46 PM   35   55.43    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:12:46 PM   36   56.38    0.00   17.02   21.28    0.00    3.19    0.00    0.00    0.00    2.13
03:12:46 PM   37   53.85    0.00   16.48   21.98    0.00    5.49    0.00    0.00    0.00    2.20
03:12:46 PM   38   57.45    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:12:46 PM   39   56.04    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    2.20
03:12:46 PM   40   56.38    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:12:46 PM   41   59.14    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    2.15
03:12:46 PM   42   57.14    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    1.10
03:12:46 PM   43   61.05    0.00   13.68   21.05    0.00    3.16    0.00    0.00    0.00    1.05
03:12:46 PM   44   57.14    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    1.10
03:12:46 PM   45   58.95    0.00   15.79   21.05    0.00    4.21    0.00    0.00    0.00    0.00
03:12:46 PM   46   57.61    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:12:46 PM   47   57.61    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:12:46 PM   48   59.14    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    1.08
03:12:46 PM   49   58.06    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    0.00
03:12:46 PM   50   55.56    0.00   16.67   23.33    0.00    3.33    0.00    0.00    0.00    1.11
03:12:46 PM   51   59.14    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:12:46 PM   52   56.38    0.00   15.96   22.34    0.00    4.26    0.00    0.00    0.00    1.06
03:12:46 PM   53   56.67    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00    1.11
03:12:46 PM   54   56.84    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    1.05
03:12:46 PM   55   54.26    0.00   19.15   22.34    0.00    3.19    0.00    0.00    0.00    1.06
03:12:46 PM   56   56.99    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    1.08
03:12:46 PM   57   56.52    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:12:46 PM   58   56.38    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:12:46 PM   59   56.52    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:12:46 PM   60   59.14    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:12:46 PM   61   54.35    0.00   17.39   20.65    0.00    5.43    0.00    0.00    0.00    2.17
03:12:46 PM   62   57.29    0.00   15.62   20.83    0.00    4.17    0.00    0.00    0.00    2.08
03:12:46 PM   63   56.52    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    2.17
03:12:46 PM   64   58.06    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    2.15
03:12:46 PM   65   53.76    0.00   18.28   20.43    0.00    5.38    0.00    0.00    0.00    2.15
03:12:46 PM   66   55.91    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    3.23
03:12:46 PM   67   56.52    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    2.17
03:12:46 PM   68   55.43    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:12:46 PM   69   54.74    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    3.16
03:12:46 PM   70   54.95    0.00   16.48   21.98    0.00    4.40    0.00    0.00    0.00    2.20
03:12:46 PM   71   54.35    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    2.17
03:12:46 PM   72   53.76    0.00   15.05   24.73    0.00    4.30    0.00    0.00    0.00    2.15
03:12:46 PM   73   59.14    0.00   12.90   21.51    0.00    4.30    0.00    0.00    0.00    2.15
03:12:46 PM   74   59.78    0.00   13.04   20.65    0.00    4.35    0.00    0.00    0.00    2.17
03:12:46 PM   75   58.51    0.00   13.83   20.21    0.00    5.32    0.00    0.00    0.00    2.13
03:12:46 PM   76   57.45    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    2.13
03:12:46 PM   77   55.91    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    3.23
03:12:46 PM   78   57.14    0.00   13.19   20.88    0.00    5.49    0.00    0.00    0.00    3.30
03:12:46 PM   79   53.19    0.00   17.02   20.21    0.00    5.32    0.00    0.00    0.00    4.26

03:12:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:47 PM  all   59.54    0.00   14.52   20.21    0.00    3.78    0.00    0.00    0.00    1.96
03:12:47 PM    0   60.64    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:12:47 PM    1   55.79    0.00   17.89   21.05    0.00    4.21    0.00    0.00    0.00    1.05
03:12:47 PM    2   58.06    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:12:47 PM    3   58.24    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    2.20
03:12:47 PM    4   56.99    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:12:47 PM    5   60.64    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    1.06
03:12:47 PM    6   58.95    0.00   14.74   20.00    0.00    4.21    0.00    0.00    0.00    2.11
03:12:47 PM    7   60.87    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    1.09
03:12:47 PM    8   60.87    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    1.09
03:12:47 PM    9   60.64    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00    2.13
03:12:47 PM   10   58.51    0.00   13.83   20.21    0.00    5.32    0.00    0.00    0.00    2.13
03:12:47 PM   11   57.61    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:12:47 PM   12   60.64    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    2.13
03:12:47 PM   13   59.34    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    1.10
03:12:47 PM   14   60.22    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    1.08
03:12:47 PM   15   57.61    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    2.17
03:12:47 PM   16   58.24    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    1.10
03:12:47 PM   17   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
03:12:47 PM   18   60.22    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    2.15
03:12:47 PM   19   60.22    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    2.15
03:12:47 PM   20   61.70    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00    1.06
03:12:47 PM   21   61.05    0.00   13.68   20.00    0.00    3.16    0.00    0.00    0.00    2.11
03:12:47 PM   22   56.99    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    2.15
03:12:47 PM   23   58.70    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    3.26
03:12:47 PM   24   73.20    0.00   12.37   11.34    0.00    2.06    0.00    0.00    0.00    1.03
03:12:47 PM   25   62.11    0.00   12.63   20.00    0.00    3.16    0.00    0.00    0.00    2.11
03:12:47 PM   26   59.57    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    2.13
03:12:47 PM   27   59.57    0.00   13.83   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:12:47 PM   28   58.70    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:12:47 PM   29   61.70    0.00   12.77   19.15    0.00    4.26    0.00    0.00    0.00    2.13
03:12:47 PM   30   63.44    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00    2.15
03:12:47 PM   31   62.77    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00    3.19
03:12:47 PM   32   57.89    0.00   15.79   18.95    0.00    3.16    0.00    0.00    0.00    4.21
03:12:47 PM   33   59.57    0.00   13.83   21.28    0.00    3.19    0.00    0.00    0.00    2.13
03:12:47 PM   34   57.61    0.00   14.13   18.48    0.00    5.43    0.00    0.00    0.00    4.35
03:12:47 PM   35   56.99    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:12:47 PM   36   59.57    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:12:47 PM   37   58.06    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    3.23
03:12:47 PM   38   56.38    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    2.13
03:12:47 PM   39   60.22    0.00   12.90   19.35    0.00    4.30    0.00    0.00    0.00    3.23
03:12:47 PM   40   57.89    0.00   14.74   20.00    0.00    5.26    0.00    0.00    0.00    2.11
03:12:47 PM   41   60.00    0.00   16.67   21.11    0.00    1.11    0.00    0.00    0.00    1.11
03:12:47 PM   42   62.11    0.00   12.63   20.00    0.00    3.16    0.00    0.00    0.00    2.11
03:12:47 PM   43   57.14    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    1.10
03:12:47 PM   44   58.70    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:12:47 PM   45   58.06    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    2.15
03:12:47 PM   46   59.14    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:12:47 PM   47   59.78    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    2.17
03:12:47 PM   48   57.61    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    2.17
03:12:47 PM   49   58.89    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00    1.11
03:12:47 PM   50   59.38    0.00   14.58   19.79    0.00    4.17    0.00    0.00    0.00    2.08
03:12:47 PM   51   60.22    0.00   11.83   22.58    0.00    4.30    0.00    0.00    0.00    1.08
03:12:47 PM   52   58.70    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:12:47 PM   53   60.87    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:12:47 PM   54   58.24    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    2.20
03:12:47 PM   55   59.78    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:12:47 PM   56   60.87    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    1.09
03:12:47 PM   57   57.61    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    2.17
03:12:47 PM   58   59.78    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    1.09
03:12:47 PM   59   59.14    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00    2.15
03:12:47 PM   60   61.05    0.00   12.63   20.00    0.00    3.16    0.00    0.00    0.00    3.16
03:12:47 PM   61   57.45    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    2.13
03:12:47 PM   62   68.42    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:12:47 PM   63   58.51    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    3.19
03:12:47 PM   64   61.05    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    2.11
03:12:47 PM   65   57.45    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    3.19
03:12:47 PM   66   60.87    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:12:47 PM   67   58.70    0.00   13.04   19.57    0.00    5.43    0.00    0.00    0.00    3.26
03:12:47 PM   68   58.51    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:12:47 PM   69   60.22    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:12:47 PM   70   56.52    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    2.17
03:12:47 PM   71   56.38    0.00   14.89   20.21    0.00    5.32    0.00    0.00    0.00    3.19
03:12:47 PM   72   59.57    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:12:47 PM   73   58.06    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    4.30
03:12:47 PM   74   59.57    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:12:47 PM   75   60.42    0.00   13.54   19.79    0.00    4.17    0.00    0.00    0.00    2.08
03:12:47 PM   76   58.33    0.00   16.67   19.79    0.00    3.12    0.00    0.00    0.00    2.08
03:12:47 PM   77   58.95    0.00   14.74   21.05    0.00    4.21    0.00    0.00    0.00    1.05
03:12:47 PM   78   58.51    0.00   13.83   21.28    0.00    4.26    0.00    0.00    0.00    2.13
03:12:47 PM   79   61.29    0.00   12.90   20.43    0.00    4.30    0.00    0.00    0.00    1.08

03:12:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:48 PM  all   54.88    0.00   15.43   24.47    0.00    3.54    0.00    0.00    0.00    1.67
03:12:48 PM    0   52.75    0.00   16.48   24.18    0.00    3.30    0.00    0.00    0.00    3.30
03:12:48 PM    1   52.81    0.00   17.98   24.72    0.00    2.25    0.00    0.00    0.00    2.25
03:12:48 PM    2   54.44    0.00   15.56   25.56    0.00    3.33    0.00    0.00    0.00    1.11
03:12:48 PM    3   53.26    0.00   16.30   25.00    0.00    4.35    0.00    0.00    0.00    1.09
03:12:48 PM    4   52.17    0.00   17.39   25.00    0.00    4.35    0.00    0.00    0.00    1.09
03:12:48 PM    5   53.26    0.00   17.39   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:12:48 PM    6   55.56    0.00   14.44   25.56    0.00    3.33    0.00    0.00    0.00    1.11
03:12:48 PM    7   52.13    0.00   17.02   25.53    0.00    3.19    0.00    0.00    0.00    2.13
03:12:48 PM    8   56.04    0.00   14.29   25.27    0.00    3.30    0.00    0.00    0.00    1.10
03:12:48 PM    9   54.84    0.00   16.13   24.73    0.00    3.23    0.00    0.00    0.00    1.08
03:12:48 PM   10   55.91    0.00   16.13   23.66    0.00    3.23    0.00    0.00    0.00    1.08
03:12:48 PM   11   54.95    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    2.20
03:12:48 PM   12   53.26    0.00   16.30   26.09    0.00    3.26    0.00    0.00    0.00    1.09
03:12:48 PM   13   56.52    0.00   14.13   25.00    0.00    3.26    0.00    0.00    0.00    1.09
03:12:48 PM   14   54.35    0.00   15.22   26.09    0.00    4.35    0.00    0.00    0.00    0.00
03:12:48 PM   15   55.43    0.00   16.30   25.00    0.00    2.17    0.00    0.00    0.00    1.09
03:12:48 PM   16   53.33    0.00   16.67   25.56    0.00    3.33    0.00    0.00    0.00    1.11
03:12:48 PM   17   56.04    0.00   15.38   25.27    0.00    3.30    0.00    0.00    0.00    0.00
03:12:48 PM   18   52.75    0.00   16.48   25.27    0.00    3.30    0.00    0.00    0.00    2.20
03:12:48 PM   19   52.75    0.00   16.48   25.27    0.00    4.40    0.00    0.00    0.00    1.10
03:12:48 PM   20   56.04    0.00   14.29   24.18    0.00    2.20    0.00    0.00    0.00    3.30
03:12:48 PM   21   53.76    0.00   13.98   25.81    0.00    4.30    0.00    0.00    0.00    2.15
03:12:48 PM   22   52.13    0.00   17.02   24.47    0.00    4.26    0.00    0.00    0.00    2.13
03:12:48 PM   23   55.67    0.00   14.43   25.77    0.00    3.09    0.00    0.00    0.00    1.03
03:12:48 PM   24   58.06    0.00   13.98   23.66    0.00    2.15    0.00    0.00    0.00    2.15
03:12:48 PM   25   67.37    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:12:48 PM   26   54.35    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    2.17
03:12:48 PM   27   56.99    0.00   12.90   23.66    0.00    4.30    0.00    0.00    0.00    2.15
03:12:48 PM   28   54.84    0.00   13.98   25.81    0.00    3.23    0.00    0.00    0.00    2.15
03:12:48 PM   29   55.91    0.00   13.98   24.73    0.00    3.23    0.00    0.00    0.00    2.15
03:12:48 PM   30   54.84    0.00   15.05   24.73    0.00    3.23    0.00    0.00    0.00    2.15
03:12:48 PM   31   51.09    0.00   17.39   23.91    0.00    4.35    0.00    0.00    0.00    3.26
03:12:48 PM   32   53.85    0.00   15.38   24.18    0.00    4.40    0.00    0.00    0.00    2.20
03:12:48 PM   33   50.00    0.00   17.02   25.53    0.00    5.32    0.00    0.00    0.00    2.13
03:12:48 PM   34   55.91    0.00   12.90   25.81    0.00    4.30    0.00    0.00    0.00    1.08
03:12:48 PM   35   53.76    0.00   16.13   25.81    0.00    3.23    0.00    0.00    0.00    1.08
03:12:48 PM   36   55.91    0.00   15.05   23.66    0.00    3.23    0.00    0.00    0.00    2.15
03:12:48 PM   37   53.85    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    3.30
03:12:48 PM   38   54.35    0.00   15.22   26.09    0.00    3.26    0.00    0.00    0.00    1.09
03:12:48 PM   39   57.14    0.00   14.29   24.18    0.00    3.30    0.00    0.00    0.00    1.10
03:12:48 PM   40   55.43    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00    1.09
03:12:48 PM   41   52.69    0.00   16.13   25.81    0.00    4.30    0.00    0.00    0.00    1.08
03:12:48 PM   42   56.04    0.00   15.38   25.27    0.00    3.30    0.00    0.00    0.00    0.00
03:12:48 PM   43   52.75    0.00   16.48   25.27    0.00    3.30    0.00    0.00    0.00    2.20
03:12:48 PM   44   52.69    0.00   16.13   25.81    0.00    4.30    0.00    0.00    0.00    1.08
03:12:48 PM   45   54.44    0.00   14.44   25.56    0.00    4.44    0.00    0.00    0.00    1.11
03:12:48 PM   46   53.85    0.00   16.48   24.18    0.00    3.30    0.00    0.00    0.00    2.20
03:12:48 PM   47   56.52    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00    2.17
