Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:57 PM    2   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:38:57 PM    3   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:38:57 PM    4   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:38:57 PM    5   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
12:38:57 PM    6   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:38:57 PM    7   25.25    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   52.53
12:38:57 PM    8   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
12:38:57 PM    9   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
12:38:57 PM   10   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:38:57 PM   11   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:38:57 PM   12   21.28    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:38:57 PM   13   23.47    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   53.06
12:38:57 PM   14   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
12:38:57 PM   15   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
12:38:57 PM   16   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:38:57 PM   17   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:38:57 PM   18   22.68    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   57.73
12:38:57 PM   19   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:38:57 PM   20   25.81    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   51.61
12:38:57 PM   21   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:38:57 PM   22   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
12:38:57 PM   23   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:38:57 PM   24   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:38:57 PM   25   20.21    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:38:57 PM   26   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
12:38:57 PM   27   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:38:57 PM   28   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:38:57 PM   29   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:38:57 PM   30   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
12:38:57 PM   31   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:38:57 PM   32   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:38:57 PM   33   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:38:57 PM   34   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:38:57 PM   35   24.21    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   52.63
12:38:57 PM   36   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:38:57 PM   37   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:38:57 PM   38   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:38:57 PM   39   25.51    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   48.98
12:38:57 PM   40   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:38:57 PM   41   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
12:38:57 PM   42   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
12:38:57 PM   43   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
12:38:57 PM   44   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:38:57 PM   45   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:38:57 PM   46   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:38:57 PM   47   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:38:57 PM   48   25.00    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   51.04
12:38:57 PM   49   24.74    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   52.58
12:38:57 PM   50   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
12:38:57 PM   51   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
12:38:57 PM   52   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:38:57 PM   53   21.05    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:38:57 PM   54   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:38:57 PM   55   20.41    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   56.12
12:38:57 PM   56   21.88    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   54.17
12:38:57 PM   57   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:38:57 PM   58   22.45    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   56.12
12:38:57 PM   59   18.95    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   57.89
12:38:57 PM   60   22.45    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   54.08
12:38:57 PM   61   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:38:57 PM   62   28.57    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   48.98
12:38:57 PM   63   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
12:38:57 PM   64   23.96    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   50.00
12:38:57 PM   65   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
12:38:57 PM   66   24.74    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   54.64
12:38:57 PM   67   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:38:57 PM   68   27.37    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:38:57 PM   69   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
12:38:57 PM   70   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:38:57 PM   71   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:38:57 PM   72   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:38:57 PM   73   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
12:38:57 PM   74   26.26    0.00   10.10   13.13    0.00    1.01    0.00    0.00    0.00   49.49
12:38:57 PM   75   22.92    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   50.00
12:38:57 PM   76   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:38:57 PM   77   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:38:57 PM   78   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:38:57 PM   79   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19

12:38:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:58 PM  all   23.79    0.00    6.58   14.90    0.00    1.26    0.00    0.00    0.00   53.47
12:38:58 PM    0   24.74    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   52.58
12:38:58 PM    1   20.21    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   56.38
12:38:58 PM    2   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:38:58 PM    3   24.49    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   50.00
12:38:58 PM    4   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:38:58 PM    5   22.58    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   56.99
12:38:58 PM    6   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:38:58 PM    7   24.47    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   50.00
12:38:58 PM    8   23.71    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   55.67
12:38:58 PM    9   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:38:58 PM   10   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:38:58 PM   11   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:38:58 PM   12   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
12:38:58 PM   13   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:38:58 PM   14   20.62    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   56.70
12:38:58 PM   15   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:38:58 PM   16   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:38:58 PM   17   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:38:58 PM   18   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:38:58 PM   19   25.77    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   50.52
12:38:58 PM   20   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:38:58 PM   21   19.39    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   57.14
12:38:58 PM   22   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
12:38:58 PM   23   41.67    0.00    9.38    8.33    0.00    1.04    0.00    0.00    0.00   39.58
12:38:58 PM   24   67.01    0.00   11.34    5.15    0.00    1.03    0.00    0.00    0.00   15.46
12:38:58 PM   25   28.87    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   51.55
12:38:58 PM   26   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:38:58 PM   27   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
12:38:58 PM   28   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:38:58 PM   29   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:38:58 PM   30   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
12:38:58 PM   31   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:38:58 PM   32   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:38:58 PM   33   23.16    0.00    4.21   15.79    0.00    2.11    0.00    0.00    0.00   54.74
12:38:58 PM   34   21.51    0.00    5.38   16.13    0.00    2.15    0.00    0.00    0.00   54.84
12:38:58 PM   35   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
12:38:58 PM   36   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:38:58 PM   37   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:38:58 PM   38   24.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   52.00
12:38:58 PM   39   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:38:58 PM   40   18.28    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   59.14
12:38:58 PM   41   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
12:38:58 PM   42   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:38:58 PM   43   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
12:38:58 PM   44   25.77    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:38:58 PM   45   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:38:58 PM   46   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:38:58 PM   47   21.51    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   56.99
12:38:58 PM   48   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
12:38:58 PM   49   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
12:38:58 PM   50   23.47    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   55.10
12:38:58 PM   51   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:38:58 PM   52   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:38:58 PM   53   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:38:58 PM   54   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
12:38:58 PM   55   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
12:38:58 PM   56   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:38:58 PM   57   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:38:58 PM   58   27.66    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   46.81
12:38:58 PM   59   25.77    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   54.64
12:38:58 PM   60   24.24    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   51.52
12:38:58 PM   61   23.96    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:38:58 PM   62   25.77    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:38:58 PM   63   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
12:38:58 PM   64    8.42    0.00    4.21    6.32    0.00    1.05    0.00    0.00    0.00   80.00
12:38:58 PM   65   21.51    0.00    5.38   16.13    0.00    2.15    0.00    0.00    0.00   54.84
12:38:58 PM   66   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
12:38:58 PM   67   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:38:58 PM   68   23.23    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   51.52
12:38:58 PM   69   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:38:58 PM   70   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
12:38:58 PM   71   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:38:58 PM   72   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
12:38:58 PM   73   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:38:58 PM   74   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:38:58 PM   75   24.24    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   52.53
12:38:58 PM   76   22.68    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   56.70
12:38:58 PM   77   20.41    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   55.10
12:38:58 PM   78   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:38:58 PM   79   21.43    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   53.06

12:38:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:59 PM  all   23.66    0.00    6.04   14.89    0.00    1.21    0.00    0.00    0.00   54.19
12:38:59 PM    0   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:38:59 PM    1   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:38:59 PM    2   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
12:38:59 PM    3   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:38:59 PM    4   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
12:38:59 PM    5   19.79    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   58.33
12:38:59 PM    6   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
12:38:59 PM    7   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:38:59 PM    8   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:38:59 PM    9   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
12:38:59 PM   10   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55
12:38:59 PM   11   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:38:59 PM   12   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:38:59 PM   13   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:38:59 PM   14   22.92    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   52.08
12:38:59 PM   15   25.51    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   51.02
12:38:59 PM   16   24.24    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   53.54
12:38:59 PM   17   21.28    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   53.19
12:38:59 PM   18   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:38:59 PM   19   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:38:59 PM   20   21.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   60.42
12:38:59 PM   21   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:38:59 PM   22   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:38:59 PM   23   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:38:59 PM   24   80.61    0.00   13.27    2.04    0.00    0.00    0.00    0.00    0.00    4.08
12:38:59 PM   25   27.84    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   49.48
12:38:59 PM   26   23.23    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   53.54
12:38:59 PM   27   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
12:38:59 PM   28   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:38:59 PM   29   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:38:59 PM   30   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:38:59 PM   31   21.74    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   57.61
12:38:59 PM   32   26.04    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:38:59 PM   33   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:38:59 PM   34   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:38:59 PM   35   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
12:38:59 PM   36   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:38:59 PM   37   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:38:59 PM   38   22.11    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   54.74
12:38:59 PM   39   27.08    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   47.92
12:38:59 PM   40   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:38:59 PM   41   23.96    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   50.00
12:38:59 PM   42   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:38:59 PM   43   23.16    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   54.74
12:38:59 PM   44   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:38:59 PM   45   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
12:38:59 PM   46   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:38:59 PM   47   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:38:59 PM   48   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:38:59 PM   49   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:38:59 PM   50   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
12:38:59 PM   51   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:38:59 PM   52   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:38:59 PM   53   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:38:59 PM   54   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:38:59 PM   55   24.49    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:38:59 PM   56   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:38:59 PM   57   23.96    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   50.00
12:38:59 PM   58   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:38:59 PM   59   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:38:59 PM   60   29.90    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   52.58
12:38:59 PM   61   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
12:38:59 PM   62   23.23    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   54.55
12:38:59 PM   63   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:38:59 PM   64   19.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   60.00
12:38:59 PM   65   19.35    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   60.22
12:38:59 PM   66   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
12:38:59 PM   67   20.83    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   58.33
12:38:59 PM   68   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:38:59 PM   69   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:38:59 PM   70   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:38:59 PM   71   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
12:38:59 PM   72   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:38:59 PM   73   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:38:59 PM   74   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:38:59 PM   75   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:38:59 PM   76   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
12:38:59 PM   77   20.83    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   56.25
12:38:59 PM   78   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:38:59 PM   79   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00

12:38:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:00 PM  all   24.06    0.00    7.32   14.44    0.00    1.27    0.00    0.00    0.00   52.91
12:39:00 PM    0   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:39:00 PM    1   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:39:00 PM    2   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:39:00 PM    3   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
12:39:00 PM    4   20.62    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:39:00 PM    5   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:39:00 PM    6   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:39:00 PM    7   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
12:39:00 PM    8   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
12:39:00 PM    9   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:39:00 PM   10   26.04    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   50.00
12:39:00 PM   11   22.92    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:39:00 PM   12   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:39:00 PM   13   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:39:00 PM   14   25.77    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   49.48
12:39:00 PM   15   20.00    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   55.79
12:39:00 PM   16   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:39:00 PM   17   25.25    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   52.53
12:39:00 PM   18   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55
12:39:00 PM   19   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:39:00 PM   20   25.77    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   51.55
12:39:00 PM   21   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
12:39:00 PM   22   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:39:00 PM   23   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:39:00 PM   24   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:39:00 PM   25   47.37    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   34.74
12:39:00 PM   26   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:39:00 PM   27   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
