You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:11:40| 59  15   4  13   0|1614M  977M| 406B  846B|   0     0 | 302k 1108k
26-06 14:11:41| 58  15   5  14   0|1609M  984M| 346B  680B|   0     0 | 303k 1115k
26-06 14:11:42| 63  16   4  10   0|1710M 1030M| 346B  514B|   0     0 | 315k 1148k
26-06 14:11:43| 61  16   4  12   0|1698M 1019M| 544B  996B|   0     0 | 317k 1161k
26-06 14:11:44| 60  16   4  13   0|1673M 1026M| 618B  926B|   0     0 | 315k 1152k
26-06 14:11:45| 62  15   5  11   0|1714M 1030M| 406B  846B|   0     0 | 316k 1162k
26-06 14:11:46| 63  16   4  10   0|1713M 1046M| 406B  680B|   0     0 | 317k 1151k
26-06 14:11:47| 61  16   5  11   0|1702M 1040M| 286B  514B|   0     0 | 318k 1172k
26-06 14:11:48| 59  15   5  13   0|1656M 1013M| 680B  830B|   0     0 | 312k 1146k
26-06 14:11:49| 55  14   6  17   0|1526M  937M| 286B  514B|   0     0 | 292k 1093k
26-06 14:11:50| 63  16   4  10   0|1707M 1051M| 782B  846B|   0     0 | 316k 1146k
26-06 14:11:51| 61  16   4  11   0|1703M 1033M| 768B 1086B|   0     0 | 318k 1162k
26-06 14:11:52| 60  16   4  12   0|1681M 1021M| 346B  652B|   0     0 | 315k 1149k
26-06 14:11:53| 61  16   4  11   0|1703M 1033M| 544B  862B|   0     0 | 317k 1169k
26-06 14:11:54| 62  16   4  11   0|1718M 1033M| 346B  588B|   0     0 | 319k 1172k
26-06 14:11:55| 61  16   4  11   0|1716M 1044M| 766B 1795B|   0     0 | 319k 1170k
26-06 14:11:56| 61  16   4  12   0|1705M 1026M| 831B 1167B|   0     0 | 319k 1167k
26-06 14:11:57| 58  13   5  16   0|1583M  969M| 286B  588B|   0     0 | 299k 1107k
26-06 14:11:58| 60  15   5  13   0|1608M  983M|1024B 1196B|   0     0 | 300k 1095k
26-06 14:11:59| 63  16   4  10   0|1711M 1034M| 713B  994B|   0     0 | 315k 1144k
26-06 14:12:00| 61  16   4  11   0|1707M 1029M| 406B  846B|   0     0 | 318k 1163k
26-06 14:12:01| 60  16   4  13   0|1670M 1007M| 773B 1097B|   0     0 | 314k 1146k
26-06 14:12:02| 61  16   4  11   0|1702M 1036M| 784B  929B|   0     0 | 318k 1164k
26-06 14:12:03| 61  16   4  11   0|1719M 1035M| 981B 1203B|   0     0 | 319k 1169k
26-06 14:12:04| 62  16   5  10   0|1710M 1037M| 783B  929B|   0     0 | 317k 1161k
26-06 14:12:05| 61  16   4  11   0|1701M 1025M| 772B 1253B|   0     0 | 317k 1163k
26-06 14:12:06| 56  14   5  16   0|1541M  949M| 837B 1097B|   0     0 | 295k 1094k
26-06 14:12:07| 61  15   4  12   0|1661M 1012M| 721B  927B|   0     0 | 310k 1129k
26-06 14:12:08| 60  15   5  12   0|1708M 1037M|1044B 1201B|   0     0 | 319k 1184k
26-06 14:12:09| 60  15   4  12   0|1695M 1023M| 810B 1091B|   0     0 | 316k 1160k
26-06 14:12:10| 61  16   4  12   0|1689M 1022M| 845B 1333B|   0     0 | 315k 1160k
26-06 14:12:11| 61  16   4  12   0|1694M 1033M| 782B 1168B|   0     0 | 316k 1160k
26-06 14:12:12| 62  16   4  11   0|1712M 1036M| 780B  927B|   0     0 | 318k 1162k
26-06 14:12:13| 62  16   4  10   0|1725M 1044M| 981B 1201B|   0     0 | 321k 1179k
26-06 14:12:14| 60  16   4  12   0|1684M 1017M| 781B  927B|   0     0 | 314k 1162k
26-06 14:12:15| 56  14   5  16   0|1548M  960M| 782B 1260B|   0     0 | 296k 1099k
26-06 14:12:16| 61  16   4  11   0|1664M 1012M| 840B 1094B|   0     0 | 312k 1127k
26-06 14:12:17| 61  16   4  11   0|1705M 1025M| 286B  514B|   0     0 | 318k 1160k
26-06 14:12:18| 60  16   4  12   0|1686M 1018M|1501B 1612B|   0     0 | 315k 1159k
26-06 14:12:19| 61  15   4  12   0|1716M 1044M| 755B  921B|   0     0 | 320k 1178k
26-06 14:12:20| 60  15   4  12   0|1694M 1031M| 782B  846B|   0     0 | 317k 1165k
26-06 14:12:21| 62  16   4  11   0|1717M 1046M| 346B  680B|   0     0 | 319k 1175k
26-06 14:12:22| 62  16   4  10   0|1731M 1048M| 947B 1229B|   0     0 | 320k 1176k
26-06 14:12:23| 58  16   5  14   0|1643M  999M|1040B 1202B|   0     0 | 310k 1149k
26-06 14:12:24| 59  15   5  14   0|1625M  997M| 782B  929B|   0     0 | 308k 1130k
26-06 14:12:25| 63  16   4  10   0|1711M 1033M| 346B  846B|   0     0 | 316k 1144k
26-06 14:12:26| 63  16   4  10   0|1740M 1049M| 831B 1093B|   0     0 | 323k 1180k
26-06 14:12:27| 61  16   4  12   0|1699M 1026M| 714B  920B|   0     0 | 317k 1158k
26-06 14:12:28| 63  17   4   9   0|1748M 1061M|1132B 1315B|   0     0 | 323k 1178k
26-06 14:12:29| 63  17   4  10   0|1747M 1052M| 972B 8696B|   0     0 | 323k 1181k
26-06 14:12:30| 63  16   4  10   0|1751M 1067M| 945B 1451B|   0     0 | 324k 1191k
26-06 14:12:31| 62  15   4  11   0|1749M 1065M| 784B 1094B|   0     0 | 323k 1199k
26-06 14:12:32| 56  14   5  16   0|1551M  951M| 779B 1005B|   0     0 | 298k 1102k
26-06 14:12:33| 64  16   3   9   0|1728M 1049M| 544B  862B|   0     0 | 319k 1155k
26-06 14:12:34| 62  16   4  11   0|1717M 1042M| 346B  662B|   0     0 | 320k 1168k
26-06 14:12:35| 61  16   4  11   0|1709M 1041M| 796B 1574B|   0     0 | 319k 1164k
26-06 14:12:36| 56  15   5  15   0|1557M  952M| 346B  828B|   0     0 | 296k 1099k
26-06 14:12:37| 57  15   5  14   0|1576M  959M| 346B  588B|   0     0 | 298k 1110k
26-06 14:12:38| 56  14   6  16   0|1544M  949M| 618B  734B|   0     0 | 295k 1096k
26-06 14:12:39| 57  14   5  15   0|1549M  947M| 346B  588B|   0     0 | 294k 1092k
26-06 14:12:40| 59  14   5  14   0|1563M  954M| 346B  846B|   0     0 | 297k 1088k
26-06 14:12:41| 56  14   5  16   0|1487M  911M| 406B  680B|   0     0 | 282k 1057k
26-06 14:12:42| 58  13   5  15   0|1572M  952M| 286B  514B|   0     0 | 295k 1101k
26-06 14:12:43| 58  14   5  15   0|1536M  945M| 620B  788B|   0     0 | 294k 1079k
26-06 14:12:44| 58  14   5  15   0|1543M  953M| 558B  926B|   0     0 | 294k 1074k
26-06 14:12:45| 61  16   4  12   0|1658M 1002M| 466B  920B|   0     0 | 309k 1111k
26-06 14:12:46| 61  16   4  11   0|1694M 1028M| 346B  754B|   0     0 | 315k 1146k
26-06 14:12:47| 63  16   4  10   0|1700M 1027M| 346B  588B|   0     0 | 315k 1133k
26-06 14:12:48| 60  16   4  12   0|1677M 1011M| 544B  788B|   0     0 | 314k 1144k
26-06 14:12:49| 60  16   4  12   0|1669M 1012M| 346B  514B|   0     0 | 315k 1156k
26-06 14:12:50| 56  14   5  16   0|1535M  947M| 782B  846B|   0     0 | 295k 1089k
26-06 14:12:51| 63  16   4  10   0|1704M 1033M| 828B 1086B|   0     0 | 314k 1141k
26-06 14:12:52| 60  16   4  12   0|1686M 1009M| 286B  514B|   0     0 | 315k 1151k
26-06 14:12:53| 60  15   5  14   0|1640M 1006M| 604B  788B|   0     0 | 309k 1123k
26-06 14:12:54| 62  15   4  12   0|1674M 1003M| 286B  514B|   0     0 | 311k 1128k
26-06 14:12:55| 61  16   4  12   0|1693M 1024M| 692B 1220B|   0     0 | 316k 1157k
26-06 14:12:56| 61  16   4  11   0|1710M 1024M|1191B 2042B|   0     0 | 318k 1162k
26-06 14:12:57| 60  16   4  12   0|1685M 1020M| 346B  588B|   0     0 | 314k 1150k
26-06 14:12:58| 59  15   4  12   0|1665M 1010M| 964B 1196B|   0     0 | 312k 1158k
26-06 14:12:59| 57  15   5  15   0|1581M  987M| 773B  920B|   0     0 | 302k 1117k
26-06 14:13:00| 64  17   3   9   0|1752M 1064M| 719B 1540B|   0     0 | 320k 1164k
26-06 14:13:01| 62  16   4  10   0|1736M 1056M| 773B 1097B|   0     0 | 321k 1184k
26-06 14:13:02| 60  16   5  12   0|1693M 1031M| 784B 1121B|   0     0 | 317k 1165k
26-06 14:13:03| 62  16   4  10   0|1724M 1058M|1267B 1459B|   0     0 | 321k 1177k
26-06 14:13:04| 62  16   4  10   0|1751M 1066M| 723B 1077B|   0     0 | 325k 1195k
26-06 14:13:05| 63  15   4  11   0|1762M 1081M| 892B 1401B|   0     0 | 327k 1202k
26-06 14:13:06| 62  16   4  10   0|1733M 1059M| 777B 1319B|   0     0 | 322k 1186k
26-06 14:13:07| 56  15   5  15   0|1565M  970M| 781B 1075B|   0     0 | 297k 1100k
26-06 14:13:08| 63  16   4  10   0|1697M 1032M| 984B 1275B|   0     0 | 315k 1149k
26-06 14:13:09| 63  17   4   9   0|1757M 1063M| 780B 1001B|   0     0 | 324k 1186k
26-06 14:13:10| 62  16   4  10   0|1732M 1053M|1071B 1559B|   0     0 | 321k 1182k
26-06 14:13:11| 61  16   4  11   0|1718M 1037M| 842B 1093B|   0     0 | 320k 1174k
26-06 14:13:12| 62  16   4  10   0|1733M 1050M| 946B 1228B|   0     0 | 322k 1173k
26-06 14:13:13| 63  17   3  10   0|1760M 1062M|1041B 1201B|   0     0 | 324k 1186k
26-06 14:13:14| 62  16   4  10   0|1741M 1057M| 811B 1017B|   0     0 | 322k 1186k
26-06 14:13:15| 60  16   4  12   0|1680M 1027M| 842B 1260B|   0     0 | 314k 1155k
26-06 14:13:16| 57  14   5  16   0|1594M  984M| 780B 1168B|   0     0 | 303k 1127k
26-06 14:13:17| 65  16   5   8   0|1748M 1065M| 346B  588B|   0     0 | 319k 1164k
26-06 14:13:18| 63  16   4  10   0|1742M 1047M|1441B 1686B|   0     0 | 321k 1178k
26-06 14:13:19| 61  16   4  12   0|1693M 1045M| 815B  921B|   0     0 | 319k 1159k
26-06 14:13:20| 62  16   4  11   0|1723M 1046M| 782B  846B|   0     0 | 319k 1174k
26-06 14:13:21| 62  16   4  10   0|1731M 1042M| 406B  680B|   0     0 | 320k 1173k
26-06 14:13:22| 62  16   4  11   0|1734M 1049M| 751B  983B|   0     0 | 321k 1173k
26-06 14:13:23| 62  16   4  10   0|1733M 1053M|1160B 1202B|   0     0 | 321k 1179k
26-06 14:13:24| 55  14   6  17   0|1530M  954M| 722B  929B|   0     0 | 295k 1095k
26-06 14:13:25| 63  16   4  10   0|1721M 1039M| 692B 1145B|   0     0 | 317k 1149k
26-06 14:13:26| 64  17   4   9   0|1763M 1057M| 771B 1094B|   0     0 | 323k 1195k
26-06 14:13:27| 62  16   5  11   0|1729M 1066M| 654B  920B|   0     0 | 321k 1185k
26-06 14:13:28| 60  15   5  12   0|1701M 1045M|1118B 1369B|   0     0 | 318k 1174k
26-06 14:13:29| 62  16   4  11   0|1722M 1053M|1032B 8694B|   0     0 | 321k 1186k
26-06 14:13:30| 62  16   4  10   0|1738M 1056M| 783B 1263B|   0     0 | 322k 1188k
26-06 14:13:31| 63  16   4  10   0|1739M 1058M| 844B 1094B|   0     0 | 322k 1180k
26-06 14:13:32| 55  15   6  17   0|1562M  972M| 719B 1005B|   0     0 | 301k 1113k
26-06 14:13:33| 60  15   4  12   0|1666M 1019M| 604B  862B|   0     0 | 311k 1140k
26-06 14:13:34| 65  16   3   9   0|1750M 1054M| 286B  588B|   0     0 | 318k 1162k
26-06 14:13:35| 63  16   4  10   0|1741M 1042M| 856B 1500B|   0     0 | 322k 1176k
26-06 14:13:36| 61  16   4  11   0|1704M 1026M| 346B  754B|   0     0 | 317k 1159k
26-06 14:13:37| 62  16   4  10   0|1733M 1052M| 632B  888B|   0     0 | 322k 1172k
26-06 14:13:38| 63  16   4  10   0|1736M 1052M| 786B 1088B|   0     0 | 321k 1175k
26-06 14:13:39| 62  16   4  11   0|1748M 1061M| 346B  588B|   0     0 | 325k 1194k
26-06 14:13:40| 60  15   4  12   0|1698M 1024M| 346B  846B|   0     0 | 314k 1164k
26-06 14:13:41| 56  14   6  15   0|1557M  963M| 406B  946B|   0     0 | 297k 1102k
26-06 14:13:42| 64  17   3   9   0|1745M 1059M| 572B  844B|   0     0 | 320k 1157k
26-06 14:13:43| 62  16   4  10   0|1739M 1052M| 604B  935B|   0     0 | 322k 1179k
26-06 14:13:44| 61  16   4  11   0|1705M 1031M|9076B 5094B|   0     0 | 316k 1154k
26-06 14:13:45| 62  16   5  10   0|1728M 1055M| 466B  846B|   0     0 | 321k 1179k
26-06 14:13:46| 63  16   4  10   0|1743M 1074M| 452B  980B|   0     0 | 324k 1189k
26-06 14:13:47| 62  16   4  10   0|1735M 1058M| 346B  514B|   0     0 | 323k 1187k
26-06 14:13:48| 62  16   4  11   0|1720M 1053M| 604B  788B|   0     0 | 321k 1174k
26-06 14:13:49| 56  14   5  15   0|1553M  960M| 346B  514B|   0     0 | 297k 1096k
26-06 14:13:50| 63  16   4  10   0|1719M 1037M| 782B  846B|   0     0 | 317k 1159k
26-06 14:13:51| 63  16   4  10   0|1765M 1066M| 828B 1086B|   0     0 | 326k 1201k
26-06 14:13:52| 63  16   4  10   0|1738M 1055M| 166B  514B|   0     0 | 321k 1181k
26-06 14:13:53| 60  16   5  12   0|1696M 1032M| 724B  788B|   0     0 | 317k 1161k
26-06 14:13:54| 63  16   4  10   0|1744M 1057M| 286B  514B|   0     0 | 323k 1183k
26-06 14:13:55| 62  16   4  10   0|1747M 1072M| 406B  846B|   0     0 | 323k 1183k
26-06 14:13:56| 62  16   4  10   0|1734M 1054M|1191B 1967B|   0     0 | 322k 1173k
26-06 14:13:57| 56  15   5  15   0|1582M  981M| 346B  514B|   0     0 | 302k 1121k
26-06 14:13:58| 59  15   4  13   0|1645M 1018M| 964B 1196B|   0     0 | 309k 1139k
26-06 14:13:59| 65  16   3   8   0|1750M 1054M| 773B  920B|   0     0 | 320k 1153k
26-06 14:14:00| 62  17   4  10   0|1743M 1052M| 346B  846B|   0     0 | 324k 1178k
26-06 14:14:01| 60  16   4  12   0|1693M 1028M| 833B 1097B|   0     0 | 317k 1154k
26-06 14:14:02| 62  15   4  11   0|1746M 1064M| 724B  929B|   0     0 | 324k 1194k
26-06 14:14:03| 63  16   4   9   0|1764M 1063M| 981B 1203B|   0     0 | 324k 1190k
26-06 14:14:04| 63  16   4  10   0|1748M 1061M| 723B  929B|   0     0 | 323k 1185k
26-06 14:14:05| 61  16   5  11   0|1704M 1037M| 832B 1253B|   0     0 | 317k 1159k
26-06 14:14:06| 55  14   5  17   0|1528M  950M|1221B 1503B|   0     0 | 294k 1098k
26-06 14:14:07| 64  16   3   9   0|1743M 1058M|1225B 1340B|   0     0 | 319k 1165k
26-06 14:14:08| 63  17   4  10   0|1749M 1060M|1561B 1745B|   0     0 | 324k 1182k
26-06 14:14:09| 62  16   4  11   0|1721M 1046M|1509B 1589B|   0     0 | 320k 1173k
26-06 14:14:10| 61  16   4  11   0|1710M 1046M|1221B 1739B|   0     0 | 319k 1161k
26-06 14:14:11| 63  16   4  10   0|1742M 1056M|1278B 1510B|   0     0 | 320k 1178k
26-06 14:14:12| 63  16   4   9   0|1757M 1065M|1045B 1407B|   0     0 | 323k 1191k
26-06 14:14:13| 62  16   4  11   0|1739M 1051M|1606B 1755B|   0     0 | 321k 1187k
26-06 14:14:14| 57  14   5  15   0|1635M 1006M|1165B 1482B|   0     0 | 310k 1151k
26-06 14:14:15| 58  15   5  14   0|1607M  987M|1286B 1813B|   0     0 | 302k 1118k
26-06 14:14:16| 65  16   3   9   0|1757M 1058M|1580B 2071B|   0     0 | 320k 1167k
26-06 14:14:17| 63  17   4  10   0|1747M 1052M| 843B 1004B|   0     0 | 321k 1173k
26-06 14:14:18| 61  16   4  12   0|1704M 1030M|1665B 1648B|   0     0 | 318k 1164k
26-06 14:14:19| 62  16   4  10   0|1728M 1042M| 815B 1069B|   0     0 | 319k 1174k
26-06 14:14:20| 63  16   4  10   0|1752M 1057M| 722B  994B|   0     0 | 323k 1179k
26-06 14:14:21| 63  16   4  10   0|1752M 1070M| 406B  828B|   0     0 | 323k 1187k
26-06 14:14:22| 63  16   4  10   0|1739M 1048M| 601B 1003B|   0     0 | 322k 1169k
26-06 14:14:23| 54  14   5  17   0|1530M  945M|1160B 1202B|   0     0 | 294k 1092k
26-06 14:14:24| 63  16   4  10   0|1704M 1048M| 722B  929B|   0     0 | 316k 1147k
26-06 14:14:25| 62  15   4  11   0|1753M 1045M| 406B  846B|   0     0 | 325k 1196k
26-06 14:14:26| 61  16   4  12   0|1695M 1032M| 771B 1093B|   0     0 | 317k 1157k
26-06 14:14:27| 62  16   4  10   0|1737M 1051M| 774B  919B|   0     0 | 322k 1175k
26-06 14:14:28| 63  16   4  10   0|1752M 1059M| 998B 1369B|   0     0 | 321k 1188k
26-06 14:14:29| 62  16   4  10   0|1745M 1064M|1032B 8698B|   0     0 | 322k 1185k
26-06 14:14:30| 62  16   4  10   0|1738M 1052M| 783B 1263B|   0     0 | 321k 1179k
26-06 14:14:31| 58  15   5  14   0|1636M 1008M| 844B 1094B|   0     0 | 307k 1141k
26-06 14:14:32| 55  14   5  17   0|1542M  948M| 719B 1005B|   0     0 | 292k 1089k
26-06 14:14:33| 63  16   4  10   0|1721M 1046M| 544B  862B|   0     0 | 317k 1149k
26-06 14:14:34| 62  16   4  10   0|1733M 1049M| 346B  588B|   0     0 | 320k 1176k
26-06 14:14:35| 61  16   4  11   0|1703M 1048M| 856B 1500B|   0     0 | 318k 1171k
26-06 14:14:36| 62  16   4  11   0|1742M 1070M| 346B  754B|   0     0 | 322k 1195k
26-06 14:14:37| 62  16   4  11   0|1752M 1060M| 346B  588B|   0     0 | 324k 1194k
26-06 14:14:38| 62  17   4  10   0|1745M 1059M| 604B  788B|   0     0 | 322k 1183k
26-06 14:14:39| 62  16   4  10   0|1739M 1062M| 346B  588B|   0     0 | 322k 1183k
26-06 14:14:40| 56  14   5  16   0|1550M  954M| 346B  846B|   0     0 | 296k 1103k
26-06 14:14:41| 58  14   5  15   0|1545M  948M| 406B  680B|   0     0 | 293k 1080k
26-06 14:14:42| 62  16   4  11   0|1689M 1031M| 286B  514B|   0     0 | 313k 1141k
26-06 14:14:43| 61  16   4  11   0|1712M 1030M| 620B  788B|   0     0 | 318k 1166k
26-06 14:14:44| 62  16   4  11   0|1729M 1046M| 558B  926B|   0     0 | 320k 1174k
26-06 14:14:45| 62  16   4  10   0|1746M 1054M| 406B  846B|   0     0 | 322k 1186k
26-06 14:14:46| 63  17   4  10   0|1743M 1070M| 286B  680B|   0     0 | 322k 1184k
26-06 14:14:47| 63  16   4  10   0|1743M 1051M| 406B  514B|   0     0 | 323k 1180k
26-06 14:14:48| 58  14   5  15   0|1644M 1004M| 544B  788B|   0     0 | 309k 1154k
26-06 14:14:49| 58  15   5  14   0|1613M 1000M| 346B  514B|   0     0 | 305k 1121k
26-06 14:14:50| 60  15   4  13   0|1640M 1006M| 722B  846B|   0     0 | 306k 1121k
26-06 14:14:51| 60  15   4  13   0|1659M  990M| 888B 1086B|   0     0 | 309k 1141k
26-06 14:14:52| 62  15   4  11   0|1673M 1025M| 286B  514B|   0     0 | 310k 1127k
26-06 14:14:53| 62  16   5   9   0|1732M 1048M| 544B  788B|   0     0 | 320k 1169k
26-06 14:14:54| 63  17   3  10   0|1752M 1055M| 286B  588B|   0     0 | 323k 1181k
26-06 14:14:55| 62  17   4  10   0|1732M 1062M| 406B  920B|   0     0 | 321k 1181k
26-06 14:14:56| 61  16   4  12   0|1697M 1032M|1191B 2042B|   0     0 | 315k 1160k
26-06 14:14:57| 55  14   6  17   0|1530M  955M| 544B  696B|   0     0 | 294k 1094k
26-06 14:14:58| 65  16   3   9   0|1751M 1063M|1084B 1196B|   0     0 | 320k 1159k
26-06 14:14:59| 57  14   5  14   0|1640M 1007M| 773B  920B|   0     0 | 308k 1147k
26-06 14:15:00| 59  15   5  14   0|1636M 1001M| 719B 1540B|   0     0 | 306k 1136k
26-06 14:15:01| 63  16   4  11   0|1692M 1035M| 971B 1229B|   0     0 | 314k 1147k
26-06 14:15:02| 62  17   4  10   0|1740M 1051M| 724B  929B|   0     0 | 322k 1178k
26-06 14:15:03| 62  17   4  10   0|1752M 1060M| 987B 1269B|   0     0 | 322k 1178k
26-06 14:15:04| 62  16   4  11   0|1720M 1041M| 782B  928B|   0     0 | 320k 1170k
26-06 14:15:05| 57  15   6  15   0|1570M  979M| 833B 1254B|   0     0 | 298k 1100k
26-06 14:15:06| 61  15   4  12   0|1649M 1003M| 777B 1097B|   0     0 | 306k 1125k
26-06 14:15:07| 63  16   4  10   0|1743M 1047M| 721B  927B|   0     0 | 321k 1176k
26-06 14:15:08| 58  15   5  14   0|1634M 1003M| 984B 1201B|   0     0 | 308k 1144k
26-06 14:15:09| 59  15   5  13   0|1637M  997M| 840B  927B|   0     0 | 306k 1133k
26-06 14:15:10| 63  16   4  11   0|1709M 1035M| 785B 1259B|   0     0 | 315k 1146k
26-06 14:15:11| 62  15   4  11   0|1756M 1059M| 841B 1093B|   0     0 | 326k 1199k
26-06 14:15:12| 62  16   4  10   0|1736M 1060M| 600B  928B|   0     0 | 320k 1174k
26-06 14:15:13| 62  16   4  10   0|1732M 1058M|1161B 1201B|   0     0 | 321k 1168k
26-06 14:15:14| 54  14   6  17   0|1525M  941M| 721B  927B|   0     0 | 292k 1093k
26-06 14:15:15| 65  16   3   9   0|1735M 1064M| 842B 1260B|   0     0 | 319k 1158k
26-06 14:15:16| 62  16   4  10   0|1741M 1056M| 720B 1094B|   0     0 | 323k 1183k
26-06 14:15:17| 58  15   5  14   0|1638M  996M| 226B  514B|   0     0 | 308k 1140k
26-06 14:15:18| 60  16   4  13   0|1655M 1020M|1621B 1612B|   0     0 | 311k 1145k
26-06 14:15:19| 63  16   4  10   0|1708M 1043M| 997B 1103B|   0     0 | 315k 1142k
26-06 14:15:20| 64  17   4  10   0|1755M 1051M|1247B 1273B|   0     0 | 323k 1176k
26-06 14:15:21| 62  16   4  10   0|1727M 1057M| 811B 1090B|   0     0 | 320k 1168k
26-06 14:15:22| 56  13   6  17   0|1596M  992M|1007B 1303B|   0     0 | 302k 1129k
26-06 14:15:23| 55  13   6  17   0|1539M  954M|1010B 1366B|   0     0 | 294k 1101k
26-06 14:15:24| 57  14   5  15   0|1526M  941M| 842B 1077B|   0     0 | 290k 1071k
26-06 14:15:25| 57  14   5  15   0|1523M  932M| 346B  994B|   0     0 | 291k 1070k
26-06 14:15:26| 55  13   6  17   0|1487M  916M| 891B 1315B|   0     0 | 286k 1047k
26-06 14:15:27| 54  13   6  17   0|1464M  874M| 714B  994B|   0     0 | 277k 1036k
26-06 14:15:28| 57  14   5  16   0|1515M  928M|1058B 1442B|   0     0 | 291k 1071k
26-06 14:15:29| 58  14   5  15   0|1538M  931M| 846B 8845B|   0     0 | 292k 1078k
26-06 14:15:30| 56  14   6  16   0|1504M  928M| 963B 1263B|   0     0 | 288k 1059k
26-06 14:15:31| 57  14   5  16   0|1500M  922M| 784B 1094B|   0     0 | 288k 1049k
26-06 14:15:32| 57  14   5  15   0|1533M  943M| 845B 1274B|   0     0 | 293k 1074k
26-06 14:15:33| 57  13   5  16   0|1539M  940M| 544B  862B|   0     0 | 292k 1078k
26-06 14:15:34| 58  14   5  15   0|1540M  942M| 346B  588B|   0     0 | 292k 1076k
26-06 14:15:35| 60  15   4  13   0|1587M  962M| 856B 1500B|   0     0 | 299k 1088k
26-06 14:15:36| 58  15   5  14   0|1580M  960M| 406B  754B|   0     0 | 301k 1078k
26-06 14:15:37| 57  15   5  15   0|1568M  952M| 286B  588B|   0     0 | 298k 1098k
26-06 14:15:38| 60  15   4  13   0|1624M  979M| 604B  788B|   0     0 | 305k 1109k
26-06 14:15:39| 60  15   4  13   0|1640M 1000M| 286B  588B|   0     0 | 308k 1111k
26-06 14:15:40| 61  15   4  12   0|1633M  992M|  10k 8827B|   0     0 | 307k 1103k
26-06 14:15:41| 60  15   4  13   0|1640M  999M|4749B 3044B|   0     0 | 309k 1105k
26-06 14:15:42| 61  15   4  12   0|1660M 1008M| 226B  514B|   0     0 | 307k 1111k
26-06 14:15:43| 60  16   4  12   0|1665M 1009M| 604B  788B|   0     0 | 309k 1122k
26-06 14:15:44| 61  14   4  13   0|1649M 1007M| 678B  926B|   0     0 | 307k 1113k
26-06 14:15:45| 59  14   5  15   0|1611M  984M| 346B  846B|   0     0 | 305k 1107k
26-06 14:15:46| 60  15   4  12   0|1636M  996M| 406B  680B|   0     0 | 306k 1112k
26-06 14:15:47| 56  14   5  16   0|1559M  957M| 166B  514B|   0     0 | 298k 1102k
26-06 14:15:48| 61  16   4  11   0|1658M 1002M| 724B  862B|   0     0 | 310k 1111k
26-06 14:15:49| 62  16   4  11   0|1725M 1046M| 286B  588B|   0     0 | 319k 1167k
26-06 14:15:50| 63  17   3  10   0|1758M 1068M| 782B  920B|   0     0 | 325k 1184k
26-06 14:15:51| 63  16   4  10   0|1746M 1061M| 768B 1086B|   0     0 | 332k 1172k
26-06 14:15:52| 62  16   4  10   0|1741M 1064M| 286B  514B|   0     0 | 322k 1177k
26-06 14:15:53| 62  16   4  11   0|1720M 1039M| 738B  734B|   0     0 | 319k 1169k
26-06 14:15:54| 61  16   4  11   0|1718M 1056M| 346B  514B|   0     0 | 319k 1168k
26-06 14:15:55| 62  16   4  10   0|1745M 1057M| 691B 1145B|   0     0 | 320k 1180k
26-06 14:15:56| 56  13   5  17   0|1567M  966M|1252B 2044B|   0     0 | 299k 1109k
26-06 14:15:57| 63  16   4  10   0|1701M 1036M| 286B  588B|   0     0 | 313k 1138k
26-06 14:15:58| 62  16   3  10   0|1745M 1053M|1024B 1162B|   0     0 | 322k 1180k
26-06 14:15:59| 63  16   4  10   0|1752M 1058M|  12k 5237B|   0     0 | 320k 1174k
26-06 14:16:00| 63  17   3  10   0|1762M 1071M| 466B  846B|   0     0 | 323k 1179k
26-06 14:16:01| 62  16   4  11   0|1725M 1058M|4531B 2542B|   0     0 | 319k 1159k
26-06 14:16:02| 60  16   4  12   0|1700M 1031M| 785B 1048B|   0     0 | 315k 1149k
26-06 14:16:03| 63  17   4  10   0|1748M 1066M|1163B 1277B|   0     0 | 321k 1174k
26-06 14:16:04| 62  16   4  10   0|1735M 1047M| 783B  929B|   0     0 | 319k 1167k
26-06 14:16:05| 56  14   5  15   0|1568M  966M| 952B 1361B|   0     0 | 297k 1099k
26-06 14:16:06| 63  16   4  10   0|1704M 1046M| 777B 1171B|   0     0 | 314k 1138k
26-06 14:16:07| 63  16   4  11   0|1750M 1051M| 871B 1165B|   0     0 | 321k 1177k
26-06 14:16:08| 63  16   4  10   0|1753M 1073M|  12k 4840B|   0     0 | 322k 1183k
26-06 14:16:09| 63  17   4  10   0|1757M 1067M| 660B  927B|   0     0 | 322k 1181k
26-06 14:16:10| 62  16   4  11   0|1730M 1043M|1251B 1559B|   0     0 | 319k 1178k
26-06 14:16:11| 61  16   4  11   0|1727M 1050M| 782B 1094B|   0     0 | 319k 1169k
26-06 14:16:12| 63  16   4  10   0|1743M 1057M|1125B 1334B|   0     0 | 319k 1179k
26-06 14:16:13| 60  16   4  12   0|1699M 1037M| 922B 1202B|   0     0 | 314k 1163k
26-06 14:16:14| 57  14   5  15   0|1593M  983M| 841B  927B|   0     0 | 299k 1110k
26-06 14:16:15| 63  16   4  11   0|1697M 1032M| 782B 1260B|   0     0 | 310k 1128k
