You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:44:18| 65  17   1  12   0|1753M 1160M|1040B 1389B|   0     0 | 344k  899k
26-06 15:44:19| 66  17   1  11   0|1771M 1189M|1103B 1392B|   0     0 | 343k  865k
26-06 15:44:20| 67  18   1  10   0|1791M 1143M| 875B 1310B|   0     0 | 348k  893k
26-06 15:44:21| 60  16   1  17   0|1613M 1070M| 406B  994B|   0     0 | 331k  933k
26-06 15:44:22| 59  15   1  17   0|1590M 1044M| 426B  496B|   0     0 | 329k  921k
26-06 15:44:23| 64  16   1  13   0|1675M 1149M| 779B 1240B|   0     0 | 331k  864k
26-06 15:44:24| 67  17   0  10   0|1796M 1155M|1042B 1056B|   0     0 | 349k  896k
26-06 15:44:25| 63  16   1  14   0|1736M 1181M| 642B 1021B|   0     0 | 346k  931k
26-06 15:44:26| 63  16   1  13   0|1746M 1155M| 862B  920B|   0     0 | 341k  900k
26-06 15:44:27| 65  17   1  11   0|1772M 1185M| 771B  761B|   0     0 | 348k  915k
26-06 15:44:28| 63  17   1  13   0|1727M 1111M|1027B 1233B|   0     0 | 340k  906k
26-06 15:44:29| 60  15   1  16   0|1638M 1070M| 940B 1168B|   0     0 | 334k  937k
26-06 15:44:30| 58  15   1  19   0|1567M 1087M| 886B 8789B|   0     0 | 312k  820k
26-06 15:44:31| 66  17   1  11   0|1769M 1176M| 723B 1263B|   0     0 | 345k  848k
26-06 15:44:32| 69  18   0   8   0|1834M 1155M| 984B  836B|   0     0 | 348k  863k
26-06 15:44:33| 65  17   1  12   0|1748M 1180M| 971B 1317B|   0     0 | 341k  885k
26-06 15:44:34| 64  17   1  12   0|1752M 1190M| 406B  588B|   0     0 | 339k  862k
26-06 15:44:35| 70  18   0   8   0|1849M 1153M| 346B  754B|   0     0 | 353k  890k
26-06 15:44:36| 59  15   1  17   0|1650M 1110M| 856B 1501B|   0     0 | 328k  884k
26-06 15:44:37| 54  14   2  23   0|1524M 1059M| 346B  422B|   0     0 | 317k  888k
26-06 15:44:38| 63  16   1  14   0|1675M 1093M| 604B  974B|   0     0 | 330k  866k
26-06 15:44:39| 65  16   1  12   0|1756M 1166M| 346B  568B|   0     0 | 396k  857k
26-06 15:44:40| 66  18   1  10   0|1778M 1176M| 406B  754B|   0     0 | 343k  842k
26-06 15:44:41| 65  17   0  11   0|1750M 1160M| 286B  846B|   0     0 | 343k  872k
26-06 15:44:42| 66  18   1  10   0|1778M 1166M| 405B  347B|   0     0 | 343k  864k
26-06 15:44:43| 68  18   0   9   0|1805M 1152M| 679B  901B|   0     0 | 347k  866k
26-06 15:44:44| 57  15   1  19   0|1599M 1092M| 678B  926B|   0     0 | 323k  893k
26-06 15:44:45| 58  15   1  18   0|1569M 1028M| 346B  680B|   0     0 | 323k  882k
26-06 15:44:46| 63  16   1  14   0|1658M 1125M| 346B  846B|   0     0 | 339k  845k
26-06 15:44:47| 64  17   1  12   0|1750M 1171M| 346B  348B|   0     0 | 339k  886k
26-06 15:44:48| 67  17   1  10   0|1791M 1170M| 454B  846B|   0     0 | 343k  871k
26-06 15:44:49| 66  17   1  11   0|1757M 1138M| 346B  514B|   0     0 | 344k  870k
26-06 15:44:50| 67  18   1  10   0|1790M 1171M| 406B  680B|   0     0 | 346k  868k
26-06 15:44:51| 66  17   0  11   0|1774M 1191M| 426B  919B|   0     0 | 342k  857k
26-06 15:44:52| 57  14   1  20   0|1606M 1081M| 689B  681B|   0     0 | 323k  885k
26-06 15:44:53| 59  14   1  19   0|1586M 1048M| 560B  900B|   0     0 | 322k  849k
26-06 15:44:54| 62  16   1  14   0|1707M 1116M| 406B  642B|   0     0 | 335k  875k
26-06 15:44:55| 65  17   1  11   0|1776M 1188M| 346B  754B|   0     0 | 342k  868k
26-06 15:44:56| 68  18   0   8   0|1822M 1149M|1216B 1870B|   0     0 | 354k  902k
26-06 15:44:57| 62  17   1  14   0|1693M 1206M| 697B  687B|   0     0 | 339k  890k
26-06 15:44:58| 69  18   0   8   0|1821M 1148M| 743B  973B|   0     0 | 355k  892k
26-06 15:44:59| 65  17   1  11   0|1757M 1127M| 869B 1166B|   0     0 | 340k  886k
26-06 15:45:00| 57  15   1  19   0|1608M 1078M|1132B 1706B|   0     0 | 320k  871k
26-06 15:45:01| 59  15   1  18   0|1592M 1045M| 426B  919B|   0     0 | 315k  792k
26-06 15:45:02| 67  17   1  11   0|1743M 1160M| 694B  692B|   0     0 | 338k  877k
26-06 15:45:03| 67  17   1  10   0|1799M 1167M| 982B 1315B|   0     0 | 347k  900k
26-06 15:45:04| 65  17   0  12   0|1768M 1183M| 843B  983B|   0     0 | 341k  869k
26-06 15:45:05| 65  17   0  12   0|1759M 1162M|1335B 1417B|   0     0 | 342k  876k
26-06 15:45:06| 66  16   1  11   0|1803M 1179M| 618B 1187B|   0     0 | 349k  896k
26-06 15:45:07| 60  16   1  17   0|1665M 1118M| 637B  691B|   0     0 | 336k  912k
26-06 15:45:08| 58  15   1  18   0|1609M 1066M|1039B 1313B|   0     0 | 323k  887k
26-06 15:45:09| 58  15   1  19   0|1586M 1075M| 786B  981B|   0     0 | 316k  836k
26-06 15:45:10| 66  17   1  11   0|1731M 1149M| 979B 1166B|   0     0 | 339k  853k
26-06 15:45:11| 66  17   1  11   0|1760M 1180M| 767B 1636B|   0     0 | 344k  868k
26-06 15:45:12| 65  17   0  12   0|1745M 1146M|  11k   11k|   0     0 | 344k  899k
26-06 15:45:13| 67  17   0  10   0|1772M 1162M|  24k   11k|   0     0 | 342k  837k
26-06 15:45:14| 66  17   1  10   0|1773M 1180M|  43k 9345B|   0     0 | 346k  876k
26-06 15:45:15| 60  16   1  16   0|1642M 1085M|4237B 4798B|   0     0 | 328k  866k
26-06 15:45:16| 60  15   1  17   0|1568M 1069M|  92k   61k|   0     0 | 322k  869k
26-06 15:45:17| 59  16   1  18   0|1655M 1095M|9245B 2253B|   0     0 | 326k  845k
26-06 15:45:18| 66  17   0  11   0|1759M 1173M| 796B  974B|   0     0 | 338k  837k
26-06 15:45:19| 66  17   0  11   0|1791M 1174M|1109B 1264B|   0     0 | 343k  854k
26-06 15:45:20| 64  17   0  12   0|1751M 1150M|1031B 1261B|   0     0 | 356k  906k
26-06 15:45:21| 67  18   1  10   0|1775M 1160M| 751B 1273B|   0     0 | 349k  861k
26-06 15:45:22| 67  18   1   9   0|1796M 1174M|1129B 1058B|   0     0 | 350k  885k
26-06 15:45:23| 58  16   1  18   0|1618M 1093M|1135B 1517B|   0     0 | 334k  878k
26-06 15:45:24| 61  16   1  16   0|1587M 1067M| 702B 1002B|   0     0 | 322k  834k
26-06 15:45:25| 60  16   1  17   0|1646M 1116M| 964B 1425B|   0     0 | 328k  874k
26-06 15:45:26| 69  18   0   8   0|1771M 1159M| 722B  994B|   0     0 | 347k  850k
26-06 15:45:27| 67  18   1  10   0|1784M 1192M|9256B 8203B|   0     0 | 349k  867k
26-06 15:45:28| 65  17   0  12   0|1744M 1156M| 966B 1507B|   0     0 | 345k  875k
26-06 15:45:29| 67  17   1  10   0|1785M 1197M| 666B 1094B|   0     0 | 343k  866k
26-06 15:45:30| 66  18   0  10   0|1779M 1147M|1232B 9010B|   0     0 | 346k  884k
26-06 15:45:31| 59  15   1  18   0|1628M 1082M| 583B 1189B|   0     0 | 328k  893k
26-06 15:45:32| 59  15   1  18   0|1589M 1073M| 910B 1030B|   0     0 | 319k  830k
26-06 15:45:33| 64  16   1  13   0|1715M 1132M| 934B 1446B|   0     0 | 339k  867k
26-06 15:45:34| 66  17   1  11   0|1775M 1184M| 406B  588B|   0     0 | 346k  878k
26-06 15:45:35| 60  16   1  16   0|1662M 1096M| 486B  828B|   0     0 | 340k  924k
26-06 15:45:36| 55  15   2  21   0|1555M 1079M| 656B 1425B|   0     0 | 316k  863k
26-06 15:45:37| 66  16   1  12   0|1711M 1112M| 346B  422B|   0     0 | 333k  835k
26-06 15:45:38| 62  16   1  15   0|1706M 1130M| 620B 1028B|   0     0 | 337k  887k
26-06 15:45:39| 56  15   1  20   0|1585M 1077M| 346B  514B|   0     0 | 322k  890k
26-06 15:45:40| 60  15   1  17   0|1619M 1081M| 546B 1220B|   0     0 | 323k  858k
26-06 15:45:41| 65  17   0  11   0|1746M 1167M|  14k   10k|   0     0 | 343k  878k
26-06 15:45:42| 67  18   0  10   0|1785M 1167M| 406B  364B|   0     0 | 347k  856k
26-06 15:45:43| 61  16   1  15   0|1679M 1110M|1019B 1248B|   0     0 | 338k  944k
26-06 15:45:44| 56  15   1  20   0|1589M 1070M| 678B  926B|   0     0 | 322k  889k
26-06 15:45:45| 64  16   1  13   0|1676M 1131M| 346B  680B|   0     0 | 334k  847k
26-06 15:45:46| 63  16   1  13   0|1718M 1129M| 346B  846B|   0     0 | 343k  950k
26-06 15:45:47| 57  14   1  21   0|1593M 1073M| 346B  348B|   0     0 | 326k  931k
26-06 15:45:48| 58  15   1  19   0|1556M 1068M| 722B  900B|   0     0 | 326k  938k
26-06 15:45:49| 67  17   0  10   0|1755M 1148M| 286B  588B|   0     0 | 339k  835k
26-06 15:45:50| 66  17   0  11   0|1777M 1180M| 406B  754B|   0     0 | 345k  875k
26-06 15:45:51| 59  16   1  18   0|1642M 1100M| 286B  920B|   0     0 | 329k  882k
26-06 15:45:52| 61  15   1  17   0|1620M 1074M| 828B  754B|   0     0 | 318k  805k
26-06 15:45:53| 67  16   1  11   0|1715M 1124M| 560B  954B|   0     0 | 332k  828k
26-06 15:45:54| 63  17   1  13   0|1713M 1123M| 406B  514B|   0     0 | 343k  913k
26-06 15:45:55| 56  15   2  20   0|1591M 1075M| 632B  980B|   0     0 | 326k  920k
26-06 15:45:56| 60  15   1  17   0|1592M 1055M|1142B 1795B|   0     0 | 320k  830k
26-06 15:45:57| 67  17   1  10   0|1768M 1153M| 771B  835B|   0     0 | 338k  853k
26-06 15:45:58| 67  17   1  10   0|1780M 1183M| 862B 1048B|   0     0 | 347k  888k
26-06 15:45:59| 58  15   1  18   0|1624M 1083M|  12k 5716B|   0     0 | 324k  856k
26-06 15:46:00| 59  14   2  18   0|1587M 1058M| 693B 1012B|   0     0 | 328k  924k
26-06 15:46:01| 68  17   1  10   0|1758M 1143M|4250B 2448B|   0     0 | 337k  838k
26-06 15:46:02| 64  17   0  12   0|1732M 1147M| 833B  765B|   0     0 | 343k  922k
26-06 15:46:03| 59  15   1  18   0|1627M 1069M|1224B 1670B|   0     0 | 330k  913k
26-06 15:46:04| 58  15   1  19   0|1579M 1048M| 783B  929B|   0     0 | 321k  886k
26-06 15:46:05| 65  17   1  12   0|1746M 1163M| 853B 1219B|   0     0 | 338k  863k
26-06 15:46:06| 66  17   1  11   0|1783M 1168M| 772B 1327B|   0     0 | 344k  886k
26-06 15:46:07| 56  15   1  20   0|1570M 1066M| 917B  913B|   0     0 | 364k  913k
26-06 15:46:08| 60  15   1  17   0|1578M 1052M|  12k 4977B|   0     0 | 323k  861k
26-06 15:46:09| 66  18   0  11   0|1776M 1180M| 956B 1091B|   0     0 | 341k  862k
26-06 15:46:10| 63  17   0  14   0|1717M 1129M| 927B 1320B|   0     0 | 334k  846k
26-06 15:46:11| 59  16   1  17   0|1646M 1076M| 725B 1259B|   0     0 | 340k  884k
26-06 15:46:12| 59  15   1  19   0|1565M 1050M|1328B 1244B|   0     0 | 318k  833k
26-06 15:46:13| 68  17   1  10   0|1756M 1144M|1297B 1580B|   0     0 | 341k  847k
26-06 15:46:14| 65  17   1  12   0|1744M 1162M|2602B 1615B|   0     0 | 345k  923k
26-06 15:46:15| 58  16   1  18   0|1629M 1091M| 641B 1019B|   0     0 | 329k  893k
26-06 15:46:16| 60  15   1  18   0|1582M 1068M|2597B 3141B|   0     0 | 321k  843k
26-06 15:46:17| 65  17   1  11   0|1767M 1159M| 780B  762B|   0     0 | 348k  898k
26-06 15:46:18| 63  17   1  13   0|1726M 1149M| 900B 1103B|   0     0 | 346k  923k
26-06 15:46:19| 57  15   1  19   0|1604M 1080M|1253B 1528B|   0     0 | 323k  891k
26-06 15:46:20| 60  15   1  17   0|1574M 1051M| 741B 1013B|   0     0 | 318k  840k
26-06 15:46:21| 64  17   0  12   0|1742M 1163M| 346B  846B|   0     0 | 343k  836k
26-06 15:46:22| 65  17   0  12   0|1757M 1133M| 486B  422B|   0     0 | 343k  879k
26-06 15:46:23| 57  15   1  19   0|1607M 1074M| 915B 1295B|   0     0 | 328k  909k
26-06 15:46:24| 60  15   1  17   0|1594M 1057M| 922B 1002B|   0     0 | 318k  841k
26-06 15:46:25| 70  17   0   8   0|1786M 1165M| 928B 1321B|   0     0 | 342k  841k
26-06 15:46:26| 61  16   1  15   0|1695M 1134M| 802B  920B|   0     0 | 341k  958k
26-06 15:46:27| 56  14   1  22   0|1607M 1049M| 831B  761B|   0     0 | 317k  833k
26-06 15:46:28| 60  16   1  17   0|1634M 1088M| 832B 1286B|   0     0 | 322k  824k
26-06 15:46:29| 66  17   0  11   0|1768M 1150M| 940B 1168B|   0     0 | 340k  856k
26-06 15:46:30| 64  17   0  12   0|1747M 1168M| 826B 8791B|   0     0 | 338k  863k
26-06 15:46:31| 56  15   1  20   0|1595M 1077M| 923B 1337B|   0     0 | 325k  911k
26-06 15:46:32| 61  15   1  16   0|1617M 1072M| 784B  836B|   0     0 | 326k  862k
26-06 15:46:33| 67  17   0  11   0|1778M 1185M| 897B 1445B|   0     0 | 344k  872k
26-06 15:46:34| 64  17   0  13   0|1735M 1144M| 286B  662B|   0     0 | 341k  888k
26-06 15:46:35| 56  15   1  20   0|1593M 1077M| 479B  901B|   0     0 | 320k  864k
26-06 15:46:36| 59  15   1  18   0|1605M 1065M| 663B 1502B|   0     0 | 318k  827k
26-06 15:46:37| 66  17   0  11   0|1740M 1169M| 692B  796B|   0     0 | 339k  870k
26-06 15:46:38| 64  17   0  12   0|1750M 1157M| 830B 1329B|   0     0 | 339k  855k
26-06 15:46:39| 57  15   1  19   0|1605M 1080M| 346B  588B|   0     0 | 323k  893k
26-06 15:46:40| 60  14   2  17   0|1618M 1075M| 346B  828B|   0     0 | 329k  911k
26-06 15:46:41| 69  17   0   9   0|1798M 1181M| 346B  920B|   0     0 | 344k  847k
26-06 15:46:42| 61  16   1  15   0|1681M 1133M| 632B  648B|   0     0 | 334k  872k
26-06 15:46:43| 58  15   1  18   0|1624M 1087M| 604B 1028B|   0     0 | 328k  890k
26-06 15:46:44| 59  15   1  18   0|1587M 1076M| 648B 1090B|   0     0 | 318k  826k
26-06 15:46:45| 67  17   0  10   0|1775M 1150M| 406B  754B|   0     0 | 341k  839k
26-06 15:46:46| 64  17   1  13   0|1733M 1143M| 286B 1038B|   0     0 | 334k  846k
26-06 15:46:47| 58  16   1  19   0|1615M 1093M| 692B  604B|   0     0 | 328k  895k
26-06 15:46:48| 60  15   1  16   0|1601M 1072M| 544B 1028B|   0     0 | 322k  870k
26-06 15:46:49| 67  17   1  10   0|1785M 1186M| 346B  514B|   0     0 | 342k  847k
26-06 15:46:50| 62  16   2  14   0|1685M 1123M| 346B  754B|   0     0 | 340k  909k
26-06 15:46:51| 58  15   2  18   0|1613M 1090M| 346B  846B|   0     0 | 324k  901k
26-06 15:46:52| 61  16   1  15   0|1639M 1089M| 768B  754B|   0     0 | 331k  868k
26-06 15:46:53| 63  16   1  13   0|1735M 1152M| 604B  954B|   0     0 | 339k  892k
26-06 15:46:54| 60  15   1  17   0|1655M 1118M| 286B  514B|   0     0 | 331k  920k
26-06 15:46:55| 61  15   1  16   0|1578M 1064M| 406B  679B|   0     0 | 330k  868k
26-06 15:46:56| 59  16   1  17   0|1645M 1104M|1222B 1794B|   0     0 | 340k  868k
26-06 15:46:57| 66  17   0  11   0|1761M 1164M| 692B  688B|   0     0 | 360k  851k
26-06 15:46:58| 58  15   1  17   0|1641M 1097M| 684B 1028B|   0     0 | 326k  865k
26-06 15:46:59| 59  15   1  18   0|1584M 1056M| 766B  922B|   0     0 | 324k  889k
26-06 15:47:00| 65  16   0  13   0|1691M 1109M|1006B 1706B|   0     0 | 331k  843k
26-06 15:47:01| 65  17   0  12   0|1751M 1169M| 346B  845B|   0     0 | 341k  855k
26-06 15:47:02| 59  16   1  17   0|1641M 1096M| 774B  766B|   0     0 | 335k  919k
26-06 15:47:03| 59  15   1  18   0|1569M 1054M|1042B 1443B|   0     0 | 315k  834k
26-06 15:47:04| 65  16   1  12   0|1702M 1119M| 723B 1003B|   0     0 | 332k  846k
26-06 15:47:05| 65  17   0  11   0|1760M 1164M| 842B 1167B|   0     0 | 344k  885k
26-06 15:47:06| 64  17   1  13   0|1746M 1144M| 853B 1328B|   0     0 | 345k  922k
26-06 15:47:07| 61  16   1  15   0|1708M 1124M|1142B 1097B|   0     0 | 341k  947k
26-06 15:47:08| 53  14   2  24   0|1508M 1029M|1563B 1854B|   0     0 | 312k  876k
26-06 15:47:09| 64  16   1  13   0|1677M 1112M|1375B 1559B|   0     0 | 334k  891k
26-06 15:47:10| 60  15   1  17   0|1660M 1113M|1313B 1663B|   0     0 | 324k  859k
26-06 15:47:11| 59  15   1  18   0|1599M 1061M|1295B 1740B|   0     0 | 321k  842k
26-06 15:47:12| 60  15   1  16   0|1620M 1084M|1424B 1400B|   0     0 | 329k  887k
26-06 15:47:13| 66  17   1  11   0|1729M 1152M|1814B 2280B|   0     0 | 338k  857k
26-06 15:47:14| 64  16   1  12   0|1730M 1142M|1168B 1333B|   0     0 | 343k  873k
26-06 15:47:15| 57  15   1  20   0|1597M 1074M|1425B 1573B|   0     0 | 322k  869k
26-06 15:47:16| 58  14   1  19   0|1554M 1038M|2487B 3847B|   0     0 | 313k  829k
26-06 15:47:17| 61  15   1  16   0|1625M 1084M|3444B 3380B|   0     0 | 323k  821k
26-06 15:47:18| 60  16   1  17   0|1665M 1111M|1262B 1520B|   0     0 | 330k  885k
26-06 15:47:19| 58  15   1  19   0|1629M 1061M|1037B 1264B|   0     0 | 327k  893k
26-06 15:47:20| 62  15   0  16   0|1706M 1105M| 741B 1013B|   0     0 | 329k  834k
26-06 15:47:21| 63  16   1  14   0|1713M 1140M| 346B  847B|   0     0 | 334k  846k
26-06 15:47:22| 59  15   1  17   0|1642M 1088M| 546B  422B|   0     0 | 333k  937k
26-06 15:47:23| 63  16   1  14   0|1636M 1052M|1039B 1369B|   0     0 | 328k  867k
26-06 15:47:24| 61  16   1  16   0|1661M 1126M| 582B  854B|   0     0 | 333k  894k
26-06 15:47:25| 67  17   1  11   0|1737M 1141M| 842B 1095B|   0     0 | 335k  848k
26-06 15:47:26| 60  16   1  17   0|1646M 1080M| 802B  920B|   0     0 | 336k  912k
26-06 15:47:27| 61  16   1  16   0|1616M 1083M| 831B  761B|   0     0 | 327k  846k
26-06 15:47:28| 63  17   0  14   0|1721M 1140M| 906B 1285B|   0     0 | 334k  842k
26-06 15:47:29| 65  17   1  12   0|1688M 1114M| 866B 1168B|   0     0 | 333k  858k
26-06 15:47:30| 58  15   1  18   0|1623M 1086M|1032B 8862B|   0     0 | 327k  898k
26-06 15:47:31| 59  15   1  17   0|1583M 1088M| 643B 1189B|   0     0 | 324k  894k
26-06 15:47:32| 62  17   1  14   0|1700M 1098M| 784B  762B|   0     0 | 339k  903k
26-06 15:47:33| 63  16   1  14   0|1725M 1152M|1067B 1535B|   0     0 | 343k  913k
26-06 15:47:34| 58  15   1  19   0|1608M 1101M| 346B  588B|   0     0 | 326k  892k
26-06 15:47:35| 62  15   1  16   0|1613M 1056M| 406B  754B|   0     0 | 326k  898k
26-06 15:47:36| 62  17   1  14   0|1694M 1130M| 736B 1500B|   0     0 | 341k  895k
26-06 15:47:37| 62  16   1  14   0|1705M 1128M| 406B  422B|   0     0 | 332k  851k
26-06 15:47:38| 59  15   1  17   0|1640M 1111M| 545B 1029B|   0     0 | 332k  883k
26-06 15:47:39| 62  16   1  15   0|1651M 1095M| 378B  514B|   0     0 | 330k  859k
26-06 15:47:40| 61  16   1  15   0|1668M 1091M| 346B  754B|   0     0 | 334k  925k
26-06 15:47:41| 66  18   1  11   0|1737M 1151M| 346B  846B|   0     0 | 353k  887k
26-06 15:47:42| 60  16   1  15   0|1675M 1094M| 346B  348B|   0     0 | 351k  929k
26-06 15:47:43| 57  15   1  19   0|1595M 1069M| 604B 1028B|   0     0 | 326k  903k
26-06 15:47:44| 63  16   1  13   0|1690M 1131M| 558B 1000B|   0     0 | 334k  852k
26-06 15:47:45| 62  17   1  14   0|1705M 1128M| 406B  754B|   0     0 | 336k  865k
26-06 15:47:46| 57  14   2  19   0|1602M 1074M| 286B  846B|   0     0 | 333k  957k
26-06 15:47:47| 61  15   1  16   0|1625M 1079M| 406B  348B|   0     0 | 329k  904k
26-06 15:47:48| 62  16   1  15   0|1692M 1130M| 544B  954B|   0     0 | 336k  886k
26-06 15:47:49| 65  17   0  12   0|1751M 1161M| 346B  514B|   0     0 | 340k  876k
26-06 15:47:50| 60  15   1  17   0|1653M 1087M| 346B  680B|   0     0 | 332k  897k
26-06 15:47:51| 60  15   1  17   0|1595M 1059M| 486B  920B|   0     0 | 315k  804k
26-06 15:47:52| 64  17   0  12   0|1741M 1112M| 628B  680B|   0     0 | 346k  921k
26-06 15:47:53| 61  16   1  15   0|1682M 1127M| 604B 1102B|   0     0 | 331k  869k
26-06 15:47:54| 58  15   1  18   0|1619M 1110M| 286B  662B|   0     0 | 321k  844k
26-06 15:47:55| 61  16   1  15   0|1646M 1077M| 826B 1703B|   0     0 | 330k  908k
26-06 15:47:56| 61  16   1  16   0|1680M 1117M| 286B  920B|   0     0 | 328k  847k
26-06 15:47:57| 64  17   1  12   0|1735M 1171M|1207B  835B|   0     0 | 342k  882k
26-06 15:47:58| 61  16   1  15   0|1673M 1082M| 684B 1102B|   0     0 | 341k  955k
26-06 15:47:59| 59  15   2  18   0|1595M 1095M| 766B  922B|   0     0 | 324k  909k
26-06 15:48:00| 64  16   0  14   0|1701M 1113M| 693B 1086B|   0     0 | 339k  909k
26-06 15:48:01| 60  16   1  16   0|1675M 1124M| 486B  994B|   0     0 | 329k  869k
26-06 15:48:02| 58  15   1  18   0|1628M 1103M| 773B  839B|   0     0 | 326k  877k
26-06 15:48:03| 62  15   1  15   0|1622M 1094M|1041B 1442B|   0     0 | 325k  844k
26-06 15:48:04| 62  16   1  15   0|1685M 1129M| 724B  930B|   0     0 | 337k  885k
26-06 15:48:05| 65  17   1  11   0|1755M 1163M| 843B 1095B|   0     0 | 344k  886k
26-06 15:48:06| 59  16   1  17   0|1645M 1078M| 572B 1179B|   0     0 | 337k  959k
26-06 15:48:07| 60  15   1  17   0|1595M 1083M| 977B  839B|   0     0 | 323k  886k
26-06 15:48:08| 63  16   1  14   0|1724M 1140M| 977B 1364B|   0     0 | 337k  885k
26-06 15:48:09| 62  16   1  15   0|1693M 1109M| 788B  929B|   0     0 | 335k  904k
26-06 15:48:10| 59  16   1  16   0|1652M 1108M| 870B 1183B|   0     0 | 333k  902k
26-06 15:48:11| 61  15   1  16   0|1620M 1118M| 645B 1184B|   0     0 | 329k  856k
26-06 15:48:12| 62  17   1  14   0|1701M 1125M| 872B  852B|   0     0 | 340k  888k
26-06 15:48:13| 64  16   1  14   0|1737M 1160M|1038B 1367B|   0     0 | 341k  915k
26-06 15:48:14| 60  15   1  17   0|1658M 1087M| 953B 1165B|   0     0 | 334k  918k
26-06 15:48:15| 58  15   2  18   0|1573M 1079M| 701B 1093B|   0     0 | 321k  890k
26-06 15:48:16| 66  17   1  11   0|1737M 1153M| 722B 1334B|   0     0 | 350k  854k
26-06 15:48:17| 62  16   1  14   0|1707M 1107M| 840B  836B|   0     0 | 334k  893k
26-06 15:48:18| 60  16   1  16   0|1668M 1104M| 824B 1176B|   0     0 | 328k  852k
26-06 15:48:19| 62  16   1  14   0|1663M 1079M|1103B 1338B|   0     0 | 330k  857k
26-06 15:48:20| 61  16   1  15   0|1685M 1127M| 675B 1013B|   0     0 | 331k  878k
26-06 15:48:21| 63  16   0  14   0|1710M 1125M| 346B  846B|   0     0 | 335k  867k
26-06 15:48:22| 60  16   1  16   0|1650M 1090M| 587B  647B|   0     0 | 339k  916k
26-06 15:48:23| 63  16   1  14   0|1617M 1085M|1040B 1370B|   0     0 | 324k  823k
26-06 15:48:24| 64  17   1  12   0|1741M 1185M| 922B 1002B|   0     0 | 343k  853k
26-06 15:48:25| 62  17   1  14   0|1684M 1128M| 702B 1021B|   0     0 | 360k  869k
26-06 15:48:26| 59  15   1  18   0|1644M 1085M| 426B  920B|   0     0 | 345k  918k
26-06 15:48:27| 63  16   1  13   0|1661M 1118M|1207B  761B|   0     0 | 355k  912k
26-06 15:48:28| 62  17   1  13   0|1696M 1098M| 832B 1286B|   0     0 | 341k  903k
26-06 15:48:29| 59  16   1  17   0|1636M 1112M|1000B 1168B|   0     0 | 328k  885k
26-06 15:48:30| 62  16   1  15   0|1616M 1103M| 706B 8788B|   0     0 | 327k  848k
26-06 15:48:31| 57  15   1  19   0|1606M 1083M|1043B 1337B|   0     0 | 328k  899k
26-06 15:48:32| 67  17   0  10   0|1760M 1147M| 478B  506B|   0     0 | 339k  872k
26-06 15:48:33| 57  15   1  19   0|1597M 1102M|1203B 1627B|   0     0 | 324k  893k
26-06 15:48:34| 63  16   1  14   0|1659M 1075M| 346B  588B|   0     0 | 333k  913k
26-06 15:48:35| 61  16   1  15   0|1682M 1143M| 546B  828B|   0     0 | 334k  889k
26-06 15:48:36| 61  16   1  15   0|1672M 1139M| 596B 1425B|   0     0 | 332k  872k
26-06 15:48:37| 64  17   1  13   0|1688M 1091M| 406B  422B|   0     0 | 336k  877k
26-06 15:48:38| 57  15   1  19   0|1630M 1072M| 544B 1028B|   0     0 | 323k  832k
26-06 15:48:39| 61  15   1  17   0|1627M 1101M| 406B  588B|   0     0 | 322k  843k
26-06 15:48:40| 65  16   1  12   0|1765M 1156M| 346B  828B|   0     0 | 343k  895k
26-06 15:48:41| 61  16   1  15   0|1669M 1095M| 346B  920B|   0     0 | 337k  904k
26-06 15:48:42| 59  15   1  17   0|1640M 1104M| 346B  348B|   0     0 | 332k  915k
26-06 15:48:43| 63  15   1  14   0|1648M 1109M| 543B  953B|   0     0 | 326k  845k
26-06 15:48:44| 63  17   1  13   0|1730M 1108M| 678B  926B|   0     0 | 343k  904k
26-06 15:48:45| 60  16   1  16   0|1679M 1106M| 406B  680B|   0     0 | 336k  899k
26-06 15:48:46| 58  15   1  19   0|1615M 1124M| 120B  664B|   0     0 | 321k  854k
26-06 15:48:47| 63  16   0  13   0|1665M 1042M| 572B  530B|   0     0 | 335k  917k
26-06 15:48:48| 64  17   1  11   0|1745M 1186M| 544B  954B|   0     0 | 339k  856k
26-06 15:48:49| 60  16   1  16   0|1652M 1094M| 406B  514B|   0     0 | 336k  933k
26-06 15:48:50| 62  16   1  14   0|1670M 1087M| 346B  754B|   0     0 | 334k  903k
26-06 15:48:51| 57  15   1  18   0|1624M 1126M| 180B  738B|   0     0 | 325k  890k
26-06 15:48:52| 66  16   1  12   0|1700M 1126M| 934B 1010B|   0     0 | 333k  849k
26-06 15:48:53| 60  15   1  17   0|1663M 1106M| 604B  954B|   0     0 | 334k  935k
26-06 15:48:54| 63  16   1  14   0|1659M 1095M| 346B  514B|   0     0 | 332k  869k
26-06 15:48:55| 58  16   1  18   0|1629M 1087M| 692B  980B|   0     0 | 331k  909k
26-06 15:48:56| 67  17   0  10   0|1746M 1171M| 906B 1861B|   0     0 | 342k  865k
26-06 15:48:57| 59  16   1  17   0|1649M 1110M|1007B  687B|   0     0 | 330k  893k
26-06 15:48:58| 61  15   2  16   0|1616M 1099M| 744B 1029B|   0     0 | 324k  856k
