timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2416,63,240
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2522,62,267
1782482855.222,2026-06-26 14:07:35.224,InnoDB,BUF_POOL_FLUSH_STATE,119981,62,95632
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2418,61,244
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2507,61,281
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2323,61,222
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2391,60,242
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2492,60,276
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2236,59,232
1782482855.222,2026-06-26 14:07:35.224,InnoDB,BUF_POOL_FLUSH_STATE,121708,59,97508
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2365,59,255
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2329,59,242
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2365,59,257
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2270,58,232
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2280,58,242
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2413,58,250
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2370,58,241
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2230,57,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2325,57,264
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2269,57,240
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2516,57,283
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2385,57,262
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2270,56,224
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2330,55,266
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2272,55,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2241,55,243
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2254,54,249
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2130,53,231
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX,872089,53,1020583
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2163,52,228
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2006,50,218
1782482855.222,2026-06-26 14:07:35.224,InnoDB,UNDO_SPACE_RSEG,2030,50,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,BUF_POOL_FLUSH_STATE,120272,45,95361
1782482855.222,2026-06-26 14:07:35.224,InnoDB,IBUF_BITMAP,4036,38,2202
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,18233,24,16115
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,17737,22,16026
1782482855.222,2026-06-26 14:07:35.224,InnoDB,SRV_SYS_TASKS,391443,21,394405
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,18104,21,15952
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,18105,20,16119
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,17270,17,15571
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_POOL,548,17,36
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,17446,13,16550
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,17563,13,15790
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,17376,12,15653
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,16265,12,15251
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,17139,10,16384
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,16611,10,15710
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,17045,10,16069
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,16966,9,16063
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,16656,8,15893
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,17488,7,15885
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,17128,7,15541
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,16294,6,15601
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,16416,5,15814
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,16703,3,16007
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,11836,3,15643
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,303,2,230
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,293,2,223
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,298,2,223
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,271,2,216
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,337,2,258
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,293,2,244
1782482855.222,2026-06-26 14:07:35.224,InnoDB,AUTOINC,6387,2,8320
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,311,2,255
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_TABLE,17332,2,15985
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,262,1,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,262,1,216
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,272,1,240
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,293,1,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,260,1,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,280,1,236
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,285,1,233
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,312,1,238
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,261,1,230
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,270,1,229
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,279,1,240
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,554,1,822
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,297,1,378
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,239,1,219
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,289,1,246
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,301,1,264
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,248,1,218
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,249,1,204
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,270,1,233
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,269,1,238
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,13870,1,17253
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,1,219
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,253,1,229
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,287,1,255
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,302,1,262
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,246,1,215
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,280,1,236
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,283,1,248
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,250,1,231
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,291,1,238
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,281,1,249
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,311,1,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,279,1,238
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,298,1,262
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,288,1,245
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,295,1,253
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,246,1,201
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,257,1,218
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,269,1,238
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,273,1,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,282,1,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,275,1,238
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,274,1,230
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,234,1,199
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,249,1,223
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,250,1,236
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,277,1,225
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,269,1,229
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,249,1,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,279,1,217
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,235,1,208
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,251,1,224
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,267,1,224
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,271,1,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,191,1,220
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,1390,1,1471
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,228,1,189
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,1,205
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,258,1,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,290,1,257
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,281,1,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,225,0,223
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,239,0,224
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,260,0,248
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,235,0,231
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,201,0,203
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,221,0,207
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,276,0,260
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,0,238
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,251,0,255
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,0,255
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,281,0,259
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,269,0,259
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,266,0,250
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,235,0,223
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,228,0,225
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,255,0,252
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,245,0,243
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,203,0,208
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,223,0,219
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,239,0,238
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,255,0,231
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,241,0,241
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,2
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,255,0,232
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,278,0,262
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,286,0,275
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,193,0,195
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,242,0,230
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,257,0,246
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,232,0,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,224,0,212
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,239,0,230
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,243,0,235
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,0,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,243,0,236
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,241,0,232
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,0,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,261,0,249
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,240,0,220
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,251,0,259
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,209,0,195
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,275,0,233
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,232,0,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,238,0,233
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,248,0,236
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,237,0,236
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,3,0,3
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,235,0,221
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,202,0,207
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,3,0,2
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,200,0,202
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,236,0,228
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,222,0,215
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,209,0,212
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,4,0,2
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,218,0,212
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,249,0,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,242,0,235
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,0,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,227,0,209
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,240,0,235
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,228,0,204
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,258,0,233
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,253,0,245
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,237,0,226
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,251,0,235
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,207,0,202
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,232,0,232
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,247,0,244
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,76,0,122
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,229,0,223
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,0,232
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,227,0,232
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,261,0,253
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,249,0,246
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,210,0,211
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,225,0,218
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,242,0,231
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,207,0,204
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,230,0,215
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,248,0,232
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,279,0,247
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,3,0,2
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,236,0,218
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,224,0,223
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,264,0,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,236,0,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,0,261
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,256,0,245
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,207,0,208
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,233,0,221
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,242,0,241
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,207,0,209
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,235,0,219
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,226,0,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,247,0,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,5,0,2
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,222,0,218
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,359,0,442
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,137,0,215
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,413,0,455
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,315,0,406
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,359,0,437
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,187,0,301
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,298,0,374
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,352,0,459
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,201,0,263
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,354,0,463
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,173,0,261
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,215,0,373
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,319,0,417
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,324,0,422
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,236,0,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,245,0,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,242,0,230
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,211,0,217
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,239,0,240
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,248,0,229
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,247,0,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,238,0,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,242,0,253
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,324,0,418
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,240,0,241
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,222,0,214
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,234,0,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,238,0,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,229,0,207
