timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,94528,2960,2702
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,94617,2953,2646
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,94622,2947,2701
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,93888,2946,2629
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,94675,2942,2660
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,94289,2937,2700
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,94213,2936,2729
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,93678,2931,2583
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,94051,2930,2630
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,93609,2908,2729
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,93068,2906,2676
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,93523,2904,2671
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,92990,2892,2591
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,92529,2885,2652
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,91898,2879,2677
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,91926,2877,2697
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,92137,2873,2665
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,92063,2873,2721
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,91795,2872,2673
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,92258,2869,2736
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,92216,2869,2627
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,91632,2867,2651
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,91199,2861,2654
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,91682,2860,2657
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,92254,2859,2713
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,90440,2856,2653
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,90537,2840,2690
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,90968,2840,2557
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,90580,2836,2620
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,90703,2831,2715
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,90197,2830,2611
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,89961,2823,2605
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,89819,2821,2661
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,89889,2810,2631
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,89253,2799,2559
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,89799,2798,2648
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,89279,2797,2615
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,89380,2797,2592
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,89155,2792,2601
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,90675,2791,2551
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,89156,2790,2620
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,89077,2782,2583
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,88639,2779,2670
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,88651,2771,2629
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,89312,2761,2622
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,88553,2744,2928
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,87592,2738,2639
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,88077,2736,2568
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,88027,2734,2551
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,87156,2732,2631
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,88437,2732,2574
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,87165,2725,2629
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,87580,2721,2627
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,86622,2709,2646
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,86782,2708,2612
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,86700,2701,2495
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,86427,2691,2665
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,85478,2688,2590
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,85311,2680,2544
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,85996,2678,2530
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,86127,2669,2539
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,85506,2668,2574
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,85361,2663,2535
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,85113,2663,2588
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,85300,2663,2604
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,85559,2659,2473
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,84493,2652,2567
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,84730,2648,2596
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,84542,2647,2593
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,84603,2645,2512
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,85568,2643,2591
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,84294,2642,2574
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,85358,2642,2563
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,84919,2642,2640
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,85254,2641,2588
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,84399,2636,2529
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,83501,2625,2522
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,82912,2603,2517
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,82883,2602,2526
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,82282,2585,2506
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,80649,2535,2546
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,81308,2534,2521
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,80777,2519,2516
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,80741,2509,2537
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,79713,2504,2489
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,78703,2465,2514
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,78835,2453,2552
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,77895,2441,2501
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,77891,2436,2391
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,78204,2425,2453
1782487549.300,2026-06-26 15:25:49.302,InnoDB,PURGE_SYS_PQ,648901,1958,518625
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOG_FILES,52265,1506,1839
1782487549.300,2026-06-26 15:25:49.302,InnoDB,FIL_SHARD,151101,1392,79578
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOG_FLUSHER,46099,1069,1900
1782487549.300,2026-06-26 15:25:49.302,InnoDB,BUF_POOL_FLUSH_STATE,228382,1062,156106
1782487549.300,2026-06-26 15:25:49.302,InnoDB,BUF_POOL_FLUSH_STATE,225639,1044,154576
1782487549.300,2026-06-26 15:25:49.302,InnoDB,BUF_POOL_FLUSH_STATE,221943,1023,152146
1782487549.300,2026-06-26 15:25:49.302,InnoDB,BUF_POOL_FLUSH_STATE,222714,993,151573
1782487549.300,2026-06-26 15:25:49.302,InnoDB,BUF_POOL_FLUSH_STATE,221368,980,152053
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,31474,977,862
1782487549.300,2026-06-26 15:25:49.302,InnoDB,BUF_POOL_FLUSH_STATE,217934,952,150415
1782487549.300,2026-06-26 15:25:49.302,InnoDB,BUF_POOL_FLUSH_STATE,222246,909,154104
1782487549.300,2026-06-26 15:25:49.302,InnoDB,BUF_POOL_FLUSH_STATE,224543,907,156604
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,29030,894,882
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,28314,884,856
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,27866,861,829
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,27686,859,821
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,27355,849,870
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,27257,844,874
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,26544,832,845
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,26507,818,845
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,24563,766,800
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,24714,764,789
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,25048,764,845
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,24846,763,888
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,24703,761,818
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,24422,759,846
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,24401,755,804
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,24619,754,837
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,24343,752,861
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,24178,741,820
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23911,740,829
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23738,738,808
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23762,737,843
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23995,737,839
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23589,737,819
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23864,736,806
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,24040,734,850
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23978,733,835
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23481,733,794
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,24031,731,820
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23799,730,811
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23412,729,801
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23493,726,821
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23275,724,778
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23296,724,799
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23362,723,791
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23130,722,798
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23152,720,841
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23258,720,805
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23190,714,831
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23021,710,842
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22934,709,799
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23180,708,819
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23002,707,807
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22730,707,787
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23093,707,796
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23034,706,759
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22949,705,817
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,23157,705,802
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22845,697,801
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22663,696,776
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22334,693,769
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22377,691,826
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22306,690,817
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22366,689,808
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22177,683,806
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22156,678,832
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21957,677,786
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21843,677,788
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21687,677,804
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21881,676,775
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21618,672,772
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21722,671,774
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21614,671,765
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21915,671,806
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21936,671,809
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21394,671,757
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22004,670,810
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21849,670,803
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,22007,669,823
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21692,669,802
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21670,667,818
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21485,665,760
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21334,664,787
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21165,663,801
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21305,661,787
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21407,661,778
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21241,660,796
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21271,659,793
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21391,659,755
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21565,657,765
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21495,657,799
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21000,657,801
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21135,656,756
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21110,656,739
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21484,656,777
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21491,656,871
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20908,651,748
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21000,648,789
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20793,647,712
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21059,647,783
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20680,645,741
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,21103,645,751
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20849,643,765
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20890,641,790
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20387,639,804
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20729,638,799
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20354,637,734
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20610,633,798
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20258,631,709
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20605,631,731
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20341,629,776
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20338,626,767
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20408,625,804
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20037,623,768
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20422,623,768
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,19951,613,801
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,19963,610,768
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,20012,608,781
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,19651,607,735
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,19492,604,749
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,19465,603,736
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,19549,603,754
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,19607,603,754
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,19235,600,711
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,19325,595,770
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,19098,593,746
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,19110,587,743
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,18972,586,722
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,18920,582,736
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,18440,569,693
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,18263,566,734
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,18269,565,698
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,18297,563,727
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,18099,561,656
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,18042,555,731
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,17610,542,708
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,17729,542,719
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,53099,538,31104
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,52804,519,31226
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,52997,510,31640
1782487549.300,2026-06-26 15:25:49.302,InnoDB,UNDO_SPACE_RSEG,16451,506,662
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,52015,500,31578
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,51800,485,31396
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,50468,469,30862
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,50283,465,30802
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,50218,439,31129
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,47611,435,31199
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,49176,433,32162
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,49618,425,31438
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,48127,423,31539
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,50306,419,31505
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,47263,409,31603
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,47079,382,31543
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,46256,381,31226
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,44544,359,30167
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,46698,351,32488
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,44767,350,30692
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_TABLE,44597,321,30969
1782487549.300,2026-06-26 15:25:49.302,InnoDB,FIL_SHARD,20236,241,9140
1782487549.300,2026-06-26 15:25:49.302,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782487549.300,2026-06-26 15:25:49.302,InnoDB,TRX,978460,94,1142002
1782487549.300,2026-06-26 15:25:49.302,InnoDB,FIL_SHARD,20663,86,21285
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOG_LIMITS,35559,81,13222
1782487549.300,2026-06-26 15:25:49.302,InnoDB,AUTOINC,13551,77,14215
1782487549.300,2026-06-26 15:25:49.302,InnoDB,IBUF_BITMAP,4400,49,2231
1782487549.300,2026-06-26 15:25:49.302,InnoDB,SRV_SYS_TASKS,420147,30,422991
1782487549.300,2026-06-26 15:25:49.302,InnoDB,TRX_POOL,569,17,56
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,793,11,394
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,814,11,399
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,801,11,388
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,700,9,394
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,742,9,442
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,700,9,355
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,741,9,387
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,771,9,417
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,702,9,364
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,691,9,388
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,670,8,392
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,678,8,426
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,671,8,391
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,685,8,412
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,697,8,427
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,730,8,397
1782487549.300,2026-06-26 15:25:49.302,InnoDB,LOCK_SYS_PAGE,661,8,356
