timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486756.390,2026-06-26 15:12:36.392,lock_rec_grant_attempts,620,620,0.049468,enabled
1782486756.390,2026-06-26 15:12:36.392,lock_rec_release_attempts,274181553,274181553,21876.194194,enabled
1782486756.390,2026-06-26 15:12:36.392,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486756.390,2026-06-26 15:12:36.392,lock_row_lock_time,1721,1721,0.137314,enabled
1782486756.390,2026-06-26 15:12:36.392,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486756.390,2026-06-26 15:12:36.392,lock_row_lock_time_max,113,113,0.000000,enabled
1782486756.390,2026-06-26 15:12:36.392,lock_row_lock_waits,618,618,0.049309,enabled
1782486756.390,2026-06-26 15:12:36.392,lock_schedule_refreshes,12881,12881,1.027740,enabled
1782486756.390,2026-06-26 15:12:36.392,lock_threads_waiting,0,0,0.000000,enabled
1782486756.390,2026-06-26 15:12:36.392,lock_timeouts,0,0,0.000000,enabled
1782486756.390,2026-06-26 15:12:36.392,log_waits,0,0,0.000000,enabled
1782486756.390,2026-06-26 15:12:36.392,log_writes,1292321218,1292321218,103110.762895,enabled
1782486756.390,2026-06-26 15:12:36.392,log_write_requests,1636819121,1636819121,130597.305039,enabled
1782486756.390,2026-06-26 15:12:36.392,os_data_fsyncs,280337207,280337207,22367.336431,enabled
1782486756.390,2026-06-26 15:12:36.392,os_data_reads,1010689796,1010689796,80640.165260,enabled
1782486756.390,2026-06-26 15:12:36.392,os_data_writes,1646682654,1646682654,131384.290072,enabled
1782486756.390,2026-06-26 15:12:36.392,os_log_bytes_written,694731651584,694731651584,55430731.940913,enabled
1782486756.390,2026-06-26 15:12:36.392,os_log_fsyncs,178143359,178143359,14213.569737,enabled
1782486756.390,2026-06-26 15:12:36.392,os_log_pending_fsyncs,1,1,0.000080,enabled
1782486756.390,2026-06-26 15:12:36.392,os_log_pending_writes,0,0,0.000000,enabled
1782486756.390,2026-06-26 15:12:36.392,trx_rseg_history_len,25231632,25231632,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,adaptive_hash_searches,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,adaptive_hash_searches_btree,3096656794,3096656794,247051.764685,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_data_reads,16551897549312,16551897549312,1320513458.903701,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_data_written,5782822528000,5782822528000,461354654.631805,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pages0_read,7,7,0.000558,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pages_created,3513716,3513716,280.324916,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pages_read,1016848073,1016848073,81124.328049,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pages_written,303324680,303324680,24199.299305,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_bytes_data,12883230720,12883230720,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_bytes_dirty,5272731648,5272731648,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_pages_data,786330,786330,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_pages_dirty,321821,321821,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_pages_flushed,253759867,253759867,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_pages_free,1,1,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_pages_misc,101,101,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_reads,1012536747,1012536747,80780.370384,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_read_ahead,799105,799105,63.752746,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_read_ahead_evicted,13,13,0.001037,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_read_requests,15361794923,15361794923,1225566.860390,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_wait_free,144483154,144483154,11526.892935,enabled
1782486757.516,2026-06-26 15:12:37.518,buffer_pool_write_requests,2136206666,2136206666,170426.965695,enabled
1782486757.516,2026-06-26 15:12:37.518,dml_deletes,90213288,90213288,7197.229662,enabled
1782486757.516,2026-06-26 15:12:37.518,dml_inserts,190104082,190104082,15166.532234,enabled
1782486757.516,2026-06-26 15:12:37.518,dml_system_deletes,468,468,0.037337,enabled
1782486757.516,2026-06-26 15:12:37.518,dml_system_inserts,1202,1202,0.095896,enabled
1782486757.516,2026-06-26 15:12:37.518,dml_system_reads,7661,7661,0.611196,enabled
1782486757.516,2026-06-26 15:12:37.518,dml_system_updates,620,620,0.049464,enabled
1782486757.516,2026-06-26 15:12:37.518,dml_updates,180428839,180428839,14394.639863,enabled
1782486757.516,2026-06-26 15:12:37.518,file_num_open_files,35,35,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,ibuf_merges,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,ibuf_merges_delete,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,ibuf_merges_insert,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,ibuf_size,1,1,0.000080,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_activity_count,105373992,105373992,8406.753320,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_dblwr_pages_written,253745226,253745226,20243.832880,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_dblwr_writes,4584074,4584074,365.718125,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_page_size,16384,16384,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_deadlocks,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_deadlock_rounds,12882,12882,1.027728,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_rec_grant_attempts,620,620,0.049464,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_rec_release_attempts,274209215,274209215,21876.462355,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_row_lock_time,1721,1721,0.137302,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_row_lock_time_max,113,113,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_row_lock_waits,618,618,0.049304,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_schedule_refreshes,12882,12882,1.027728,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_threads_waiting,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,lock_timeouts,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,log_waits,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,log_writes,1292445052,1292445052,103111.482470,enabled
1782486757.516,2026-06-26 15:12:37.518,log_write_requests,1636947360,1636947360,130595.934254,enabled
1782486757.516,2026-06-26 15:12:37.518,os_data_fsyncs,280366188,280366188,22367.663367,enabled
1782486757.516,2026-06-26 15:12:37.518,os_data_reads,1010806707,1010806707,80642.335694,enabled
1782486757.516,2026-06-26 15:12:37.518,os_data_writes,1646869060,1646869060,131387.500796,enabled
1782486757.516,2026-06-26 15:12:37.518,os_log_bytes_written,694795359232,694795359232,55430894.666388,enabled
1782486757.516,2026-06-26 15:12:37.518,os_log_fsyncs,178145336,178145336,14212.465857,enabled
1782486757.516,2026-06-26 15:12:37.518,os_log_pending_fsyncs,1,1,0.000080,enabled
1782486757.516,2026-06-26 15:12:37.518,os_log_pending_writes,0,0,0.000000,enabled
1782486757.516,2026-06-26 15:12:37.518,trx_rseg_history_len,25240767,25240767,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,adaptive_hash_searches,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,adaptive_hash_searches_btree,3096921289,3096921289,247050.932030,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_data_reads,16553776777728,16553776777728,1320545701.560885,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_data_written,5783491521536,5783491521536,461366911.611894,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pages0_read,7,7,0.000558,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pages_created,3514199,3514199,280.338466,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pages_read,1016963629,1016963629,81126.317433,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pages_written,303361080,303361080,24200.046681,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_bytes_data,12880068608,12880068608,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_bytes_dirty,5272059904,5272059904,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_pages_data,786137,786137,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_pages_dirty,321781,321781,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_pages_flushed,253769543,253769543,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_pages_free,176,176,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_pages_misc,118,118,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_reads,1012651857,1012651857,80782.354794,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_read_ahead,799105,799105,63.747065,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_read_ahead_evicted,13,13,0.001037,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_read_requests,15363115537,15363115537,1225563.000875,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_wait_free,144568840,144568840,11532.701222,enabled
1782486758.633,2026-06-26 15:12:38.637,buffer_pool_write_requests,2136348856,2136348856,170423.122065,enabled
1782486758.633,2026-06-26 15:12:38.637,dml_deletes,90222220,90222220,7197.303810,enabled
1782486758.633,2026-06-26 15:12:38.637,dml_inserts,190113022,190113022,15165.900128,enabled
1782486758.633,2026-06-26 15:12:38.637,dml_system_deletes,468,468,0.037334,enabled
1782486758.633,2026-06-26 15:12:38.637,dml_system_inserts,1202,1202,0.095887,enabled
1782486758.633,2026-06-26 15:12:38.637,dml_system_reads,7661,7661,0.611142,enabled
1782486758.633,2026-06-26 15:12:38.637,dml_system_updates,620,620,0.049459,enabled
1782486758.633,2026-06-26 15:12:38.637,dml_updates,180446685,180446685,14394.786706,enabled
1782486758.633,2026-06-26 15:12:38.637,file_num_open_files,35,35,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,ibuf_merges,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,ibuf_merges_delete,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,ibuf_merges_insert,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,ibuf_size,1,1,0.000080,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_activity_count,105384055,105384055,8406.810024,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_dblwr_pages_written,253754630,253754630,20242.786859,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_dblwr_writes,4584169,4584169,365.693253,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_page_size,16384,16384,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_deadlocks,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_deadlock_rounds,12884,12884,1.027796,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_rec_grant_attempts,621,621,0.049539,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_rec_release_attempts,274236546,274236546,21876.693283,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_row_lock_time,1729,1729,0.137928,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_row_lock_time_max,113,113,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_row_lock_waits,619,619,0.049380,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_schedule_refreshes,12884,12884,1.027796,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_threads_waiting,1,1,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,lock_timeouts,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,log_waits,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,log_writes,1292566414,1292566414,103111.997271,enabled
1782486758.633,2026-06-26 15:12:38.637,log_write_requests,1637072801,1637072801,130594.331081,enabled
1782486758.633,2026-06-26 15:12:38.637,os_data_fsyncs,280395589,280395589,22368.018458,enabled
1782486758.633,2026-06-26 15:12:38.637,os_data_reads,1010921415,1010921415,80644.310274,enabled
1782486758.633,2026-06-26 15:12:38.637,os_data_writes,1647052995,1647052995,131390.482751,enabled
1782486758.633,2026-06-26 15:12:38.637,os_log_bytes_written,694857959424,694857959424,55430956.353506,enabled
1782486758.633,2026-06-26 15:12:38.637,os_log_fsyncs,178147430,178147430,14211.368354,enabled
1782486758.633,2026-06-26 15:12:38.637,os_log_pending_fsyncs,1,1,0.000080,enabled
1782486758.633,2026-06-26 15:12:38.637,os_log_pending_writes,0,0,0.000000,enabled
1782486758.633,2026-06-26 15:12:38.637,trx_rseg_history_len,25249741,25249741,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,adaptive_hash_searches,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,adaptive_hash_searches_btree,3097182197,3097182197,247050.176913,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_data_reads,16555619338752,16555619338752,1320577394.908139,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_data_written,5784162034688,5784162034688,461380119.571196,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pages0_read,7,7,0.000558,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pages_created,3514720,3514720,280.355552,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pages_read,1017077047,1017077047,81128.282199,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pages_written,303396965,303396965,24200.796477,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_bytes_data,12882804736,12882804736,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_bytes_dirty,5276368896,5276368896,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_pages_data,786303,786303,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_pages_dirty,322044,322044,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_pages_flushed,253780913,253780913,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_pages_free,30,30,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_reads,1012764827,1012764827,80784.313820,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_read_ahead,799105,799105,63.741500,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_read_ahead_evicted,13,13,0.001037,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_read_requests,15364418278,15364418278,1225559.926088,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_wait_free,144641000,144641000,11537.450361,enabled
1782486759.751,2026-06-26 15:12:39.753,buffer_pool_write_requests,2136489942,2136489942,170419.498318,enabled
1782486759.751,2026-06-26 15:12:39.753,dml_deletes,90231034,90231034,7197.378562,enabled
1782486759.751,2026-06-26 15:12:39.753,dml_inserts,190121839,190121839,15165.279480,enabled
1782486759.751,2026-06-26 15:12:39.753,dml_system_deletes,468,468,0.037331,enabled
1782486759.751,2026-06-26 15:12:39.753,dml_system_inserts,1202,1202,0.095879,enabled
1782486759.751,2026-06-26 15:12:39.753,dml_system_reads,7661,7661,0.611088,enabled
1782486759.751,2026-06-26 15:12:39.753,dml_system_updates,620,620,0.049455,enabled
1782486759.751,2026-06-26 15:12:39.753,dml_updates,180464349,180464349,14394.939067,enabled
1782486759.751,2026-06-26 15:12:39.753,file_num_open_files,35,35,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,ibuf_merges,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,ibuf_merges_delete,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,ibuf_merges_insert,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,ibuf_size,1,1,0.000080,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_activity_count,105393969,105393969,8406.866937,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_dblwr_pages_written,253766000,253766000,20241.926673,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_dblwr_writes,4584302,4584302,365.671938,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_page_size,16384,16384,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_deadlocks,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_deadlock_rounds,12885,12885,1.027786,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_rec_grant_attempts,621,621,0.049535,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_rec_release_attempts,274263327,274263327,21876.919636,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_row_lock_time,1729,1729,0.137916,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_row_lock_time_max,113,113,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_row_lock_waits,619,619,0.049375,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_schedule_refreshes,12885,12885,1.027786,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_threads_waiting,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,lock_timeouts,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,log_waits,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,log_writes,1292685019,1292685019,103112.456596,enabled
1782486759.751,2026-06-26 15:12:39.753,log_write_requests,1637196941,1637196941,130592.832799,enabled
1782486759.751,2026-06-26 15:12:39.753,os_data_fsyncs,280422878,280422878,22368.242545,enabled
1782486759.751,2026-06-26 15:12:39.753,os_data_reads,1011034033,1011034033,80646.253402,enabled
1782486759.751,2026-06-26 15:12:39.753,os_data_writes,1647231419,1647231419,131393.245007,enabled
1782486759.751,2026-06-26 15:12:39.753,os_log_bytes_written,694919156736,694919156736,55430998.892626,enabled
1782486759.751,2026-06-26 15:12:39.753,os_log_fsyncs,178149740,178149740,14210.312010,enabled
1782486759.751,2026-06-26 15:12:39.753,os_log_pending_fsyncs,1,1,0.000080,enabled
1782486759.751,2026-06-26 15:12:39.753,os_log_pending_writes,0,0,0.000000,enabled
1782486759.751,2026-06-26 15:12:39.753,trx_rseg_history_len,25258553,25258553,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,adaptive_hash_searches,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,adaptive_hash_searches_btree,3097439182,3097439182,247049.162821,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_data_reads,16557440731648,16557440731648,1320607685.397299,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_data_written,5784833632768,5784833632768,461393513.438584,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pages0_read,7,7,0.000558,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pages_created,3515308,3515308,280.378039,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pages_read,1017188935,1017188935,81130.142474,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pages_written,303434275,303434275,24201.665130,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_bytes_data,12881166336,12881166336,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_bytes_dirty,5249155072,5249155072,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_pages_data,786202,786202,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_pages_dirty,320383,320383,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_pages_flushed,253792267,253792267,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_pages_free,125,125,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_pages_misc,107,107,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_reads,1012876236,1012876236,80786.165811,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_read_ahead,799105,799105,63.735950,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_read_ahead_evicted,13,13,0.001037,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_read_requests,15365698081,15365698081,1225555.292254,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_wait_free,144716575,144716575,11542.473592,enabled
1782486760.838,2026-06-26 15:12:40.840,buffer_pool_write_requests,2136629494,2136629494,170415.790403,enabled
1782486760.838,2026-06-26 15:12:40.840,dml_deletes,90239771,90239771,7197.448741,enabled
1782486760.838,2026-06-26 15:12:40.840,dml_inserts,190130581,190130581,15164.656294,enabled
1782486760.838,2026-06-26 15:12:40.840,dml_system_deletes,468,468,0.037327,enabled
1782486760.838,2026-06-26 15:12:40.840,dml_system_inserts,1202,1202,0.095871,enabled
1782486760.838,2026-06-26 15:12:40.840,dml_system_reads,7661,7661,0.611035,enabled
1782486760.838,2026-06-26 15:12:40.840,dml_system_updates,620,620,0.049451,enabled
1782486760.838,2026-06-26 15:12:40.840,dml_updates,180481768,180481768,14395.075023,enabled
1782486760.838,2026-06-26 15:12:40.840,file_num_open_files,35,35,0.000000,enabled
