procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 167  78352 125128112 1842808 43244044    0    0 1680544 1079340 318755 960533 62 20  2 16  0  0
148 95  78352 125130016 1842808 43244068    0    0 1755008 1103644 329717 990450 62 21  2 15  0  0
117 104  78352 125142396 1842812 43244096    0    0 1771232 1109124 322568 948546 64 21  2 14  0  0
84 164  78352 125154244 1842812 43244112    0    0 1659248 1058920 315193 999706 58 19  3 21  0  0
95 138  78352 125139960 1842812 43244140    0    0 1650448 1040284 315280 975378 59 20  2 18  0  0
146 113  78352 125147880 1842812 43244164    0    0 1748448 1125948 328100 994586 62 21  2 16  0  0
43 219  78352 125130112 1842812 43244196    0    0 1797168 1133204 323653 920990 66 22  2 11  0  0
90 162  78352 125135020 1842812 43244220    0    0 1769696 1125660 326978 980030 61 21  2 15  0  0
100 179  78352 125136984 1842812 43244232    0    0 1718480 1086244 320691 973266 61 20  2 17  0  0
120 83  78352 125122336 1842812 43244256    0    0 1681184 1078952 316780 941489 61 20  2 16  0  0
199 62  78352 125108196 1842812 43244288    0    0 1752112 1103376 325324 950160 62 21  2 15  0  0
64 170  78352 125115476 1842812 43244312    0    0 1683376 1057764 316499 961651 61 20  2 17  0  0
61 217  78352 125131168 1842820 43244344    0    0 1644260 1056200 315561 983162 57 20  3 19  0  0
46 210  78352 125145572 1842820 43244368    0    0 1743840 1093232 312670 894419 64 21  2 14  0  0
79 137  78352 125131112 1842820 43244404    0    0 1767312 1116404 327389 982618 61 21  2 16  0  0
29 189  78352 125132956 1842820 43244488    0    0 1772688 1116608 330851 992917 62 20  2 16  0  0
72 166  78352 125144628 1842820 43244508    0    0 1709008 1099064 321479 976775 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 178  78352 125149304 1842824 43244528    0    0 1698416 1069700 321111 944956 62 20  2 16  0  0
149 59  78352 125119616 1842824 43244556    0    0 1774256 1095924 324285 959938 62 21  2 15  0  0
83 140  78352 125150764 1842824 43244576    0    0 1683968 1080548 315202 970592 59 20  3 18  0  0
49 143  78352 125151728 1842824 43244604    0    0 1611632 1035280 308786 951689 58 19  2 20  0  0
102 184  78352 125144392 1842824 43244628    0    0 1670800 1075180 311769 943256 58 20  2 20  0  0
113 118  78352 125135416 1842824 43244656    0    0 1779840 1100380 321043 919749 65 21  2 12  0  0
68 150  78352 125128384 1842824 43244676    0    0 1766768 1132940 328873 979820 61 21  2 15  0  0
157 87  78352 125119248 1842824 43244704    0    0 1738176 1098744 328556 996797 60 21  2 17  0  0
120 155  78352 125134004 1842832 43244716    0    0 1675344 1084984 313287 960468 58 20  3 18  0  0
98 123  78352 125144504 1842832 43244748    0    0 1714768 1092784 321362 966849 63 20  2 14  0  0
63 159  78352 125137776 1842836 43244776    0    0 1702672 1070044 320398 962005 60 21  2 18  0  0
81 157  78352 125144360 1842848 43244804    0    0 1628436 1052336 305580 917290 60 18  3 20  0  0
88 114  78352 125146408 1842848 43244820    0    0 1673472 1056280 312791 961455 61 20  2 17  0  0
100 135  78352 125137848 1842848 43244840    0    0 1735408 1107728 323658 971975 61 21  2 17  0  0
116 119  78352 125130560 1842848 43244872    0    0 1756416 1116440 322916 934326 64 21  1 13  0  0
74 157  78352 125132280 1842860 43244896    0    0 1737184 1111184 327628 982842 60 21  2 17  0  0
175 77  78352 125139640 1842860 43244924    0    0 1733792 1082512 319669 945407 61 20  2 16  0  0
56 148  78352 125148012 1842860 43244944    0    0 1708672 1098804 316829 930144 62 20  2 16  0  0
88 186  78352 125133112 1842860 43244972    0    0 1713072 1083152 322615 965427 60 21  2 18  0  0
98 147  78352 125133032 1842860 43245000    0    0 1657408 1041180 316267 964876 60 20  2 18  0  0
159 109  78352 125123000 1842868 43245020    0    0 1684480 1078032 315753 923979 59 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 162  78352 125119884 1842868 43245044    0    0 1761072 1114716 316045 916644 64 21  2 12  0  0
103 144  78352 125121812 1842868 43245072    0    0 1789456 1122764 330436 998854 62 22  2 15  0  0
54 176  78352 125127848 1842868 43245088    0    0 1766464 1106612 330046 1000238 62 21  2 16  0  0
180 77  78352 125125416 1842868 43245116    0    0 1725264 1108540 324492 991062 60 20  2 18  0  0
162 86  78352 125132676 1842872 43245132    0    0 1711216 1081276 317052 947256 62 21  2 15  0  0
40 172  78352 125142824 1842872 43245156    0    0 1715136 1084128 320456 955490 60 21  2 17  0  0
157 117  78352 125131040 1842876 43245192    0    0 1646356 1050632 310726 945162 60 20  2 18  0  0
149 114  78352 125128932 1842876 43245220    0    0 1686400 1071812 316826 967295 60 20  3 17  0  0
50 149  78352 125115252 1842876 43245244    0    0 1722704 1104728 319242 935450 63 21  2 15  0  0
63 176  78352 125113804 1842876 43245276    0    0 1756944 1111948 325300 982949 61 21  2 16  0  0
68 177  78352 125115792 1842876 43245296    0    0 1778624 1103620 323933 958661 62 21  1 15  0  0
153 94  78352 125121292 1842876 43245324    0    0 1744208 1094112 327544 981690 61 21  2 16  0  0
34 180  78352 125123952 1842876 43245352    0    0 1735664 1110300 325609 1000862 60 21  2 17  0  0
120 144  78352 125132700 1842876 43245380    0    0 1638992 1044056 319237 998449 57 20  3 21  0  0
124 127  78352 125136552 1842884 43245404    0    0 1567008 1014208 299526 943351 58 18  3 21  0  0
77 153  78352 125117044 1842884 43245424    0    0 1632224 1048732 314467 976989 59 19  2 20  0  0
73 158  78352 125142856 1842884 43245440    0    0 1569280 1009020 308442 964337 54 17  3 26  0  0
68 161  78352 125148712 1842884 43245464    0    0 1546688 1018864 303559 923910 57 18  3 22  0  0
133 147  78352 125137520 1842884 43245488    0    0 1631344 1030864 313769 977994 59 19  3 19  0  0
153 114  78352 125131816 1842888 43245520    0    0 1636816 1030368 310553 962050 57 20  2 21  0  0
43 200  78352 125137732 1842888 43245544    0    0 1646832 1074292 309008 951747 60 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154 95  78352 125146520 1842888 43245568    0    0 1646592 1035700 316759 1000332 57 20  3 20  0  0
104 136  78352 125154652 1842892 43245600    0    0 1591204 1038368 300947 922036 59 18  3 20  0  0
90 154  78352 125119708 1842892 43245628    0    0 1605632 1031020 308969 959756 58 19  2 21  0  0
97 172  78352 125110728 1842896 43245656    0    0 1664656 1070544 317916 976066 60 20  2 18  0  0
127 111  78352 125133196 1842896 43245672    0    0 1710800 1074220 317857 969662 60 20  2 18  0  0
34 204  78352 125136492 1842896 43245692    0    0 1669552 1077824 317357 981382 61 19  2 17  0  0
144 110  78352 125131500 1842896 43245720    0    0 1714016 1091876 321146 953075 60 20  2 17  0  0
61 164  78352 125133696 1842896 43245740    0    0 1718336 1081172 319001 954824 61 19  2 18  0  0
40 171  78352 125144732 1842904 43245760    0    0 1684512 1084680 315025 964238 59 19  3 19  0  0
50 169  78352 125132580 1842904 43245788    0    0 1690400 1059312 314550 971121 62 20  3 15  0  0
80 175  78352 125140444 1842904 43245812    0    0 1581328 1020500 309204 988251 54 19  3 24  0  0
157 100  78352 125144328 1842904 43245836    0    0 1633360 1041296 312834 954087 60 19  3 18  0  0
48 221  78352 125139892 1842904 43245860    0    0 1721568 1083576 314669 916234 63 20  2 14  0  0
151 117  78352 125134016 1842908 43245888    0    0 1652832 1067020 314861 958399 57 20  3 20  0  0
157 94  78352 125123492 1842908 43245912    0    0 1711440 1095348 312386 905184 62 21  2 15  0  0
67 150  78352 125135584 1842908 43245932    0    0 1735792 1100396 323754 985283 60 21  2 17  0  0
123 87  78352 125129440 1842908 43246020    0    0 1834816 1138592 327393 925641 63 22  1 13  0  0
63 200  78352 125119804 1842912 43246048    0    0 1769700 1135884 330661 1000661 61 22  1 15  0  0
81 175  78352 125118596 1842916 43246088    0    0 1617648 1017780 307678 943573 56 19  2 23  0  0
40 167  78352 125122900 1842916 43246112    0    0 1619216 1032748 308510 960794 59 19  2 20  0  0
120 130  78352 125134576 1842916 43246128    0    0 1826704 1142900 325264 913557 65 21  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 179  78352 125134672 1842916 43246156    0    0 1872496 1159168 334293 949142 65 23  1 11  0  0
116 172  78352 125123504 1842916 43246184    0    0 1843504 1174428 332079 964262 64 22  2 12  0  0
140 100  78352 125107928 1842920 43246208    0    0 1790688 1128564 330603 986615 62 22  2 14  0  0
107 144  78352 125135104 1842920 43246232    0    0 1828032 1172068 331856 960466 63 22  2 12  0  0
62 171  78352 125138608 1842920 43246252    0    0 1800816 1132168 325082 971879 62 22  2 14  0  0
203 75  78352 125149272 1842920 43246280    0    0 1619936 1045520 306001 938805 56 19  4 21  0  0
78 158  78352 125133272 1842920 43246304    0    0 1633856 1021808 308373 921889 61 19  2 18  0  0
33 230  78352 125129868 1842920 43246332    0    0 1754112 1130416 319416 922821 63 21  1 15  0  0
197 85  78352 125107016 1842920 43246356    0    0 1874160 1162052 332796 944442 65 23  2 11  0  0
117 145  78352 125092288 1842920 43246384    0    0 1820400 1151004 330840 982700 63 22  2 14  0  0
68 183  78352 125109784 1842920 43246404    0    0 1805360 1140332 327859 973903 62 22  1 15  0  0
41 169  78352 125114776 1842920 43246428    0    0 1833328 1148880 335502 978567 64 22  1 13  0  0
60 88  78352 125133776 1842924 43246448    0    0 1798976 1138592 333860 1029898 62 21  2 15  0  0
103 116  78352 125134920 1842924 43246472    0    0 1655664 1032384 311841 968987 57 19  2 21  0  0
73 183  78352 125135064 1842928 43246500    0    0 1611364 1045852 303059 910438 59 19  3 19  0  0
149 120  78352 125134084 1842928 43246528    0    0 1727504 1076832 318130 933279 63 21  2 15  0  0
155 107  78352 125124560 1842928 43246552    0    0 1859248 1173184 334299 961067 65 23  1 12  0  0
92 124  78352 125122464 1842936 43246576    0    0 1855936 1158952 336368 961732 65 23  1 12  0  0
108 134  78352 125103832 1842936 43246612    0    0 1807440 1142880 330575 992908 63 22  2 14  0  0
93 143  78352 125087912 1842936 43246628    0    0 1795984 1134072 323218 935031 63 21  2 14  0  0
101 139  78352 125116344 1842936 43246652    0    0 1840416 1152168 328377 916106 67 22  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 224  78352 125117896 1842936 43246668    0    0 1658528 1078160 316452 983102 58 20  2 20  0  0
159 86  78352 125110884 1842940 43246696    0    0 1615968 1019276 305454 940252 58 19  2 20  0  0
126 118  78352 125115804 1842940 43246728    0    0 1670128 1079360 309730 935416 61 20  2 17  0  0
128 141  78352 125107376 1842940 43246752    0    0 1872624 1169336 327694 925789 67 22  1  9  0  0
78 138  78352 125111412 1842940 43246768    0    0 1840816 1156668 333470 969070 64 21  1 14  0  0
76 109  78352 125117840 1842940 43246792    0    0 1838704 1155192 333809 960444 64 22  1 12  0  0
106 124  78352 125116352 1842944 43246816    0    0 1775168 1137164 321339 923823 61 21  2 16  0  0
68 124  78352 125115228 1842944 43246848    0    0 1847632 1156096 333169 979006 64 22  1 12  0  0
45 180  78352 125124544 1842944 43246868    0    0 1663584 1080644 315019 998267 58 20  3 20  0  0
137 124  78352 125140332 1842944 43246896    0    0 1623888 1027816 309432 941916 59 19  2 20  0  0
157 86  78352 125136128 1842944 43246916    0    0 1673616 1071660 313879 944369 60 20  3 18  0  0
88 142  78352 125114144 1842948 43246940    0    0 1851280 1181968 333132 953246 64 22  2 12  0  0
161 114  78352 125110100 1842948 43246972    0    0 1853984 1157460 337212 968282 64 22  1 12  0  0
171 89  78352 125108520 1842952 43247008    0    0 1819076 1161104 326564 945088 62 22  2 14  0  0
91 133  78352 125126388 1842952 43247032    0    0 1775072 1122412 328500 952425 61 21  2 15  0  0
144 117  78352 125136668 1842952 43247052    0    0 1837136 1175568 333959 956536 64 22  1 13  0  0
76 129  78352 125124160 1842960 43247080    0    0 1704032 1067400 318455 997345 59 20  2 19  0  0
141 132  78352 125126560 1842960 43247104    0    0 1598352 1029428 303071 934359 55 17  3 25  0  0
131 122  78352 125135536 1842960 43247120    0    0 1666464 1052188 310409 939640 60 20  2 18  0  0
89 167  78352 125114964 1842960 43247136    0    0 1846144 1163940 335644 973507 64 22  1 12  0  0
107 161  78352 125125688 1842960 43247168    0    0 1843568 1177872 332671 951015 64 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147 100  78352 125119416 1842968 43247196    0    0 1837056 1152920 332743 979305 64 22  2 13  0  0
79 156  78352 125119552 1842968 43247224    0    0 1760144 1129580 328829 978159 61 21  2 16  0  0
145 105  78352 125129848 1842968 43247248    0    0 1839488 1151084 328281 957085 64 22  1 13  0  0
69 152  78352 125123200 1842968 43247272    0    0 1735440 1119772 323705 990135 60 21  2 17  0  0
67 167  78352 125127664 1842968 43247300    0    0 1650736 1053556 318049 996651 58 20  2 20  0  0
196 89  78352 125123980 1842972 43247320    0    0 1638160 1048656 305102 910138 60 19  3 18  0  0
184 73  78352 125127452 1842972 43247344    0    0 1777696 1108156 319622 912065 65 21  1 13  0  0
20 248  78352 125130712 1842972 43247364    0    0 1758496 1150616 323968 972711 61 21  2 16  0  0
148 116  78352 125125768 1842972 43247384    0    0 1779568 1115844 331047 971468 61 21  2 16  0  0
172 83  78352 125132892 1842972 43247408    0    0 1792352 1132744 329475 977245 61 20  2 17  0  0
65 212  78352 125128804 1842976 43247436    0    0 1843108 1183384 331313 947070 64 22  2 12  0  0
144 111  78352 125119620 1842976 43247464    0    0 1814576 1119444 329634 978122 63 22  1 14  0  0
36 221  78352 125105304 1842976 43247488    0    0 1641248 1083004 313246 969562 57 19  2 21  0  0
100 147  78352 125109304 1842976 43247580    0    0 1627392 1033520 307211 943574 59 19  2 20  0  0
69 143  78352 125119780 1842976 43247608    0    0 1713872 1110620 315505 926860 60 20  2 18  0  0
151 126  78352 125134864 1842980 43247628    0    0 1867712 1158360 328829 912855 67 23  1  9  0  0
33 198  78352 125128160 1842980 43247648    0    0 1825424 1172212 332258 972416 63 22  2 13  0  0
34 183  78352 125134856 1842980 43247684    0    0 1791440 1124688 333341 995611 62 22  2 15  0  0
25 193  78352 125111608 1842980 43247708    0    0 1840992 1164948 335764 956541 64 22  1 12  0  0
17 233  78352 125108644 1842980 43247732    0    0 1790144 1148788 329084 990485 62 21  2 15  0  0
29 238  78352 125116300 1842984 43247760    0    0 1707264 1067872 315984 963613 60 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 163  78352 125119888 1842984 43247776    0    0 1642464 1034640 307878 948598 59 19  2 20  0  0
66 169  78352 125138512 1842984 43247800    0    0 1734784 1089460 320739 974606 61 20  2 17  0  0
45 202  78352 125139892 1842984 43247824    0    0 1780736 1143788 329301 974512 62 21  2 16  0  0
32 204  78352 125122388 1842984 43247840    0    0 1763328 1109880 326956 994480 61 22  2 16  0  0
105 159  78352 125120200 1842996 43247880    0    0 1796212 1131928 330349 1002516 62 21  2 15  0  0
104 146  78352 125099644 1842996 43247904    0    0 1837424 1162572 332489 964671 63 22  2 13  0  0
82 133  78352 125108488 1842996 43247924    0    0 1780416 1148140 333923 1026271 62 21  2 15  0  0
39 205  78352 125118860 1842996 43247956    0    0 1660032 1065900 316097 975106 58 20  3 19  0  0
82 145  78352 125123888 1842996 43247980    0    0 1656944 1054704 313413 950205 60 20  2 19  0  0
48 167  78352 125122364 1843004 43248004    0    0 1705040 1102600 317745 957855 61 20  2 17  0  0
64 202  78352 125109868 1843004 43248024    0    0 1757936 1112880 323991 944676 64 21  2 14  0  0
47 207  78352 125122672 1843004 43248052    0    0 1742128 1127816 326561 993638 60 21  2 16  0  0
48 144  78352 125115336 1843004 43248072    0    0 1782288 1129716 331767 997952 61 22  2 15  0  0
26 166  78352 125129772 1843004 43248100    0    0 1803200 1147680 331905 950735 62 21  2 15  0  0
77 159  78352 125143124 1843008 43248112    0    0 1824640 1149860 333175 996140 63 21  1 14  0  0
81 165  78352 125139984 1843008 43248136    0    0 1682848 1057656 314134 968258 59 20  2 20  0  0
39 152  78352 125131600 1843008 43248176    0    0 1618000 1035836 304419 896703 59 19  2 20  0  0
41 158  78352 125115904 1843008 43248200    0    0 1674304 1071708 311949 951127 59 20  2 20  0  0
63 168  78352 125099476 1843008 43248228    0    0 1834272 1157784 325519 929501 66 22  1 11  0  0
49 142  78352 125094148 1843012 43248264    0    0 1880688 1171592 335169 964504 65 23  1 11  0  0
48 185  78352 125112168 1843012 43248288    0    0 1809088 1154728 330657 978394 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 122  78352 125116032 1843012 43248312    0    0 1785328 1145764 329795 974831 61 21  2 15  0  0
56 150  78352 125117096 1843016 43248344    0    0 1743812 1121092 325431 1015127 60 21  2 16  0  0
41 155  78352 125107976 1843016 43248368    0    0 1577376 1019664 314103 1061102 55 19  4 22  0  0
92 116  78352 125106624 1843020 43248388    0    0 1600848 1057156 308875 954129 58 19  3 20  0  0
71 169  78352 125136012 1843020 43248408    0    0 1800144 1150868 322611 912283 65 22  2 12  0  0
55 128  78352 125127868 1843020 43248440    0    0 1867072 1171624 332986 955469 64 22  2 12  0  0
68 148  78352 125118884 1843020 43248460    0    0 1862608 1190352 337694 977505 64 22  1 13  0  0
93 132  78352 125114424 1843020 43248484    0    0 1833616 1161584 330993 952561 63 22  2 13  0  0
55 169  78352 125105896 1843024 43248504    0    0 1751840 1137168 318990 914330 62 21  2 16  0  0
79 133  78352 125109900 1843024 43248532    0    0 1783568 1134104 322504 938718 65 21  2 12  0  0
41 202  78352 125122580 1843024 43248556    0    0 1719792 1114416 324121 1007479 60 21  3 17  0  0
43 179  78352 125121604 1843024 43248580    0    0 1646736 1050512 316575 972281 59 20  2 19  0  0
53 127  78352 125115956 1843024 43248612    0    0 1614560 1049032 309481 942477 56 19  3 22  0  0
56 181  78352 125118304 1843028 43248640    0    0 1745904 1108776 316986 913228 63 21  2 14  0  0
56 151  78352 125127576 1843028 43248664    0    0 1857968 1172716 331316 945865 64 23  2 11  0  0
52 183  78352 125131964 1843028 43248688    0    0 1826944 1157272 333168 964653 63 22  2 13  0  0
79 111  78352 125114216 1843028 43248712    0    0 1768768 1136656 325076 946483 61 21  2 16  0  0
36 131  78352 125107572 1843032 43248744    0    0 1770564 1137720 327368 987683 61 21  2 16  0  0
53 181  78352 125113740 1843036 43248760    0    0 1706432 1076912 321825 993713 60 19  2 19  0  0
82 149  78352 125109512 1843036 43248784    0    0 1656016 1067852 311386 957425 59 19  2 20  0  0
80 158  78352 125119080 1843036 43248808    0    0 1658912 1059900 312732 948568 59 20  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 90  78352 125112448 1843036 43248836    0    0 1731440 1116856 320850 945952 63 21  2 15  0  0
54 169  78352 125110196 1843036 43248856    0    0 1882208 1170204 335751 940983 65 23  1 11  0  0
49 104  78352 125099704 1843044 43248880    0    0 1841296 1173012 334593 963309 63 23  2 12  0  0
59 159  78352 125098540 1843044 43248904    0    0 1784080 1128240 328126 975617 61 22  2 15  0  0
47 180  78352 125118248 1843044 43248932    0    0 1761936 1107548 328190 1013847 61 21  2 16  0  0
74 157  78352 125133516 1843044 43248952    0    0 1733616 1122776 322589 943454 62 21  2 16  0  0
80 134  78352 125130832 1843044 43248976    0    0 1692832 1071216 314829 957808 61 20  3 16  0  0
66 115  78352 125119300 1843048 43249000    0    0 1648768 1068500 306556 923304 57 20  3 20  0  0
71 107  78352 125101816 1843048 43249028    0    0 1753856 1115560 320223 933494 63 21  2 14  0  0
65 93  78352 125082944 1843048 43249048    0    0 1745104 1139712 323090 963605 60 21  2 17  0  0
35 116  78352 125098164 1843048 43249164    0    0 1788208 1119576 333343 1020003 61 21  3 15  0  0
74 97  78352 125121332 1843052 43249184    0    0 1754980 1131040 323635 944767 60 20  2 17  0  0
54 140  78352 125125332 1843060 43249216    0    0 1808320 1137396 331675 989234 62 22  2 14  0  0
57 139  78352 125116248 1843060 43249244    0    0 1739008 1103916 322389 962460 62 21  2 15  0  0
32 110  78352 125111144 1843060 43249268    0    0 1660704 1088160 312832 956454 60 20  2 18  0  0
78 149  78352 125104120 1843060 43249296    0    0 1655760 1050604 314493 971456 58 19  2 20  0  0
87 109  78352 125103276 1843060 43249320    0    0 1694288 1102376 317010 943752 62 20  2 16  0  0
45 56  78352 125093560 1843064 43249336    0    0 1735200 1106912 320789 927841 61 21  2 16  0  0
82 84  78352 125106336 1843064 43249368    0    0 1742576 1117676 319367 932812 63 21  2 15  0  0
37 135  78352 125123472 1843064 43249392    0    0 1758944 1110784 326331 964061 62 21  2 15  0  0
58 137  78352 125115172 1843064 43249416    0    0 1777680 1135560 320683 943820 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 143  78352 125111072 1843064 43249444    0    0 1745952 1118168 325252 980629 62 20  2 16  0  0
90 130  78352 125087604 1843068 43249464    0    0 1717200 1098024 322378 966110 62 21  1 16  0  0
76 95  78352 125102420 1843068 43249496    0    0 1683664 1084712 317451 962185 59 19  2 20  0  0
64 143  78352 125112552 1843068 43249512    0    0 1680880 1056036 319084 982634 60 20  2 18  0  0
112 109  78352 125117416 1843072 43249552    0    0 1732468 1104924 316844 921441 60 21  2 17  0  0
55 122  78352 125133084 1843072 43249576    0    0 1832064 1165408 329299 931145 66 22  1 11  0  0
60 101  78352 125118288 1843080 43249592    0    0 1750848 1132996 325638 990150 60 21  2 17  0  0
78 120  78352 125111292 1843080 43249616    0    0 1788704 1132300 332176 985059 62 22  1 14  0  0
45 110  78352 125106512 1843080 43249644    0    0 1693696 1106300 317232 929751 60 20  2 18  0  0
51 153  78352 125095192 1843080 43249664    0    0 1720240 1088468 318614 942552 63 21  1 15  0  0
73 155  78352 125114444 1843080 43249692    0    0 1658096 1055980 312474 951604 58 20  2 21  0  0
36 138  78352 125103820 1843088 43249708    0    0 1629744 1053372 314326 980624 60 19  3 18  0  0
46 115  78352 125095280 1843088 43249744    0    0 1692848 1084464 314742 936004 59 20  2 18  0  0
52 69  78352 125101360 1843088 43249768    0    0 1790544 1153904 328034 966173 64 21  1 14  0  0
65 115  78352 125091168 1843088 43249796    0    0 1781760 1120532 331003 1012141 62 21  2 15  0  0
37 113  78352 125099632 1843088 43249820    0    0 1784208 1145964 331036 992863 61 21  2 17  0  0
56 141  78352 125091884 1843092 43249836    0    0 1668048 1075172 317227 977856 58 19  3 20  0  0
69 164  78352 125110056 1843092 43249864    0    0 1735776 1091360 321417 964999 63 21  2 15  0  0
51 135  78352 125118240 1843092 43249892    0    0 1638560 1062008 313472 973861 58 19  3 20  0  0
39 111  78352 125120888 1843092 43249908    0    0 1735264 1108456 318488 935024 63 21  2 15  0  0
46 94  78352 125118360 1843092 43249936    0    0 1695088 1083484 315377 941318 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 79  78352 125100420 1843096 43249956    0    0 1744176 1106404 324231 955976 64 21  2 14  0  0
48 132  78352 125099944 1843100 43249980    0    0 1746884 1124072 325134 999087 60 21  2 17  0  0
97 142  78352 125104216 1843100 43250016    0    0 1777280 1126836 328318 961144 62 21  2 15  0  0
32 137  78352 125093400 1843100 43250040    0    0 1708048 1092908 321256 961212 62 20  2 16  0  0
90 109  78352 125113924 1843100 43250064    0    0 1752112 1109548 323870 949835 62 21  2 15  0  0
37 181  78352 125118096 1843104 43250084    0    0 1667040 1056420 314783 972310 60 20  2 18  0  0
41 72  78352 125123912 1843104 43250124    0    0 1669664 1085864 312025 932448 59 19  3 19  0  0
48 151  78352 125133376 1843104 43250144    0    0 1680784 1061740 318094 1006365 60 19  2 19  0  0
82 120  78352 125123300 1843104 43250164    0    0 1795504 1165296 325688 924932 63 22  2 14  0  0
38 62  78352 125109848 1843104 43250184    0    0 1813584 1169756 329053 931261 66 22  1 11  0  0
20 162  78352 125108076 1843108 43250204    0    0 1739776 1136920 321707 979294 60 21  2 17  0  0
70 126  78352 125104648 1843108 43250240    0    0 1783392 1109352 330525 988696 62 22  1 15  0  0
51 172  78352 125110904 1843108 43250260    0    0 1744624 1132996 326507 996013 60 21  2 17  0  0
81 96  78352 125115456 1843108 43250288    0    0 1711536 1093560 323979 983615 61 20  2 17  0  0
47 124  78352 125105236 1843108 43250320    0    0 1687504 1065688 314225 958524 60 20  2 17  0  0
72 103  78352 125124036 1843112 43250336    0    0 1692800 1090636 321313 978080 60 20  2 18  0  0
55 109  78352 125113992 1843112 43250372    0    0 1728816 1113764 324852 952420 63 21  2 15  0  0
68 128  78352 125114352 1843112 43250396    0    0 1749120 1117668 327747 977300 61 21  2 17  0  0
51 114  78352 125106580 1843112 43250420    0    0 1777104 1118652 329219 999994 61 21  2 16  0  0
46 80  78352 125124788 1843116 43250436    0    0 1775540 1136820 327398 992543 61 21  2 16  0  0
36 48  78352 125143576 1843116 43250460    0    0 1743536 1123856 320090 953113 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 63  78352 125123244 1843116 43250496    0    0 1727104 1110704 321911 964027 63 21  2 15  0  0
44 95  78352 125119676 1843116 43250516    0    0 1723136 1088864 323846 990669 61 21  2 17  0  0
44 73  78352 125127760 1843116 43250536    0    0 1702320 1101688 315495 927447 61 20  2 17  0  0
73 104  78352 125114228 1843116 43250560    0    0 1674304 1079260 317990 968514 59 20  3 17  0  0
52 94  78352 125094572 1843116 43250588    0    0 1738160 1107860 318396 949770 62 21  2 15  0  0
38 109  78352 125109520 1843116 43250624    0    0 1754416 1146568 330553 1000304 60 21  3 16  0  0
55 71  78352 125114396 1843116 43250648    0    0 1767024 1112772 324655 963698 61 21  2 16  0  0
103 128  78352 125125516 1843116 43250740    0    0 1704352 1122964 317514 944775 60 20  2 18  0  0
77 123  78352 125121376 1843116 43250768    0    0 1739728 1103660 324292 957703 63 21  2 14  0  0
41 89  78352 125118996 1843124 43250788    0    0 1622576 1047660 310806 961534 57 19  2 22  0  0
77 66  78352 125087180 1843124 43250820    0    0 1740016 1112516 323028 951645 62 21  2 15  0  0
67 100  78352 125081608 1843124 43250840    0    0 1712080 1085532 321831 966657 60 20  2 18  0  0
44 138  78352 125105480 1843124 43250860    0    0 1827728 1174556 329263 925920 65 21  1 12  0  0
53 147  78352 125112348 1843124 43250880    0    0 1836528 1139100 336894 988091 64 22  2 13  0  0
108 79  78352 125128880 1843132 43250908    0    0 1747056 1127276 324005 956485 60 21  2 17  0  0
53 90  78352 125124096 1843132 43250940    0    0 1735552 1112664 320748 970038 61 20  2 16  0  0
59 118  78352 125118284 1843136 43250964    0    0 1760100 1117376 320529 942032 63 21  2 14  0  0
