Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:19:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:41 PM   20   68.82    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    0.00
03:26:41 PM   21   68.09    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    0.00
03:26:41 PM   22   65.26    0.00   18.95    9.47    0.00    6.32    0.00    0.00    0.00    0.00
03:26:41 PM   23   65.62    0.00   19.79    9.38    0.00    5.21    0.00    0.00    0.00    0.00
03:26:41 PM   24   67.71    0.00   16.67    8.33    0.00    6.25    0.00    0.00    0.00    1.04
03:26:41 PM   25   68.75    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    0.00
03:26:41 PM   26   66.32    0.00   17.89    9.47    0.00    6.32    0.00    0.00    0.00    0.00
03:26:41 PM   27   65.62    0.00   19.79    9.38    0.00    5.21    0.00    0.00    0.00    0.00
03:26:41 PM   28   65.62    0.00   19.79    9.38    0.00    5.21    0.00    0.00    0.00    0.00
03:26:41 PM   29   68.42    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    0.00
03:26:41 PM   30   67.74    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    0.00
03:26:41 PM   31   69.07    0.00   16.49    9.28    0.00    5.15    0.00    0.00    0.00    0.00
03:26:41 PM   32   68.37    0.00   16.33    9.18    0.00    6.12    0.00    0.00    0.00    0.00
03:26:41 PM   33   70.53    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    0.00
03:26:41 PM   34   67.71    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    0.00
03:26:41 PM   35   65.62    0.00   18.75    8.33    0.00    6.25    0.00    0.00    0.00    1.04
03:26:41 PM   36   68.48    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    0.00
03:26:41 PM   37   65.98    0.00   19.59    9.28    0.00    5.15    0.00    0.00    0.00    0.00
03:26:41 PM   38   67.01    0.00   19.59    8.25    0.00    5.15    0.00    0.00    0.00    0.00
03:26:41 PM   39   71.88    0.00   15.62    8.33    0.00    4.17    0.00    0.00    0.00    0.00
03:26:41 PM   40   65.62    0.00   20.83    9.38    0.00    4.17    0.00    0.00    0.00    0.00
03:26:41 PM   41   70.21    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    0.00
03:26:41 PM   42   67.01    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    1.03
03:26:41 PM   43   67.02    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    0.00
03:26:41 PM   44   67.71    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    0.00
03:26:41 PM   45   69.07    0.00   17.53    9.28    0.00    4.12    0.00    0.00    0.00    0.00
03:26:41 PM   46   68.82    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    0.00
03:26:41 PM   47   64.21    0.00   18.95    9.47    0.00    6.32    0.00    0.00    0.00    1.05
03:26:41 PM   48   65.26    0.00   20.00    9.47    0.00    5.26    0.00    0.00    0.00    0.00
03:26:41 PM   49   66.67    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    0.00
03:26:41 PM   50   67.37    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    0.00
03:26:41 PM   51   67.37    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    0.00
03:26:41 PM   52   66.32    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    0.00
03:26:41 PM   53   67.71    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    0.00
03:26:41 PM   54   73.47    0.00   16.33    6.12    0.00    4.08    0.00    0.00    0.00    0.00
03:26:41 PM   55   68.09    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    0.00
03:26:41 PM   56   64.58    0.00   19.79    9.38    0.00    6.25    0.00    0.00    0.00    0.00
03:26:41 PM   57   65.26    0.00   17.89   10.53    0.00    6.32    0.00    0.00    0.00    0.00
03:26:41 PM   58   67.74    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    0.00
03:26:41 PM   59   65.98    0.00   19.59    9.28    0.00    4.12    0.00    0.00    0.00    1.03
03:26:41 PM   60   69.07    0.00   17.53    8.25    0.00    5.15    0.00    0.00    0.00    0.00
03:26:41 PM   61   68.82    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    0.00
03:26:41 PM   62   64.52    0.00   20.43    9.68    0.00    5.38    0.00    0.00    0.00    0.00
03:26:41 PM   63   67.37    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    0.00
03:26:41 PM   64   69.15    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    0.00
03:26:41 PM   65   65.26    0.00   20.00    9.47    0.00    5.26    0.00    0.00    0.00    0.00
03:26:41 PM   66   68.82    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    0.00
03:26:41 PM   67   70.83    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    0.00
03:26:41 PM   68   67.02    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    0.00
03:26:41 PM   69   68.75    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    0.00
03:26:41 PM   70   66.32    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    0.00
03:26:41 PM   71   68.42    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    0.00
03:26:41 PM   72   66.67    0.00   18.75    8.33    0.00    6.25    0.00    0.00    0.00    0.00
03:26:41 PM   73   70.83    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    0.00
03:26:41 PM   74   64.29    0.00   19.39    9.18    0.00    6.12    0.00    0.00    0.00    1.02
03:26:41 PM   75   67.37    0.00   17.89    8.42    0.00    6.32    0.00    0.00    0.00    0.00
03:26:41 PM   76   69.15    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    0.00
03:26:41 PM   77   66.67    0.00   18.75    8.33    0.00    5.21    0.00    0.00    0.00    1.04
03:26:41 PM   78   66.67    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    0.00
03:26:41 PM   79   66.32    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    0.00

03:26:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:42 PM  all   66.14    0.00   18.09   10.52    0.00    4.79    0.00    0.00    0.00    0.46
03:26:42 PM    0   62.89    0.00   20.62   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:26:42 PM    1   63.44    0.00   20.43    9.68    0.00    5.38    0.00    0.00    0.00    1.08
03:26:42 PM    2   65.98    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:26:42 PM    3   62.77    0.00   21.28   11.70    0.00    3.19    0.00    0.00    0.00    1.06
03:26:42 PM    4   67.74    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    0.00
03:26:42 PM    5   67.02    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:26:42 PM    6   69.15    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    1.06
03:26:42 PM    7   66.32    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:26:42 PM    8   66.67    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    0.00
03:26:42 PM    9   65.26    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:26:42 PM   10   64.21    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:26:42 PM   11   65.59    0.00   17.20   10.75    0.00    6.45    0.00    0.00    0.00    0.00
03:26:42 PM   12   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:26:42 PM   13   69.89    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    1.08
03:26:42 PM   14   65.96    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    0.00
03:26:42 PM   15   64.21    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:26:42 PM   16   63.44    0.00   21.51   10.75    0.00    4.30    0.00    0.00    0.00    0.00
03:26:42 PM   17   65.96    0.00   18.09    9.57    0.00    6.38    0.00    0.00    0.00    0.00
03:26:42 PM   18   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:26:42 PM   19   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:26:42 PM   20   67.37    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    1.05
03:26:42 PM   21   67.71    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    1.04
03:26:42 PM   22   65.96    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    0.00
03:26:42 PM   23   67.02    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    0.00
03:26:42 PM   24   67.37    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    0.00
03:26:42 PM   25   67.02    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    0.00
03:26:42 PM   26   68.09    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    0.00
03:26:42 PM   27   64.52    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    0.00
03:26:42 PM   28   65.26    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:26:42 PM   29   67.37    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    0.00
03:26:42 PM   30   68.37    0.00   16.33   10.20    0.00    4.08    0.00    0.00    0.00    1.02
03:26:42 PM   31   65.62    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    0.00
03:26:42 PM   32   66.32    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    0.00
03:26:42 PM   33   66.67    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    0.00
03:26:42 PM   34   64.52    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    1.08
03:26:42 PM   35   69.89    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    0.00
03:26:42 PM   36   63.54    0.00   19.79   11.46    0.00    5.21    0.00    0.00    0.00    0.00
03:26:42 PM   37   67.03    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    1.10
03:26:42 PM   38   68.09    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    0.00
03:26:42 PM   39   67.02    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:26:42 PM   40   65.26    0.00   16.84   11.58    0.00    6.32    0.00    0.00    0.00    0.00
03:26:42 PM   41   62.11    0.00   20.00   11.58    0.00    6.32    0.00    0.00    0.00    0.00
03:26:42 PM   42   67.37    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    0.00
03:26:42 PM   43   63.92    0.00   17.53   11.34    0.00    6.19    0.00    0.00    0.00    1.03
03:26:42 PM   44   62.11    0.00   21.05   12.63    0.00    4.21    0.00    0.00    0.00    0.00
03:26:42 PM   45   64.95    0.00   18.56   11.34    0.00    5.15    0.00    0.00    0.00    0.00
03:26:42 PM   46   63.92    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    1.03
03:26:42 PM   47   64.95    0.00   17.53   11.34    0.00    6.19    0.00    0.00    0.00    0.00
03:26:42 PM   48   66.67    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    0.00
03:26:42 PM   49   66.67    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    0.00
03:26:42 PM   50   67.02    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    0.00
03:26:42 PM   51   65.26    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:26:42 PM   52   65.96    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:26:42 PM   53   63.44    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    1.08
03:26:42 PM   54   70.41    0.00   16.33    8.16    0.00    4.08    0.00    0.00    0.00    1.02
03:26:42 PM   55   65.59    0.00   17.20   10.75    0.00    6.45    0.00    0.00    0.00    0.00
03:26:42 PM   56   65.59    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    1.08
03:26:42 PM   57   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:26:42 PM   58   67.37    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:26:42 PM   59   66.30    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    0.00
03:26:42 PM   60   73.96    0.00   14.58    7.29    0.00    3.12    0.00    0.00    0.00    1.04
03:26:42 PM   61   65.98    0.00   19.59    8.25    0.00    5.15    0.00    0.00    0.00    1.03
03:26:42 PM   62   66.67    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    0.00
03:26:42 PM   63   64.95    0.00   17.53   10.31    0.00    6.19    0.00    0.00    0.00    1.03
03:26:42 PM   64   64.89    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:26:42 PM   65   65.62    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    1.04
03:26:42 PM   66   64.89    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:26:42 PM   67   68.09    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    0.00
03:26:42 PM   68   65.96    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:26:42 PM   69   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:26:42 PM   70   67.39    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    1.09
03:26:42 PM   71   65.26    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:26:42 PM   72   66.67    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:26:42 PM   73   67.02    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    1.06
03:26:42 PM   74   68.09    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    0.00
03:26:42 PM   75   66.67    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    1.08
03:26:42 PM   76   65.98    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:26:42 PM   77   67.37    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    0.00
03:26:42 PM   78   65.26    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    0.00
03:26:42 PM   79   67.02    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    0.00

03:26:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:43 PM  all   61.35    0.00   16.19   17.58    0.00    4.34    0.00    0.00    0.00    0.53
03:26:43 PM    0   61.96    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    1.09
03:26:43 PM    1   59.14    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    0.00
03:26:43 PM    2   61.54    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    0.00
03:26:43 PM    3   61.29    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:26:43 PM    4   60.87    0.00   14.13   18.48    0.00    5.43    0.00    0.00    0.00    1.09
03:26:43 PM    5   59.14    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    0.00
03:26:43 PM    6   60.44    0.00   16.48   17.58    0.00    5.49    0.00    0.00    0.00    0.00
03:26:43 PM    7   58.06    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:26:43 PM    8   62.64    0.00   15.38   16.48    0.00    5.49    0.00    0.00    0.00    0.00
03:26:43 PM    9   63.44    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    0.00
03:26:43 PM   10   59.34    0.00   15.38   18.68    0.00    5.49    0.00    0.00    0.00    1.10
03:26:43 PM   11   60.64    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    0.00
03:26:43 PM   12   66.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00    0.00
03:26:43 PM   13   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:26:43 PM   14   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:26:43 PM   15   63.16    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:26:43 PM   16   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
03:26:43 PM   17   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:26:43 PM   18   62.64    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    0.00
03:26:43 PM   19   59.57    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    0.00
03:26:43 PM   20   60.87    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    0.00
03:26:43 PM   21   62.22    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00    0.00
03:26:43 PM   22   63.83    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    0.00
03:26:43 PM   23   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:26:43 PM   24   60.87    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    0.00
03:26:43 PM   25   62.11    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    0.00
03:26:43 PM   26   60.64    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:26:43 PM   27   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:26:43 PM   28   59.57    0.00   15.96   18.09    0.00    6.38    0.00    0.00    0.00    0.00
03:26:43 PM   29   66.32    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    0.00
03:26:43 PM   30   63.33    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    0.00
03:26:43 PM   31   60.44    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    1.10
03:26:43 PM   32   62.37    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    0.00
03:26:43 PM   33   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:26:43 PM   34   59.78    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    0.00
03:26:43 PM   35   63.83    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    0.00
03:26:43 PM   36   60.87    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:26:43 PM   37   63.44    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    0.00
03:26:43 PM   38   61.29    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    0.00
03:26:43 PM   39   63.04    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:26:43 PM   40   58.70    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    1.09
03:26:43 PM   41   61.70    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    1.06
03:26:43 PM   42   58.70    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:26:43 PM   43   60.44    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    0.00
03:26:43 PM   44   63.44    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:26:43 PM   45   60.22    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    1.08
03:26:43 PM   46   58.43    0.00   17.98   19.10    0.00    3.37    0.00    0.00    0.00    1.12
03:26:43 PM   47   63.04    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:26:43 PM   48   61.96    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:26:43 PM   49   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:26:43 PM   50   61.29    0.00   13.98   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:26:43 PM   51   58.70    0.00   17.39   17.39    0.00    5.43    0.00    0.00    0.00    1.09
03:26:43 PM   52   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:26:43 PM   53   61.70    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    0.00
03:26:43 PM   54   58.89    0.00   16.67   18.89    0.00    5.56    0.00    0.00    0.00    0.00
03:26:43 PM   55   59.14    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    1.08
03:26:43 PM   56   58.24    0.00   19.78   18.68    0.00    3.30    0.00    0.00    0.00    0.00
03:26:43 PM   57   59.14    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    0.00
03:26:43 PM   58   61.96    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    0.00
03:26:43 PM   59   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:26:43 PM   60   64.13    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:26:43 PM   61   61.70    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    0.00
03:26:43 PM   62   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:26:43 PM   63   60.22    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    0.00
03:26:43 PM   64   62.37    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:26:43 PM   65   62.92    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    0.00
03:26:43 PM   66   63.44    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:26:43 PM   67   58.95    0.00   17.89   16.84    0.00    5.26    0.00    0.00    0.00    1.05
03:26:43 PM   68   61.80    0.00   14.61   19.10    0.00    4.49    0.00    0.00    0.00    0.00
03:26:43 PM   69   65.59    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:26:43 PM   70   63.54    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    0.00
03:26:43 PM   71   60.87    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    0.00
03:26:43 PM   72   61.54    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    0.00
03:26:43 PM   73   58.06    0.00   18.28   18.28    0.00    5.38    0.00    0.00    0.00    0.00
03:26:43 PM   74   59.34    0.00   16.48   18.68    0.00    5.49    0.00    0.00    0.00    0.00
03:26:43 PM   75   65.26    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    0.00
03:26:43 PM   76   64.52    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    0.00
03:26:43 PM   77   59.78    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    0.00
03:26:43 PM   78   63.83    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:26:43 PM   79   59.14    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    1.08

03:26:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:44 PM  all   65.30    0.00   17.96   11.69    0.00    4.54    0.00    0.00    0.00    0.52
03:26:44 PM    0   64.21    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    0.00
03:26:44 PM    1   67.74    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    0.00
03:26:44 PM    2   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:26:44 PM    3   64.89    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:26:44 PM    4   65.22    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    0.00
03:26:44 PM    5   64.21    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:26:44 PM    6   66.32    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:26:44 PM    7   65.96    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    0.00
03:26:44 PM    8   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:26:44 PM    9   63.83    0.00   17.02   11.70    0.00    6.38    0.00    0.00    0.00    1.06
03:26:44 PM   10   65.22    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    0.00
03:26:44 PM   11   61.70    0.00   20.21   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:26:44 PM   12   63.92    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    1.03
03:26:44 PM   13   67.39    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    0.00
03:26:44 PM   14   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:26:44 PM   15   66.30    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    0.00
03:26:44 PM   16   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:26:44 PM   17   67.37    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:26:44 PM   18   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:26:44 PM   19   63.83    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:26:44 PM   20   68.04    0.00   16.49   10.31    0.00    4.12    0.00    0.00    0.00    1.03
03:26:44 PM   21   71.13    0.00   15.46    8.25    0.00    4.12    0.00    0.00    0.00    1.03
03:26:44 PM   22   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:26:44 PM   23   67.37    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    0.00
03:26:44 PM   24   66.32    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:26:44 PM   25   62.50    0.00   20.83   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:26:44 PM   26   63.44    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    1.08
03:26:44 PM   27   65.26    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:26:44 PM   28   66.67    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    1.08
03:26:44 PM   29   63.83    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    1.06
03:26:44 PM   30   64.89    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:26:44 PM   31   66.32    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:26:44 PM   32   67.71    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    1.04
03:26:44 PM   33   65.96    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:26:44 PM   34   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:26:44 PM   35   65.62    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:26:44 PM   36   64.89    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    0.00
03:26:44 PM   37   67.37    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:26:44 PM   38   65.26    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:26:44 PM   39   65.96    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    0.00
03:26:44 PM   40   66.67    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    1.08
03:26:44 PM   41   64.58    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    0.00
03:26:44 PM   42   63.44    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    0.00
03:26:44 PM   43   64.21    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    0.00
03:26:44 PM   44   64.95    0.00   18.56   12.37    0.00    3.09    0.00    0.00    0.00    1.03
03:26:44 PM   45   65.62    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    0.00
