You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:28:44| 58  15   1  19   0|1630M 1067M| 618B 1000B|   0     0 | 334k  939k
26-06 15:28:45| 57  14   1  20   0|1548M 1030M| 406B  920B|   0     0 | 320k  910k
26-06 15:28:46| 61  15   1  16   0|1614M 1064M| 632B 1054B|   0     0 | 319k  828k
26-06 15:28:47| 67  17   1  11   0|1770M 1164M| 226B  588B|   0     0 | 341k  870k
26-06 15:28:48| 65  17   1  11   0|1760M 1155M| 738B  734B|   0     0 | 340k  848k
26-06 15:28:49| 66  17   0  10   0|1768M 1173M| 286B  588B|   0     0 | 342k  862k
26-06 15:28:50| 64  17   1  13   0|1733M 1131M| 466B  846B|   0     0 | 341k  902k
26-06 15:28:51| 65  17   1  11   0|1754M 1162M| 768B 1086B|   0     0 | 341k  888k
26-06 15:28:52| 59  15   1  18   0|1620M 1064M| 226B  514B|   0     0 | 322k  859k
26-06 15:28:53| 58  15   1  19   0|1556M 1017M| 694B  878B|   0     0 | 315k  903k
26-06 15:28:54| 61  15   1  16   0|1612M 1078M| 406B  514B|   0     0 | 318k  839k
26-06 15:28:55| 68  18   0   9   0|1805M 1170M|1082B 1721B|   0     0 | 347k  849k
26-06 15:28:56| 66  17   1  11   0|1766M 1164M| 891B 1092B|   0     0 | 341k  858k
26-06 15:28:57| 67  17   0  10   0|1804M 1155M| 166B  514B|   0     0 | 345k  879k
26-06 15:28:58| 64  16   1  14   0|1738M 1141M|1218B 1142B|   0     0 | 340k  917k
26-06 15:28:59| 67  17   0  10   0|1772M 1143M| 773B  920B|   0     0 | 344k  853k
26-06 15:29:00| 59  15   1  17   0|1622M 1056M| 779B 1540B|   0     0 | 327k  900k
26-06 15:29:01| 56  15   1  21   0|1538M 1031M| 713B 1097B|   0     0 | 308k  821k
26-06 15:29:02| 61  15   1  16   0|1632M 1067M| 724B  929B|   0     0 | 318k  808k
26-06 15:29:03| 67  17   1  10   0|1773M 1160M|1101B 1203B|   0     0 | 346k  873k
26-06 15:29:04| 66  17   1  10   0|1780M 1150M| 723B  929B|   0     0 | 347k  895k
26-06 15:29:05| 66  17   1  10   0|1779M 1173M| 832B 1253B|   0     0 | 345k  862k
26-06 15:29:06| 64  17   1  12   0|1744M 1127M|1281B 1503B|   0     0 | 343k  902k
26-06 15:29:07| 65  17   0  11   0|1755M 1163M|1044B 1413B|   0     0 | 338k  862k
26-06 15:29:08| 57  15   2  19   0|1581M 1059M|1775B 1983B|   0     0 | 328k  928k
26-06 15:29:09| 58  15   2  17   0|1578M 1001M|1163B 1407B|   0     0 | 329k  937k
26-06 15:29:10| 62  15   1  15   0|1621M 1080M|1400B 1664B|   0     0 | 318k  801k
26-06 15:29:11| 67  17   1  11   0|1784M 1168M|1158B 1510B|   0     0 | 345k  876k
26-06 15:29:12| 65  17   1  12   0|1750M 1155M|1165B 1333B|   0     0 | 338k  868k
26-06 15:29:13| 68  17   1   9   0|1789M 1165M|1438B 1747B|   0     0 | 344k  841k
26-06 15:29:14| 64  17   1  13   0|1720M 1148M|1224B 1406B|   0     0 | 342k  927k
26-06 15:29:15| 65  17   1  12   0|1748M 1140M|1287B 1741B|   0     0 | 334k  831k
26-06 15:29:16| 54  14   1  22   0|1539M 1025M|1503B 1800B|   0     0 | 319k  911k
26-06 15:29:17| 55  14   2  21   0|1520M 1021M| 603B  930B|   0     0 | 310k  866k
26-06 15:29:18| 65  16   1  12   0|1683M 1101M|1576B 1685B|   0     0 | 324k  815k
26-06 15:29:19| 67  17   1  10   0|1767M 1169M| 755B  996B|   0     0 | 341k  849k
26-06 15:29:20| 66  17   0  11   0|1775M 1157M| 466B  920B|   0     0 | 343k  849k
26-06 15:29:21| 67  17   1  10   0|1777M 1174M| 346B  828B|   0     0 | 344k  876k
26-06 15:29:22| 65  17   1  11   0|1747M 1139M| 661B 1002B|   0     0 | 350k  929k
26-06 15:29:23| 64  17   1  13   0|1733M 1139M|1041B 1203B|   0     0 | 337k  877k
26-06 15:29:24| 53  14   2  24   0|1507M 1003M| 782B  929B|   0     0 | 323k  899k
26-06 15:29:25| 55  13   2  23   0|1519M 1015M| 781B  845B|   0     0 | 313k  881k
26-06 15:29:26| 67  16   1  11   0|1709M 1152M| 873B 1281B|   0     0 | 325k  810k
26-06 15:29:27| 67  17   0  10   0|1795M 1155M| 654B  920B|   0     0 | 342k  858k
26-06 15:29:28| 64  17   1  12   0|1745M 1160M|1118B 1368B|   0     0 | 340k  861k
26-06 15:29:29| 66  17   1  11   0|1774M 1156M| 906B 8697B|   0     0 | 345k  895k
26-06 15:29:30| 63  17   1  13   0|1727M 1133M| 903B 1263B|   0     0 | 337k  882k
26-06 15:29:31| 63  17   0  13   0|1721M 1128M| 724B 1094B|   0     0 | 341k  882k
26-06 15:29:32| 53  14   1  25   0|1507M  997M| 719B 1005B|   0     0 | 303k  810k
26-06 15:29:33| 58  15   1  20   0|1555M 1033M| 664B  862B|   0     0 | 307k  816k
26-06 15:29:34| 68  17   0   9   0|1765M 1139M| 286B  588B|   0     0 | 335k  809k
26-06 15:29:35| 66  17   0  11   0|1777M 1157M| 856B 1500B|   0     0 | 342k  853k
26-06 15:29:36| 67  17   0  10   0|1787M 1149M| 406B  754B|   0     0 | 339k  836k
26-06 15:29:37| 67  17   0  10   0|1778M 1161M| 256B  678B|   0     0 | 341k  866k
26-06 15:29:38| 62  16   1  14   0|1730M 1123M| 724B  788B|   0     0 | 338k  897k
26-06 15:29:39| 60  15   1  17   0|1664M 1103M| 226B  588B|   0     0 | 325k  839k
26-06 15:29:40| 56  14   1  22   0|1510M  997M| 406B  846B|   0     0 | 306k  859k
26-06 15:29:41| 58  15   1  19   0|1570M 1030M| 346B  680B|   0     0 | 318k  860k
26-06 15:29:42| 65  17   1  12   0|1723M 1155M| 286B  514B|   0     0 | 334k  840k
26-06 15:29:43| 66  17   1  10   0|1765M 1153M| 604B  788B|   0     0 | 344k  879k
26-06 15:29:44| 66  17   1  11   0|1765M 1160M| 618B  926B|   0     0 | 340k  883k
26-06 15:29:45| 65  17   1  11   0|1766M 1154M| 346B  846B|   0     0 | 342k  879k
26-06 15:29:46| 63  17   1  13   0|1710M 1132M| 466B  680B|   0     0 | 340k  885k
26-06 15:29:47| 61  16   1  16   0|1662M 1097M| 166B  514B|   0     0 | 333k  904k
26-06 15:29:48| 55  14   1  22   0|1528M 1012M| 724B  788B|   0     0 | 311k  840k
26-06 15:29:49| 58  15   2  19   0|1558M 1064M| 226B  514B|   0     0 | 315k  838k
26-06 15:29:50| 67  17   1  10   0|1752M 1138M| 406B  845B|   0     0 | 334k  813k
26-06 15:29:51| 66  16   1  12   0|1759M 1161M| 768B 1086B|   0     0 | 345k  905k
26-06 15:29:52| 66  16   1  11   0|1791M 1160M| 286B  588B|   0     0 | 340k  855k
26-06 15:29:53| 65  17   1  11   0|1753M 1161M| 604B  936B|   0     0 | 340k  874k
26-06 15:29:54| 62  16   1  14   0|1707M 1127M| 346B  662B|   0     0 | 335k  875k
26-06 15:29:55| 62  17   1  14   0|1698M 1104M|1142B 1795B|   0     0 | 330k  844k
26-06 15:29:56| 54  14   2  22   0|1519M 1036M| 831B 1241B|   0     0 | 317k  913k
26-06 15:29:57| 59  15   1  18   0|1596M 1051M| 286B  588B|   0     0 | 314k  836k
26-06 15:29:58| 67  17   1  10   0|1769M 1159M|1084B 1196B|   0     0 | 339k  830k
26-06 15:29:59| 66  17   1  11   0|1771M 1160M| 653B  995B|   0     0 | 341k  863k
26-06 15:30:00| 67  18   0  10   0|1795M 1182M| 466B  846B|   0     0 | 341k  847k
26-06 15:30:01| 67  18   1  10   0|1795M 1159M| 713B 1097B|   0     0 | 342k  851k
26-06 15:30:02| 63  16   1  14   0|1707M 1136M| 724B  929B|   0     0 | 334k  865k
26-06 15:30:03| 57  15   1  20   0|1595M 1045M|1235B 1149B|   0     0 | 319k  828k
26-06 15:30:04| 56  15   1  21   0|1554M 1008M| 783B  929B|   0     0 | 311k  818k
26-06 15:30:05| 63  14   1  16   0|1661M 1067M| 862B 1343B|   0     0 | 323k  827k
26-06 15:30:06| 67  17   0  10   0|1794M 1158M| 777B 1097B|   0     0 | 343k  875k
26-06 15:30:07| 64  17   1  13   0|1726M 1202M| 721B  927B|   0     0 | 338k  856k
26-06 15:30:08| 70  18   1   8   0|1835M 1132M|1042B 1199B|   0     0 | 353k  890k
26-06 15:30:09| 66  18   1  11   0|1777M 1166M| 811B 1018B|   0     0 | 344k  866k
26-06 15:30:10| 63  17   1  13   0|1721M 1120M| 917B 1325B|   0     0 | 335k  869k
26-06 15:30:11| 57  15   1  19   0|1610M 1036M| 722B 1094B|   0     0 | 321k  861k
26-06 15:30:12| 55  14   3  22   0|1486M 1020M| 720B  927B|   0     0 | 304k  821k
26-06 15:30:13| 61  15   3  16   0|1610M 1090M|1101B 1201B|   0     0 | 322k  861k
26-06 15:30:14| 67  18   1  10   0|1776M 1134M| 721B  927B|   0     0 | 342k  883k
26-06 15:30:15| 62  16   1  14   0|1710M 1172M| 842B 1260B|   0     0 | 334k  871k
26-06 15:30:16| 67  17   0  10   0|1791M 1140M| 780B 1094B|   0     0 | 344k  868k
26-06 15:30:17| 65  17   0  11   0|1773M 1127M| 226B  514B|   0     0 | 338k  830k
26-06 15:30:18| 61  15   1  15   0|1696M 1138M|1561B 1612B|   0     0 | 330k  847k
26-06 15:30:19| 58  15   1  19   0|1615M 1031M| 755B  921B|   0     0 | 332k  919k
26-06 15:30:20| 55  14   2  22   0|1504M 1033M| 871B 1273B|   0     0 | 303k  851k
26-06 15:30:21| 64  16   0  13   0|1697M 1071M| 871B 1090B|   0     0 | 334k  862k
26-06 15:30:22| 68  17   1  10   0|1784M 1146M| 947B 1229B|   0     0 | 342k  853k
26-06 15:30:23| 64  17   1  12   0|1739M 1178M|1174B 1222B|   0     0 | 341k  889k
26-06 15:30:24| 68  18   0   9   0|1805M 1163M| 782B 1003B|   0     0 | 346k  856k
26-06 15:30:25| 67  17   1  10   0|1779M 1155M| 782B  920B|   0     0 | 348k  883k
26-06 15:30:26| 64  17   0  13   0|1740M 1127M| 831B 1233B|   0     0 | 338k  865k
26-06 15:30:27| 57  15   1  20   0|1572M 1017M| 714B  994B|   0     0 | 322k  900k
26-06 15:30:28| 55  14   2  22   0|1524M 1037M|1058B 1443B|   0     0 | 310k  877k
26-06 15:30:29| 65  16   1  13   0|1672M 1118M| 906B 8699B|   0     0 | 325k  808k
26-06 15:30:30| 66  17   1  10   0|1773M 1159M| 902B 1262B|   0     0 | 343k  868k
26-06 15:30:31| 67  17   0  10   0|1790M 1140M| 724B 1095B|   0     0 | 346k  879k
26-06 15:30:32| 67  16   1  11   0|1786M 1186M| 785B 1274B|   0     0 | 345k  889k
26-06 15:30:33| 65  17   1  11   0|1766M 1156M| 798B  808B|   0     0 | 340k  858k
26-06 15:30:34| 64  16   1  13   0|1717M 1131M| 286B  588B|   0     0 | 337k  867k
26-06 15:30:35| 55  15   1  22   0|1541M  990M| 856B 1499B|   0     0 | 321k  937k
26-06 15:30:36| 54  14   2  23   0|1486M 1024M| 346B  754B|   0     0 | 311k  892k
26-06 15:30:37| 67  17   1  11   0|1731M 1122M| 226B  588B|   0     0 | 340k  857k
26-06 15:30:38| 67  18   0  10   0|1791M 1148M| 604B  788B|   0     0 | 345k  852k
26-06 15:30:39| 64  17   1  12   0|1738M 1153M| 346B  588B|   0     0 | 341k  857k
26-06 15:30:40| 66  17   1  11   0|1771M 1173M|  15k   11k|   0     0 | 336k  848k
26-06 15:30:41| 67  17   0  10   0|1780M 1141M| 406B  680B|   0     0 | 342k  854k
26-06 15:30:42| 61  16   1  15   0|1683M 1088M| 166B  514B|   0     0 | 338k  930k
26-06 15:30:43| 51  13   3  25   0|1469M 1045M| 724B  788B|   0     0 | 298k  814k
26-06 15:30:44| 58  15   1  19   0|1574M 1023M| 498B  925B|   0     0 | 317k  878k
26-06 15:30:45| 66  16   0  12   0|1726M 1127M| 466B  846B|   0     0 | 339k  849k
26-06 15:30:46| 65  17   1  12   0|1752M 1183M| 406B  680B|   0     0 | 339k  847k
26-06 15:30:47| 67  18   1  10   0|1785M 1147M| 226B  514B|   0     0 | 347k  896k
26-06 15:30:48| 68  18   0   9   0|1792M 1175M| 798B  808B|   0     0 | 344k  843k
26-06 15:30:49| 66  17   0  11   0|1768M 1165M| 286B  588B|   0     0 | 341k  867k
26-06 15:30:50| 60  16   1  17   0|1648M 1087M| 346B  919B|   0     0 | 329k  868k
26-06 15:30:51| 55  14   1  23   0|1516M  992M| 829B 1087B|   0     0 | 302k  796k
26-06 15:30:52| 58  15   1  19   0|1578M 1024M| 226B  514B|   0     0 | 315k  825k
26-06 15:30:53| 66  17   1  12   0|1731M 1171M| 664B  788B|   0     0 | 333k  819k
26-06 15:30:54| 68  17   0   9   0|1804M 1123M| 286B  632B|   0     0 | 345k  876k
26-06 15:30:55| 65  17   1  12   0|1754M 1156M|1548B 1902B|   0     0 | 339k  860k
26-06 15:30:56| 68  18   1   9   0|1788M 1168M| 801B 1258B|   0     0 | 347k  862k
26-06 15:30:57| 65  17   1  12   0|1751M 1145M| 286B  678B|   0     0 | 340k  856k
26-06 15:30:58| 62  16   0  15   0|1687M 1095M|1264B 1360B|   0     0 | 334k  874k
26-06 15:30:59| 53  13   1  26   0|1531M  977M| 713B  920B|   0     0 | 303k  827k
26-06 15:31:00| 57  15   1  20   0|1568M 1027M| 838B 1539B|   0     0 | 313k  847k
26-06 15:31:01| 67  17   1  10   0|1763M 1125M| 772B 1096B|   0     0 | 340k  861k
26-06 15:31:02| 65  17   0  11   0|1763M 1149M| 890B 1304B|   0     0 | 339k  854k
26-06 15:31:03| 66  17   0  11   0|1760M 1138M|1234B 1222B|   0     0 | 338k  832k
26-06 15:31:04| 66  17   0  11   0|1773M 1149M| 724B 1004B|   0     0 | 335k  824k
26-06 15:31:05| 66  17   0  11   0|1779M 1123M| 892B 1327B|   0     0 | 341k  878k
26-06 15:31:06| 63  17   2  13   0|1661M 1073M| 717B 1300B|   0     0 | 337k  928k
26-06 15:31:07| 53  14   1  23   0|1518M 1008M| 721B 1129B|   0     0 | 308k  856k
26-06 15:31:08| 61  16   1  16   0|1619M 1051M| 983B 1274B|   0     0 | 320k  845k
26-06 15:31:09| 66  17   1  10   0|1775M 1159M| 779B 1000B|   0     0 | 346k  883k
26-06 15:31:10| 67  18   0  10   0|1789M 1156M|1191B 1559B|   0     0 | 346k  865k
26-06 15:31:11| 66  17   1  11   0|1758M 1159M| 843B 1095B|   0     0 | 340k  866k
26-06 15:31:12| 67  17   1  10   0|1797M 1154M| 886B 1227B|   0     0 | 348k  893k
26-06 15:31:13| 64  16   1  13   0|1743M 1157M|1101B 1202B|   0     0 | 342k  890k
26-06 15:31:14| 55  14   1  22   0|1559M 1032M| 721B  927B|   0     0 | 313k  836k
26-06 15:31:15| 57  15   4  18   0|1524M  987M| 842B 1260B|   0     0 | 327k  973k
26-06 15:31:16| 64  16   1  14   0|1658M 1104M| 780B 1094B|   0     0 | 327k  820k
26-06 15:31:17| 65  17   1  12   0|1745M 1143M| 436B  568B|   0     0 | 343k  869k
26-06 15:31:18| 65  17   1  12   0|1743M 1151M|1501B 1612B|   0     0 | 342k  887k
26-06 15:31:19| 66  17   0  11   0|1759M 1136M| 815B  921B|   0     0 | 340k  848k
26-06 15:31:20| 66  17   1  11   0|1749M 1161M| 346B  846B|   0     0 | 342k  898k
26-06 15:31:21| 64  17   1  12   0|1726M 1124M| 405B  679B|   0     0 | 345k  928k
26-06 15:31:22| 56  15   1  21   0|1572M 1035M| 662B  930B|   0     0 | 318k  868k
26-06 15:31:23| 55  14   2  22   0|1486M 1014M|1117B 1203B|   0     0 | 311k  918k
26-06 15:31:24| 62  16   1  16   0|1629M 1087M| 722B  928B|   0     0 | 328k  864k
26-06 15:31:25| 65  17   1  12   0|1755M 1162M|1008B 1146B|   0     0 | 342k  905k
26-06 15:31:26| 66  16   1  12   0|1786M 1151M| 769B 1090B|   0     0 | 346k  904k
26-06 15:31:27| 65  17   1  11   0|1759M 1162M| 715B  922B|   0     0 | 343k  874k
26-06 15:31:28| 67  17   1  10   0|1784M 1161M|1057B 1367B|   0     0 | 347k  892k
26-06 15:31:29| 62  16   1  14   0|1706M 1138M| 968B 8713B|   0     0 | 331k  881k
26-06 15:31:30| 56  15   1  20   0|1584M 1044M| 843B 1263B|   0     0 | 322k  890k
26-06 15:31:31| 56  14   1  21   0|1521M 1008M| 784B 1168B|   0     0 | 309k  826k
26-06 15:31:32| 64  16   1  14   0|1662M 1087M| 719B 1121B|   0     0 | 328k  838k
26-06 15:31:33| 66  17   0  11   0|1765M 1134M| 664B  936B|   0     0 | 344k  849k
26-06 15:31:34| 66  17   0  10   0|1775M 1159M| 286B  662B|   0     0 | 343k  876k
26-06 15:31:35| 67  17   0  10   0|1784M 1149M| 916B 1574B|   0     0 | 343k  845k
26-06 15:31:36| 66  17   0  11   0|1771M 1153M| 286B  872B|   0     0 | 341k  876k
26-06 15:31:37| 64  17   1  12   0|1751M 1128M| 572B  961B|   0     0 | 338k  875k
26-06 15:31:38| 58  15   1  19   0|1598M 1037M|1025B  917B|   0     0 | 327k  935k
26-06 15:31:39| 54  13   2  24   0|1496M 1008M| 346B  588B|   0     0 | 308k  872k
26-06 15:31:40| 61  15   1  17   0|1623M 1070M| 406B  994B|   0     0 | 321k  835k
26-06 15:31:41| 60  16   1  16   0|1655M 1091M| 572B 1054B|   0     0 | 327k  882k
26-06 15:31:42| 63  16   1  14   0|1685M 1099M| 286B  514B|   0     0 | 331k  852k
26-06 15:31:43| 63  17   1  14   0|1701M 1119M| 663B  787B|   0     0 | 337k  885k
26-06 15:31:44| 62  16   1  15   0|1685M 1108M| 559B  927B|   0     0 | 340k  916k
26-06 15:31:45| 60  16   1  16   0|1676M 1093M| 406B  846B|   0     0 | 330k  869k
26-06 15:31:46| 56  14   3  20   0|1498M 1001M| 572B  980B|   0     0 | 316k  940k
26-06 15:31:47| 53  14   1  23   0|1503M  990M| 286B  514B|   0     0 | 310k  899k
26-06 15:31:48| 58  15   2  19   0|1561M 1056M| 604B  788B|   0     0 | 320k  902k
26-06 15:31:49| 60  15   1  18   0|1570M 1041M| 346B  514B|   0     0 | 315k  816k
26-06 15:31:50| 55  15   1  21   0|1568M 1007M| 346B  846B|   0     0 | 317k  839k
26-06 15:31:51| 60  15   1  17   0|1581M 1053M|4431B 3876B|   0     0 | 324k  886k
26-06 15:31:52| 56  14   1  21   0|1602M 1053M| 226B  514B|   0     0 | 329k  919k
26-06 15:31:53| 60  14   1  19   0|1583M 1055M| 664B  788B|   0     0 | 313k  817k
26-06 15:31:54| 58  15   1  19   0|1541M 1000M| 286B  514B|   0     0 | 323k  933k
26-06 15:31:55| 53  14   1  25   0|1455M  968M|1262B 1721B|   0     0 | 303k  864k
26-06 15:31:56| 57  15   1  20   0|1541M 1024M| 771B 1093B|   0     0 | 311k  850k
26-06 15:31:57| 60  15   1  18   0|1591M 1032M| 286B  514B|   0     0 | 317k  812k
26-06 15:31:58| 58  15   2  18   0|1560M 1041M|1023B 1195B|   0     0 | 316k  865k
26-06 15:31:59| 60  15   1  18   0|1575M 1026M| 773B  921B|   0     0 | 320k  857k
26-06 15:32:00| 61  15   1  16   0|1593M 1038M| 406B  846B|   0     0 | 315k  819k
26-06 15:32:01| 57  15   2  18   0|1592M 1075M| 773B 1097B|   0     0 | 331k  951k
26-06 15:32:02| 57  15   1  19   0|1567M 1022M| 664B  929B|   0     0 | 317k  876k
26-06 15:32:03| 54  14   1  23   0|1499M  992M|1235B 1223B|   0     0 | 312k  868k
26-06 15:32:04| 54  13   1  24   0|1499M  991M| 723B 1003B|   0     0 | 303k  834k
26-06 15:32:05| 58  13   1  20   0|1562M 1013M| 892B 1327B|   0     0 | 318k  870k
26-06 15:32:06| 62  16   1  15   0|1632M 1079M|1221B 1503B|   0     0 | 324k  847k
26-06 15:32:07| 62  16   1  15   0|1689M 1096M|1166B 1341B|   0     0 | 333k  878k
26-06 15:32:08| 60  15   1  17   0|1659M 1097M|1713B 1907B|   0     0 | 326k  867k
26-06 15:32:09| 65  16   1  12   0|1714M 1099M|1283B 1333B|   0     0 | 333k  849k
26-06 15:32:10| 59  15   1  18   0|1633M 1077M|1282B 1741B|   0     0 | 323k  871k
26-06 15:32:11| 57  15   1  20   0|1556M 1022M|1218B 1583B|   0     0 | 315k  855k
26-06 15:32:12| 60  15   2  18   0|1556M 1024M|1104B 1480B|   0     0 | 315k  862k
26-06 15:32:13| 59  15   1  17   0|1633M 1082M|1547B 1682B|   0     0 | 332k  941k
26-06 15:32:14| 62  16   1  15   0|1667M 1089M|1165B 1407B|   0     0 | 330k  859k
26-06 15:32:15| 61  16   1  16   0|1663M 1112M|1286B 1739B|   0     0 | 331k  896k
26-06 15:32:16| 54  14   2  23   0|1558M 1027M|1443B 1875B|   0     0 | 312k  870k
26-06 15:32:17| 60  15   2  18   0|1575M 1048M| 723B 1004B|   0     0 | 321k  866k
26-06 15:32:18| 59  14   1  19   0|1637M 1076M|1501B 1612B|   0     0 | 330k  894k
26-06 15:32:19| 57  15   2  19   0|1556M 1036M| 815B  921B|   0     0 | 318k  891k
26-06 15:32:20| 59  15   1  18   0|1588M 1053M| 346B  919B|   0     0 | 321k  881k
26-06 15:32:21| 60  15   2  17   0|1591M 1048M| 406B  680B|   0     0 | 325k  913k
26-06 15:32:22| 61  16   1  15   0|1666M 1084M| 661B  929B|   0     0 | 333k  893k
26-06 15:32:23| 62  16   1  14   0|1662M 1105M|1100B 1202B|   0     0 | 328k  867k
26-06 15:32:24| 67  17   0  10   0|1766M 1145M| 721B  928B|   0     0 | 343k  876k
26-06 15:32:25| 67  17   1  10   0|1772M 1166M| 783B  847B|   0     0 | 342k  867k
26-06 15:32:26| 61  16   1  16   0|1666M 1090M| 771B 1093B|   0     0 | 334k  898k
26-06 15:32:27| 57  15   2  20   0|1534M 1037M| 714B  920B|   0     0 | 315k  854k
26-06 15:32:28| 63  16   1  14   0|1679M 1089M|1056B 1365B|   0     0 | 335k  888k
26-06 15:32:29| 65  17   0  11   0|1750M 1118M| 902B 8716B|   0     0 | 335k  836k
26-06 15:32:30| 65  17   0  12   0|1754M 1173M| 842B 1261B|   0     0 | 337k  827k
26-06 15:32:31| 67  16   0  11   0|1784M 1157M| 785B 1095B|   0     0 | 342k  869k
26-06 15:32:32| 67  17   0  10   0|1787M 1170M| 659B 1004B|   0     0 | 342k  864k
26-06 15:32:33| 68  17   0   9   0|1787M 1152M| 604B  862B|   0     0 | 343k  841k
26-06 15:32:34| 61  16   1  16   0|1671M 1118M| 286B  588B|   0     0 | 330k  870k
26-06 15:32:35| 59  15   1  18   0|1562M 1038M| 916B 1500B|   0     0 | 317k  853k
26-06 15:32:36| 60  15   1  17   0|1641M 1090M| 286B  753B|   0     0 | 330k  881k
26-06 15:32:37| 67  16   1  11   0|1713M 1129M| 286B  588B|   0     0 | 334k  831k
26-06 15:32:38| 67  17   0  10   0|1778M 1148M| 604B  788B|   0     0 | 339k  836k
26-06 15:32:39| 65  17   1  11   0|1767M 1168M| 346B  514B|   0     0 | 341k  882k
26-06 15:32:40| 66  17   1  11   0|1775M 1160M| 406B  920B|   0     0 | 340k  847k
26-06 15:32:41| 67  18   1  10   0|1778M 1166M| 346B  679B|   0     0 | 344k  866k
26-06 15:32:42| 61  16   1  15   0|1682M 1094M| 226B  589B|   0     0 | 330k  849k
26-06 15:32:43| 57  14   1  20   0|1552M 1033M| 664B  862B|   0     0 | 312k  795k
26-06 15:32:44| 62  15   1  15   0|1645M 1074M| 558B 1000B|   0     0 | 323k  844k
26-06 15:32:45| 64  16   1  14   0|1749M 1148M| 466B  846B|   0     0 | 341k  884k
26-06 15:32:46| 68  18   1   9   0|1794M 1152M| 286B  680B|   0     0 | 346k  869k
26-06 15:32:47| 66  17   1  10   0|1780M 1161M| 286B  514B|   0     0 | 346k  876k
26-06 15:32:48| 67  17   0  10   0|1776M 1157M| 620B  788B|   0     0 | 342k  845k
26-06 15:32:49| 69  18   0   9   0|1811M 1157M| 346B  514B|   0     0 | 345k  831k
26-06 15:32:50| 62  16   2  14   0|1667M 1102M| 406B  846B|   0     0 | 335k  887k
26-06 15:32:51| 59  15   2  17   0|1556M 1038M| 828B 1086B|   0     0 | 317k  861k
26-06 15:32:52| 58  15   2  17   0|1630M 1083M| 226B  514B|   0     0 | 333k  923k
26-06 15:32:53| 66  17   0  11   0|1748M 1141M| 664B 1070B|   0     0 | 338k  864k
26-06 15:32:54| 65  17   1  11   0|1764M 1164M| 286B  588B|   0     0 | 340k  864k
26-06 15:32:55| 66  17   0  11   0|1770M 1147M|1203B 1860B|   0     0 | 345k  876k
26-06 15:32:56| 65  17   1  11   0|1767M 1139M| 830B 1092B|   0     0 | 338k  850k
26-06 15:32:57| 66  17   0  11   0|1776M 1169M| 286B  514B|   0     0 | 342k  862k
26-06 15:32:58| 60  15   1  17   0|1666M 1094M|1025B 1197B|   0     0 | 329k  873k
26-06 15:32:59| 60  14   1  18   0|1570M 1048M| 773B  920B|   0     0 | 320k  867k
26-06 15:33:00| 59  15   1  17   0|1648M 1057M| 779B 1540B|   0     0 | 320k  831k
26-06 15:33:01| 68  17   0   9   0|1780M 1159M| 832B 1170B|   0     0 | 338k  835k
26-06 15:33:02| 68  18   2   8   0|1790M 1155M| 665B 1004B|   0     0 | 348k  885k
26-06 15:33:03| 66  17   0  11   0|1780M 1165M|1175B 1223B|   0     0 | 342k  870k
26-06 15:33:04| 66  17   0  10   0|1777M 1163M| 723B  929B|   0     0 | 345k  886k
26-06 15:33:05| 67  18   1   9   0|1798M 1168M| 893B 1254B|   0     0 | 343k  868k
26-06 15:33:06| 58  16   1  18   0|1608M 1072M| 777B 1097B|   0     0 | 329k  932k
26-06 15:33:07| 57  14   1  20   0|1533M 1029M| 811B 1017B|   0     0 | 318k  905k
26-06 15:33:08| 65  16   1  13   0|1680M 1115M|1043B 1200B|   0     0 | 331k  874k
26-06 15:33:09| 67  18   0  10   0|1794M 1158M| 781B  928B|   0     0 | 344k  855k
26-06 15:33:10| 66  17   1  11   0|1767M 1172M| 845B 1259B|   0     0 | 342k  862k
26-06 15:33:11| 67  18   1  10   0|1785M 1156M| 782B 1094B|   0     0 | 346k  888k
26-06 15:33:12| 65  16   1  12   0|1770M 1165M| 660B  927B|   0     0 | 346k  898k
26-06 15:33:13| 68  17   0   9   0|1803M 1155M|1191B 1291B|   0     0 | 347k  862k
26-06 15:33:14| 58  16   1  18   0|1615M 1065M| 721B 1001B|   0     0 | 332k  948k
26-06 15:33:15| 58  14   1  19   0|1536M 1041M| 902B 1334B|   0     0 | 313k  869k
26-06 15:33:16| 66  16   1  12   0|1689M 1090M| 780B 1242B|   0     0 | 331k  836k
26-06 15:33:17| 66  17   1  11   0|1753M 1163M| 286B  588B|   0     0 | 344k  893k
26-06 15:33:18| 66  17   1  10   0|1777M 1154M|1502B 1687B|   0     0 | 343k  863k
26-06 15:33:19| 66  17   1  11   0|1747M 1170M| 815B  921B|   0     0 | 343k  890k
26-06 15:33:20| 66  17   1  11   0|1772M 1152M| 406B  846B|   0     0 | 344k  877k
26-06 15:33:21| 66  17   1  11   0|1755M 1166M| 406B  680B|   0     0 | 344k  901k
26-06 15:33:22| 58  16   3  16   0|1622M 1069M| 963B 1303B|   0     0 | 335k  942k
26-06 15:33:23| 58  15   2  19   0|1544M 1034M|1234B 1222B|   0     0 | 319k  873k
26-06 15:33:24| 65  16   1  12   0|1690M 1124M| 722B 1003B|   0     0 | 333k  861k
