timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782484755.715,2026-06-26 14:39:15.718,os_log_pending_writes,0,0,0.000000,enabled
1782484755.715,2026-06-26 14:39:15.718,trx_rseg_history_len,10102086,10102086,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,adaptive_hash_searches,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,adaptive_hash_searches_btree,2602308262,2602308262,247045.421798,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_data_reads,13112790256128,13112790256128,1244839030.474673,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_data_written,4590615476736,4590615476736,435801778.777171,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pages0_read,7,7,0.000665,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pages_created,2609036,2609036,247.684115,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pages_read,805274935,805274935,76447.319769,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pages_written,238498686,238498686,22641.441495,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_bytes_data,12866486272,12866486272,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_bytes_dirty,5120098304,5120098304,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_pages_data,785308,785308,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_pages_dirty,312506,312506,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_pages_flushed,222856560,222856560,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_pages_free,1026,1026,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_pages_misc,97,97,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_reads,801864245,801864245,76123.532775,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_read_ahead,799105,799105,75.861589,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_read_ahead_evicted,13,13,0.001234,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_read_requests,12896381447,12896381447,1224294.661256,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_wait_free,43295782,43295782,4110.206801,enabled
1782484756.812,2026-06-26 14:39:16.815,buffer_pool_write_requests,1868381582,1868381582,177371.428173,enabled
1782484756.812,2026-06-26 14:39:16.815,dml_deletes,73586863,73586863,6985.835519,enabled
1782484756.812,2026-06-26 14:39:16.815,dml_inserts,173477409,173477409,16468.763533,enabled
1782484756.812,2026-06-26 14:39:16.815,dml_system_deletes,468,468,0.044429,enabled
1782484756.812,2026-06-26 14:39:16.815,dml_system_inserts,1202,1202,0.114110,enabled
1782484756.812,2026-06-26 14:39:16.815,dml_system_reads,7661,7661,0.727283,enabled
1782484756.812,2026-06-26 14:39:16.815,dml_system_updates,620,620,0.058859,enabled
1782484756.812,2026-06-26 14:39:16.815,dml_updates,147175493,147175493,13971.838782,enabled
1782484756.812,2026-06-26 14:39:16.815,file_num_open_files,35,35,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,ibuf_merges,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,ibuf_merges_delete,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,ibuf_merges_insert,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,ibuf_size,1,1,0.000095,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_activity_count,86677111,86677111,8228.534529,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_dblwr_pages_written,222842203,222842203,21155.120860,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_dblwr_writes,4227336,4227336,401.314485,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_page_size,16384,16384,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_deadlocks,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_deadlock_rounds,10844,10844,1.029456,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_rec_grant_attempts,551,551,0.052308,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_rec_release_attempts,223677847,223677847,21234.452195,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_row_lock_time,778,778,0.073858,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_row_lock_time_max,74,74,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_row_lock_waits,549,549,0.052118,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_schedule_refreshes,10844,10844,1.029456,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_threads_waiting,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,lock_timeouts,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,log_waits,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,log_writes,1071835414,1071835414,101752.754587,enabled
1782484756.812,2026-06-26 14:39:16.815,log_write_requests,1400483251,1400483251,132952.342037,enabled
1782484756.812,2026-06-26 14:39:16.815,os_data_fsyncs,237853815,237853815,22580.221478,enabled
1782484756.812,2026-06-26 14:39:16.815,os_data_reads,800713340,800713340,76014.271890,enabled
1782484756.812,2026-06-26 14:39:16.815,os_data_writes,1328271558,1328271558,126097.056581,enabled
1782484756.812,2026-06-26 14:39:16.815,os_log_bytes_written,580627673600,580627673600,55120837.394483,enabled
1782484756.812,2026-06-26 14:39:16.815,os_log_fsyncs,171894677,171894677,16318.510068,enabled
1782484756.812,2026-06-26 14:39:16.815,os_log_pending_fsyncs,1,1,0.000095,enabled
1782484756.812,2026-06-26 14:39:16.815,os_log_pending_writes,0,0,0.000000,enabled
1782484756.812,2026-06-26 14:39:16.815,trx_rseg_history_len,10111518,10111518,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,adaptive_hash_searches,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,adaptive_hash_searches_btree,2602607490,2602607490,247048.055578,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_data_reads,13114843204096,13114843204096,1244904051.375916,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_data_written,4591296452608,4591296452608,435820959.867845,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pages0_read,7,7,0.000664,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pages_created,2609571,2609571,247.709063,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pages_read,805401312,805401312,76451.341520,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pages_written,238535704,238535704,22642.593609,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_bytes_data,12865896448,12865896448,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_bytes_dirty,5128978432,5128978432,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_pages_data,785272,785272,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_pages_dirty,313048,313048,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_pages_flushed,222876121,222876121,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_pages_free,1063,1063,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_pages_misc,97,97,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_reads,801990050,801990050,76127.534009,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_read_ahead,799105,799105,75.853675,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_read_ahead_evicted,13,13,0.001234,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_read_requests,12897869720,12897869720,1224308.224935,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_wait_free,43343372,43343372,4114.295459,enabled
1782484757.912,2026-06-26 14:39:17.915,buffer_pool_write_requests,1868539824,1868539824,177367.947137,enabled
1782484757.912,2026-06-26 14:39:17.915,dml_deletes,73596906,73596906,6986.060119,enabled
1782484757.912,2026-06-26 14:39:17.915,dml_inserts,173487449,173487449,16467.998654,enabled
1782484757.912,2026-06-26 14:39:17.915,dml_system_deletes,468,468,0.044424,enabled
1782484757.912,2026-06-26 14:39:17.915,dml_system_inserts,1202,1202,0.114098,enabled
1782484757.912,2026-06-26 14:39:17.915,dml_system_reads,7661,7661,0.727207,enabled
1782484757.912,2026-06-26 14:39:17.915,dml_system_updates,620,620,0.058852,enabled
1782484757.912,2026-06-26 14:39:17.915,dml_updates,147195576,147195576,13972.287680,enabled
1782484757.912,2026-06-26 14:39:17.915,file_num_open_files,35,35,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,ibuf_merges,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,ibuf_merges_delete,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,ibuf_merges_insert,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,ibuf_size,1,1,0.000095,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_activity_count,86688403,86688403,8228.748061,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_dblwr_pages_written,222861892,222861892,21154.783052,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_dblwr_writes,4227561,4227561,401.293981,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_page_size,16384,16384,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_deadlocks,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_deadlock_rounds,10845,10845,1.029443,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_rec_grant_attempts,551,551,0.052303,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_rec_release_attempts,223708350,223708350,21235.132620,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_row_lock_time,778,778,0.073850,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_row_lock_time_max,74,74,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_row_lock_waits,549,549,0.052113,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_schedule_refreshes,10845,10845,1.029443,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_threads_waiting,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,lock_timeouts,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,log_waits,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,log_writes,1071965604,1071965604,101754.498582,enabled
1782484757.912,2026-06-26 14:39:17.915,log_write_requests,1400625596,1400625596,132951.985323,enabled
1782484757.912,2026-06-26 14:39:17.915,os_data_fsyncs,237876121,237876121,22579.983450,enabled
1782484757.912,2026-06-26 14:39:17.915,os_data_reads,800838783,800838783,76018.250158,enabled
1782484757.912,2026-06-26 14:39:17.915,os_data_writes,1328455715,1328455715,126101.383940,enabled
1782484757.912,2026-06-26 14:39:17.915,os_log_bytes_written,580695156736,580695156736,55121493.351991,enabled
1782484757.912,2026-06-26 14:39:17.915,os_log_fsyncs,171898044,171898044,16317.127460,enabled
1782484757.912,2026-06-26 14:39:17.915,os_log_pending_fsyncs,1,1,0.000095,enabled
1782484757.912,2026-06-26 14:39:17.915,os_log_pending_writes,0,0,0.000000,enabled
1782484757.912,2026-06-26 14:39:17.915,trx_rseg_history_len,10121556,10121556,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,adaptive_hash_searches,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,adaptive_hash_searches_btree,2602907873,2602907873,247050.791825,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_data_reads,13116896020992,13116896020992,1244969007.115548,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_data_written,4591985427968,4591985427968,435840882.545213,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pages0_read,7,7,0.000664,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pages_created,2610128,2610128,247.736085,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pages_read,805527724,805527724,76455.363341,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pages_written,238572869,238572869,22643.758689,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_bytes_data,12876447744,12876447744,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_bytes_dirty,5135826944,5135826944,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_pages_data,785916,785916,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_pages_dirty,313466,313466,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_pages_flushed,222897275,222897275,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_pages_free,420,420,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_reads,802115897,802115897,76131.535982,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_read_ahead,799105,799105,75.845761,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_read_ahead_evicted,13,13,0.001234,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_read_requests,12899366348,12899366348,1224322.539529,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_wait_free,43388932,43388932,4118.190457,enabled
1782484759.012,2026-06-26 14:39:19.014,buffer_pool_write_requests,1868699326,1868699326,177364.580733,enabled
1782484759.012,2026-06-26 14:39:19.014,dml_deletes,73607062,73607062,6986.295223,enabled
1782484759.012,2026-06-26 14:39:19.014,dml_inserts,173497602,173497602,16467.244247,enabled
1782484759.012,2026-06-26 14:39:19.014,dml_system_deletes,468,468,0.044419,enabled
1782484759.012,2026-06-26 14:39:19.014,dml_system_inserts,1202,1202,0.114086,enabled
1782484759.012,2026-06-26 14:39:19.014,dml_system_reads,7661,7661,0.727131,enabled
1782484759.012,2026-06-26 14:39:19.014,dml_system_updates,620,620,0.058846,enabled
1782484759.012,2026-06-26 14:39:19.014,dml_updates,147215869,147215869,13972.756067,enabled
1782484759.012,2026-06-26 14:39:19.014,file_num_open_files,35,35,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,ibuf_merges,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,ibuf_merges_delete,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,ibuf_merges_insert,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,ibuf_size,1,1,0.000095,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_activity_count,86699815,86699815,8228.972723,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_dblwr_pages_written,222883046,222883046,21154.583820,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_dblwr_writes,4227810,4227810,401.275748,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_page_size,16384,16384,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_deadlocks,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_deadlock_rounds,10846,10846,1.029431,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_rec_grant_attempts,551,551,0.052297,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_rec_release_attempts,223739182,223739182,21235.843464,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_row_lock_time,778,778,0.073843,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_row_lock_time_max,74,74,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_row_lock_waits,549,549,0.052107,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_schedule_refreshes,10846,10846,1.029431,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_threads_waiting,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,lock_timeouts,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,log_waits,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,log_writes,1072098215,1072098215,101756.469160,enabled
1782484759.012,2026-06-26 14:39:19.014,log_write_requests,1400769019,1400769019,132951.727285,enabled
1782484759.012,2026-06-26 14:39:19.014,os_data_fsyncs,237896693,237896693,22579.580232,enabled
1782484759.012,2026-06-26 14:39:19.014,os_data_reads,800964192,800964192,76022.222144,enabled
1782484759.012,2026-06-26 14:39:19.014,os_data_writes,1328640718,1328640718,126105.787005,enabled
1782484759.012,2026-06-26 14:39:19.014,os_log_bytes_written,580763688448,580763688448,55122247.091411,enabled
1782484759.012,2026-06-26 14:39:19.014,os_log_fsyncs,171901548,171901548,16315.757667,enabled
1782484759.012,2026-06-26 14:39:19.014,os_log_pending_fsyncs,1,1,0.000095,enabled
1782484759.012,2026-06-26 14:39:19.014,os_log_pending_writes,0,0,0.000000,enabled
1782484759.012,2026-06-26 14:39:19.014,trx_rseg_history_len,10131704,10131704,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,adaptive_hash_searches,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,adaptive_hash_searches_btree,2603210537,2603210537,247053.745705,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_data_reads,13118973970944,13118973970944,1245036347.514106,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_data_written,4592672404480,4592672404480,435860615.906783,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pages0_read,7,7,0.000664,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pages_created,2610673,2610673,247.761966,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pages_read,805655529,805655529,76459.517326,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pages_written,238610140,238610140,22644.933834,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_bytes_data,12868894720,12868894720,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_bytes_dirty,5145968640,5145968640,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_pages_data,785455,785455,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_pages_dirty,314085,314085,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_pages_flushed,222918255,222918255,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_pages_free,879,879,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_reads,802243108,802243108,76135.667272,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_read_ahead,799105,799105,75.837850,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_read_ahead_evicted,13,13,0.001234,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_read_requests,12900872188,12900872188,1224337.736802,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_wait_free,43436484,43436484,4122.273729,enabled
1782484760.110,2026-06-26 14:39:20.113,buffer_pool_write_requests,1868859628,1868859628,177361.292605,enabled
1782484760.110,2026-06-26 14:39:20.113,dml_deletes,73617221,73617221,6986.530602,enabled
1782484760.110,2026-06-26 14:39:20.113,dml_inserts,173507765,173507765,16466.491043,enabled
1782484760.110,2026-06-26 14:39:20.113,dml_system_deletes,468,468,0.044415,enabled
1782484760.110,2026-06-26 14:39:20.113,dml_system_inserts,1202,1202,0.114074,enabled
1782484760.110,2026-06-26 14:39:20.113,dml_system_reads,7661,7661,0.727056,enabled
1782484760.110,2026-06-26 14:39:20.113,dml_system_updates,620,620,0.058840,enabled
1782484760.110,2026-06-26 14:39:20.113,dml_updates,147236196,147236196,13973.227663,enabled
1782484760.110,2026-06-26 14:39:20.113,file_num_open_files,35,35,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,ibuf_merges,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,ibuf_merges_delete,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,ibuf_merges_insert,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,ibuf_size,1,1,0.000095,enabled
1782484760.110,2026-06-26 14:39:20.113,innodb_activity_count,86711247,86711247,8229.199292,enabled
1782484760.110,2026-06-26 14:39:20.113,innodb_dblwr_pages_written,222904026,222904026,21154.368248,enabled
1782484760.110,2026-06-26 14:39:20.113,innodb_dblwr_writes,4228054,4228054,401.257047,enabled
1782484760.110,2026-06-26 14:39:20.113,innodb_page_size,16384,16384,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
