timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_pages_dirty,291688,291688,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_pages_flushed,130860900,130860900,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_pages_free,1427,1427,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_reads,433554414,433554414,61391.424563,enabled
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_read_ahead,799105,799105,113.153488,enabled
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_read_ahead_evicted,13,13,0.001841,enabled
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_read_requests,7981390487,7981390487,1130167.091708,enabled
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_wait_free,348658,348658,49.370069,enabled
1782481285.234,2026-06-26 13:41:25.236,buffer_pool_write_requests,1277056482,1277056482,180831.549605,enabled
1782481285.234,2026-06-26 13:41:25.236,dml_deletes,43090251,43090251,6101.590993,enabled
1782481285.234,2026-06-26 13:41:25.236,dml_inserts,142980306,142980306,20246.049335,enabled
1782481285.234,2026-06-26 13:41:25.236,dml_system_deletes,468,468,0.066269,enabled
1782481285.234,2026-06-26 13:41:25.236,dml_system_inserts,1202,1202,0.170204,enabled
1782481285.234,2026-06-26 13:41:25.236,dml_system_reads,7661,7661,1.084800,enabled
1782481285.234,2026-06-26 13:41:25.236,dml_system_updates,620,620,0.087792,enabled
1782481285.234,2026-06-26 13:41:25.236,dml_updates,86181296,86181296,12203.294413,enabled
1782481285.234,2026-06-26 13:41:25.236,file_num_open_files,35,35,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,ibuf_merges,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,ibuf_merges_delete,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,ibuf_merges_insert,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,ibuf_size,1,1,0.000142,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_activity_count,52189739,52189739,7390.080952,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_dblwr_pages_written,130853521,130853521,18528.893409,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_dblwr_writes,2665480,2665480,377.432678,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_page_size,16384,16384,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_deadlocks,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_deadlock_rounds,7337,7337,1.038921,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_rec_grant_attempts,488,488,0.069101,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_rec_release_attempts,130989652,130989652,18548.170918,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_row_lock_time,492,492,0.069667,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_row_lock_time_max,74,74,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_row_lock_waits,486,486,0.068818,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_schedule_refreshes,7337,7337,1.038921,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_threads_waiting,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,lock_timeouts,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,log_waits,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,log_writes,646354574,646354574,91523.981400,enabled
1782481285.234,2026-06-26 13:41:25.236,log_write_requests,914302879,914302879,129465.533446,enabled
1782481285.234,2026-06-26 13:41:25.236,os_data_fsyncs,183370947,183370947,25965.375698,enabled
1782481285.234,2026-06-26 13:41:25.236,os_data_reads,433593671,433593671,61396.981140,enabled
1782481285.234,2026-06-26 13:41:25.236,os_data_writes,779718750,779718750,110408.385951,enabled
1782481285.234,2026-06-26 13:41:25.236,os_log_bytes_written,359447398400,359447398400,50897848.807119,enabled
1782481285.234,2026-06-26 13:41:25.236,os_log_fsyncs,147965782,147965782,20951.994735,enabled
1782481285.234,2026-06-26 13:41:25.236,os_log_pending_fsyncs,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,os_log_pending_writes,0,0,0.000000,enabled
1782481285.234,2026-06-26 13:41:25.236,trx_rseg_history_len,2370,2370,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,adaptive_hash_searches,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,adaptive_hash_searches_btree,1621102302,1621102302,229512.533692,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_data_reads,7101678930432,7101678930432,1005442036.257190,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_data_written,2578127870464,2578127870464,365006382.365027,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pages0_read,7,7,0.000991,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pages_created,1946840,1946840,275.629862,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pages_read,435497274,435497274,61656.866025,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pages_written,131136712,131136712,18566.083366,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_bytes_data,12862636032,12862636032,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_bytes_dirty,4762468352,4762468352,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_pages_data,785076,785076,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_pages_dirty,290678,290678,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_pages_flushed,130895340,130895340,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_pages_free,1263,1263,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_reads,433674786,433674786,61398.842718,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_read_ahead,799105,799105,113.135750,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_read_ahead_evicted,13,13,0.001841,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_read_requests,7983087557,7983087557,1130230.191167,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_wait_free,349407,349407,49.468371,enabled
1782481286.318,2026-06-26 13:41:26.320,buffer_pool_write_requests,1277274559,1277274559,180834.076823,enabled
1782481286.318,2026-06-26 13:41:26.320,dml_deletes,43100328,43100328,6102.061142,enabled
1782481286.318,2026-06-26 13:41:26.320,dml_inserts,142990383,142990383,20244.302086,enabled
1782481286.318,2026-06-26 13:41:26.320,dml_system_deletes,468,468,0.066259,enabled
1782481286.318,2026-06-26 13:41:26.320,dml_system_inserts,1202,1202,0.170177,enabled
1782481286.318,2026-06-26 13:41:26.320,dml_system_reads,7661,7661,1.084630,enabled
1782481286.318,2026-06-26 13:41:26.320,dml_system_updates,620,620,0.087778,enabled
1782481286.318,2026-06-26 13:41:26.320,dml_updates,86201429,86201429,12204.231719,enabled
1782481286.318,2026-06-26 13:41:26.320,file_num_open_files,35,35,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,ibuf_merges,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,ibuf_merges_delete,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,ibuf_merges_insert,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,ibuf_size,1,1,0.000142,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_activity_count,52201127,52201127,7390.534726,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_dblwr_pages_written,130889623,130889623,18531.099940,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_dblwr_writes,2666139,2666139,377.466809,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_page_size,16384,16384,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_deadlocks,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_deadlock_rounds,7338,7338,1.038900,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_rec_grant_attempts,488,488,0.069090,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_rec_release_attempts,131020264,131020264,18549.597539,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_row_lock_time,492,492,0.069656,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_row_lock_time_max,74,74,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_row_lock_waits,486,486,0.068807,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_schedule_refreshes,7338,7338,1.038900,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_threads_waiting,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,lock_timeouts,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,log_waits,0,0,0.000000,enabled
1782481286.318,2026-06-26 13:41:26.320,log_writes,646497361,646497361,91529.849159,enabled
1782481286.318,2026-06-26 13:41:26.320,log_write_requests,914471341,914471341,129469.088313,enabled
1782481286.318,2026-06-26 13:41:26.320,os_data_fsyncs,183388405,183388405,25963.776881,enabled
1782481286.318,2026-06-26 13:41:26.320,os_data_reads,433713628,433713628,61404.339461,enabled
1782481286.318,2026-06-26 13:41:26.320,os_data_writes,779898379,779898379,110416.509204,enabled
1782481286.318,2026-06-26 13:41:26.320,os_log_bytes_written,359521648128,359521648128,50900381.893470,enabled
1782481286.318,2026-06-26 13:41:26.320,os_log_fsyncs,147975796,147975796,20950.127939,enabled
1782481286.318,2026-06-26 13:41:26.320,os_log_pending_fsyncs,1,1,0.000142,enabled
1782481286.318,2026-06-26 13:41:26.320,os_log_pending_writes,1,1,0.000142,enabled
1782481286.318,2026-06-26 13:41:26.320,trx_rseg_history_len,3188,3188,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,adaptive_hash_searches,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,adaptive_hash_searches_btree,1621451623,1621451623,229526.410388,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_data_reads,7103679072768,7103679072768,1005569340.628605,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_data_written,2578795583488,2578795583488,365044330.860114,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pages0_read,7,7,0.000991,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pages_created,1946860,1946860,275.589974,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pages_read,435620343,435620343,61664.731317,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pages_written,131172181,131172181,18568.226757,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_bytes_data,12851380224,12851380224,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_bytes_dirty,4767023104,4767023104,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_pages_data,784385,784385,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_pages_dirty,290956,290956,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_pages_flushed,130934806,130934806,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_pages_free,1949,1949,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_pages_misc,97,97,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_reads,433797345,433797345,61406.675666,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_read_ahead,799105,799105,113.118215,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_read_ahead_evicted,13,13,0.001840,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_read_requests,7984844372,7984844372,1130303.708295,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_wait_free,349544,349544,49.480098,enabled
1782481287.427,2026-06-26 13:41:27.429,buffer_pool_write_requests,1277503171,1277503171,180838.411353,enabled
1782481287.427,2026-06-26 13:41:27.429,dml_deletes,43110540,43110540,6102.560972,enabled
1782481287.427,2026-06-26 13:41:27.429,dml_inserts,143000593,143000593,20242.609769,enabled
1782481287.427,2026-06-26 13:41:27.429,dml_system_deletes,468,468,0.066248,enabled
1782481287.427,2026-06-26 13:41:27.429,dml_system_inserts,1202,1202,0.170150,enabled
1782481287.427,2026-06-26 13:41:27.429,dml_system_reads,7661,7661,1.084461,enabled
1782481287.427,2026-06-26 13:41:27.429,dml_system_updates,620,620,0.087765,enabled
1782481287.427,2026-06-26 13:41:27.429,dml_updates,86221855,86221855,12205.231646,enabled
1782481287.427,2026-06-26 13:41:27.429,file_num_open_files,35,35,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,ibuf_merges,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,ibuf_merges_delete,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,ibuf_merges_insert,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,ibuf_size,1,1,0.000142,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_activity_count,52212670,52212670,7391.023264,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_dblwr_pages_written,130925898,130925898,18533.362797,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_dblwr_writes,2666847,2666847,377.508528,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_page_size,16384,16384,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_deadlocks,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_deadlock_rounds,7339,7339,1.038880,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_rec_grant_attempts,488,488,0.069079,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_rec_release_attempts,131051251,131051251,18551.108703,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_row_lock_time,492,492,0.069646,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_row_lock_time_max,74,74,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_row_lock_waits,486,486,0.068796,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_schedule_refreshes,7339,7339,1.038880,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_threads_waiting,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,lock_timeouts,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,log_waits,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,log_writes,646644595,646644595,91536.504907,enabled
1782481287.427,2026-06-26 13:41:27.429,log_write_requests,914646248,914646248,129473.781175,enabled
1782481287.427,2026-06-26 13:41:27.429,os_data_fsyncs,183405498,183405498,25962.172398,enabled
1782481287.427,2026-06-26 13:41:27.429,os_data_reads,433835714,433835714,61412.104493,enabled
1782481287.427,2026-06-26 13:41:27.429,os_data_writes,780081424,780081424,110425.307001,enabled
1782481287.427,2026-06-26 13:41:27.429,os_log_bytes_written,359598221312,359598221312,50903332.293200,enabled
1782481287.427,2026-06-26 13:41:27.429,os_log_fsyncs,147985414,147985414,20948.242384,enabled
1782481287.427,2026-06-26 13:41:27.429,os_log_pending_fsyncs,1,1,0.000142,enabled
1782481287.427,2026-06-26 13:41:27.429,os_log_pending_writes,0,0,0.000000,enabled
1782481287.427,2026-06-26 13:41:27.429,trx_rseg_history_len,3061,3061,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,adaptive_hash_searches,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,adaptive_hash_searches_btree,1621791055,1621791055,229538.931915,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_data_reads,7105653312000,7105653312000,1005693138.424569,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_data_written,2579447998976,2579447998976,365080174.746654,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pages0_read,7,7,0.000991,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pages_created,1946891,1946891,275.551711,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pages_read,435741709,435741709,61672.365361,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pages_written,131206725,131206725,18570.242248,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_bytes_data,12850135040,12850135040,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_bytes_dirty,4774707200,4774707200,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_pages_data,784310,784310,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_pages_dirty,291425,291425,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_pages_flushed,130968804,130968804,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_pages_free,2025,2025,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_pages_misc,98,98,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_reads,433918198,433918198,61414.277017,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_read_ahead,799105,799105,113.100708,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_read_ahead_evicted,13,13,0.001840,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_read_requests,7986553381,7986553381,1130370.661628,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_wait_free,350248,350248,49.572080,enabled
1782481288.522,2026-06-26 13:41:28.524,buffer_pool_write_requests,1277724500,1277724500,180841.749759,enabled
1782481288.522,2026-06-26 13:41:28.524,dml_deletes,43120579,43120579,6103.037455,enabled
1782481288.522,2026-06-26 13:41:28.524,dml_inserts,143010630,143010630,20240.897777,enabled
1782481288.522,2026-06-26 13:41:28.524,dml_system_deletes,468,468,0.066238,enabled
1782481288.522,2026-06-26 13:41:28.524,dml_system_inserts,1202,1202,0.170124,enabled
1782481288.522,2026-06-26 13:41:28.524,dml_system_reads,7661,7661,1.084294,enabled
1782481288.522,2026-06-26 13:41:28.524,dml_system_updates,620,620,0.087751,enabled
1782481288.522,2026-06-26 13:41:28.524,dml_updates,86241939,86241939,12206.185444,enabled
1782481288.522,2026-06-26 13:41:28.524,file_num_open_files,35,35,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,ibuf_merges,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,ibuf_merges_delete,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,ibuf_merges_insert,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,ibuf_size,1,1,0.000142,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_activity_count,52224043,52224043,7391.489159,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_dblwr_pages_written,130959896,130959896,18535.306611,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_dblwr_writes,2667499,2667499,377.542388,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_page_size,16384,16384,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_deadlocks,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_deadlock_rounds,7340,7340,1.038861,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_rec_grant_attempts,488,488,0.069069,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_rec_release_attempts,131081780,131081780,18552.558563,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_row_lock_time,492,492,0.069635,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_row_lock_time_max,74,74,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_row_lock_waits,486,486,0.068786,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_schedule_refreshes,7340,7340,1.038861,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_threads_waiting,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,lock_timeouts,0,0,0.000000,enabled
