You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:25:20| 24   7  51  14   0| 840M  608M| 871B 1107B|   0     0 | 221k  816k
26-06 12:25:21| 24   7  51  14   0| 835M  598M| 751B  924B|   0     0 | 220k  815k
26-06 12:25:22| 24   7  51  14   0| 836M  604M| 841B 1095B|   0     0 | 220k  815k
26-06 12:25:23| 24   7  51  14   0| 842M  606M|1130B 1018B|   0     0 | 222k  819k
26-06 12:25:24| 24   7  51  14   0| 836M  603M| 842B 1379B|   0     0 | 221k  814k
26-06 12:25:25| 24   7  51  14   0| 837M  608M| 752B  862B|   0     0 | 220k  822k
26-06 12:25:26| 24   6  52  14   0| 840M  613M| 711B 1001B|   0     0 | 221k  820k
26-06 12:25:27| 23   6  52  15   0| 817M  586M| 894B 1160B|   0     0 | 215k  787k
26-06 12:25:28| 23   7  51  15   0| 806M  582M| 938B 1169B|   0     0 | 214k  780k
26-06 12:25:29| 24   7  51  14   0| 837M  607M| 894B 9102B|   0     0 | 221k  814k
26-06 12:25:30| 24   7  51  14   0| 839M  605M| 903B 1171B|   0     0 | 221k  814k
26-06 12:25:31| 24   7  51  14   0| 838M  609M| 724B 1076B|   0     0 | 222k  820k
26-06 12:25:32| 24   7  51  15   0| 813M  583M| 839B 1171B|   0     0 | 216k  786k
26-06 12:25:33| 23   7  51  15   0| 806M  574M| 544B  696B|   0     0 | 212k  780k
26-06 12:25:34| 24   6  52  14   0| 838M  604M| 406B  920B|   0     0 | 220k  813k
26-06 12:25:35| 24   6  52  14   0| 842M  615M| 976B 1334B|   0     0 | 222k  817k
26-06 12:25:36| 24   7  51  14   0| 836M  601M| 452B  888B|   0     0 | 221k  816k
26-06 12:25:37| 24   7  51  14   0| 838M  608M| 812B  980B|   0     0 | 221k  820k
26-06 12:25:38| 24   7  51  14   0| 841M  612M| 726B  770B|   0     0 | 222k  823k
26-06 12:25:39| 24   7  51  14   0| 843M  610M| 648B 1028B|   0     0 | 223k  820k
26-06 12:25:40| 24   7  51  14   0| 836M  601M| 466B  680B|   0     0 | 221k  816k
26-06 12:25:41| 24   7  51  14   0| 835M  605M| 512B  814B|   0     0 | 222k  819k
26-06 12:25:42| 24   7  52  14   0| 839M  606M| 466B  680B|   0     0 | 221k  815k
26-06 12:25:43| 24   6  52  15   0| 843M  609M| 920B  514B|   0     0 | 221k  813k
26-06 12:25:44| 24   7  51  15   0| 813M  584M| 618B 1258B|   0     0 | 216k  786k
26-06 12:25:45| 23   7  51  15   0| 804M  580M| 526B  680B|   0     0 | 215k  778k
26-06 12:25:46| 24   7  51  15   0| 817M  586M| 572B  814B|   0     0 | 216k  788k
26-06 12:25:47| 24   7  51  14   0| 833M  594M| 466B  680B|   0     0 | 219k  807k
26-06 12:25:48| 24   7  51  14   0| 838M  606M| 544B  514B|   0     0 | 222k  820k
26-06 12:25:49| 24   7  51  14   0| 839M  603M| 406B  846B|   0     0 | 221k  817k
26-06 12:25:50| 24   7  51  14   0| 830M  592M| 406B  754B|   0     0 | 218k  806k
26-06 12:25:51| 23   5  52  16   0| 817M  571M| 810B 1182B|   0     0 | 212k  773k
26-06 12:25:52| 23   7  51  15   0| 815M  587M| 466B  680B|   0     0 | 216k  785k
26-06 12:25:53| 24   7  51  14   0| 834M  607M| 544B  588B|   0     0 | 221k  819k
26-06 12:25:54| 24   7  51  14   0| 837M  600M| 346B  846B|   0     0 | 222k  819k
26-06 12:25:55| 24   7  51  14   0| 842M  609M| 886B 1555B|   0     0 | 222k  820k
26-06 12:25:56| 24   7  51  14   0| 840M  599M| 711B  927B|   0     0 | 222k  817k
26-06 12:25:57| 24   7  51  14   0| 839M  608M| 526B  680B|   0     0 | 221k  815k
26-06 12:25:58| 24   7  51  14   0| 842M  606M| 904B  996B|   0     0 | 222k  819k
26-06 12:25:59| 24   6  53  15   0| 848M  618M| 893B 1326B|   0     0 | 222k  820k
26-06 12:26:00| 24   7  51  15   0| 826M  597M| 406B  754B|   0     0 | 218k  799k
26-06 12:26:01| 23   7  51  16   0| 791M  566M| 713B  931B|   0     0 | 209k  763k
26-06 12:26:02| 24   7  51  14   0| 828M  603M| 844B 1094B|   0     0 | 219k  814k
26-06 12:26:03| 24   7  51  14   0| 836M  610M|1175B  982B|   0     0 | 222k  819k
26-06 12:26:04| 24   7  51  14   0| 837M  604M| 783B 1260B|   0     0 | 221k  815k
26-06 12:26:05| 24   7  51  14   0| 839M  601M| 892B 1087B|   0     0 | 222k  819k
26-06 12:26:06| 24   7  51  14   0| 838M  608M|1101B 1337B|   0     0 | 222k  819k
26-06 12:26:07| 24   6  52  14   0| 848M  606M|1405B 1506B|   0     0 | 221k  818k
26-06 12:26:08| 24   6  51  15   0| 826M  592M|1713B 1633B|   0     0 | 218k  800k
26-06 12:26:09| 23   7  51  15   0| 815M  581M|1283B 1666B|   0     0 | 216k  789k
26-06 12:26:10| 23   7  51  15   0| 810M  584M|1341B 1499B|   0     0 | 215k  780k
26-06 12:26:11| 24   7  51  14   0| 840M  603M|1158B 1418B|   0     0 | 222k  816k
26-06 12:26:12| 24   7  51  14   0| 840M  609M|1285B 1573B|   0     0 | 222k  821k
26-06 12:26:13| 24   7  51  14   0| 835M  604M|1426B 1407B|   0     0 | 222k  818k
26-06 12:26:14| 24   7  51  14   0| 839M  600M|1661B 1739B|   0     0 | 221k  818k
26-06 12:26:15| 24   6  52  14   0| 848M  596M|1346B 1573B|   0     0 | 219k  812k
26-06 12:26:16| 24   6  52  14   0| 843M  598M|1263B 1708B|   0     0 | 221k  809k
26-06 12:26:17| 24   7  51  14   0| 837M  614M| 903B 1096B|   0     0 | 221k  816k
26-06 12:26:18| 23   7  52  16   0| 784M  555M|1441B 1412B|   0     0 | 209k  752k
26-06 12:26:19| 24   7  51  14   0| 829M  599M| 995B 1253B|   0     0 | 220k  804k
26-06 12:26:20| 24   7  51  14   0| 834M  606M| 406B  680B|   0     0 | 221k  815k
26-06 12:26:21| 24   7  51  14   0| 837M  603M| 346B  514B|   0     0 | 221k  815k
26-06 12:26:22| 24   7  51  14   0| 841M  609M| 841B 1095B|   0     0 | 221k  816k
26-06 12:26:23| 24   6  52  14   0| 847M  609M| 980B 1036B|   0     0 | 222k  821k
26-06 12:26:24| 24   6  52  14   0| 847M  611M| 782B 1261B|   0     0 | 221k  816k
26-06 12:26:25| 24   7  51  14   0| 837M  606M| 526B  680B|   0     0 | 222k  818k
26-06 12:26:26| 24   7  51  14   0| 837M  603M| 651B  927B|   0     0 | 221k  812k
26-06 12:26:27| 23   6  51  16   0| 790M  563M| 984B 1176B|   0     0 | 210k  753k
26-06 12:26:28| 25   7  51  14   0| 837M  602M| 938B 1095B|   0     0 | 220k  810k
26-06 12:26:29| 24   7  51  14   0| 840M  611M|1086B 9029B|   0     0 | 222k  817k
26-06 12:26:30| 24   7  51  14   0| 841M  611M| 843B 1097B|   0     0 | 222k  820k
26-06 12:26:31| 24   6  52  14   0| 845M  612M| 784B 1002B|   0     0 | 222k  822k
26-06 12:26:32| 24   6  52  14   0| 847M  609M| 899B 1171B|   0     0 | 221k  819k
26-06 12:26:33| 24   7  51  14   0| 838M  605M| 544B  696B|   0     0 | 222k  818k
26-06 12:26:34| 24   7  51  14   0| 834M  606M| 346B  920B|   0     0 | 221k  812k
26-06 12:26:35| 23   6  51  16   0| 778M  551M| 916B 1334B|   0     0 | 207k  744k
26-06 12:26:36| 24   7  51  14   0| 837M  601M| 286B  588B|   0     0 | 221k  814k
26-06 12:26:37| 24   7  51  14   0| 834M  605M| 466B  754B|   0     0 | 221k  816k
26-06 12:26:38| 24   7  51  14   0| 834M  606M| 484B  770B|   0     0 | 221k  813k
26-06 12:26:39| 24   7  51  14   0| 839M  601M| 406B  920B|   0     0 | 221k  813k
26-06 12:26:40| 24   6  52  14   0| 848M  609M| 406B  680B|   0     0 | 222k  818k
26-06 12:26:41| 24   7  51  14   0| 839M  612M| 406B  514B|   0     0 | 222k  818k
26-06 12:26:42| 24   7  51  14   0| 837M  605M| 406B  680B|   0     0 | 221k  818k
26-06 12:26:43| 24   7  51  14   0| 841M  603M| 604B  622B|   0     0 | 221k  815k
26-06 12:26:44| 24   7  51  14   0| 837M  598M| 994B 1258B|   0     0 | 219k  809k
26-06 12:26:45| 23   6  51  15   0| 795M  556M| 406B  680B|   0     0 | 209k  755k
26-06 12:26:46| 24   7  51  14   0| 832M  598M| 286B  514B|   0     0 | 220k  812k
26-06 12:26:47| 24   7  52  14   0| 837M  609M| 466B  680B|   0     0 | 221k  813k
26-06 12:26:48| 24   5  53  14   0| 842M  609M| 544B  622B|   0     0 | 219k  809k
26-06 12:26:49| 24   7  51  14   0| 842M  600M| 346B  846B|   0     0 | 222k  817k
26-06 12:26:50| 24   7  51  14   0| 842M  605M| 466B  680B|   0     0 | 222k  814k
26-06 12:26:51| 24   6  51  15   0| 812M  585M| 708B  920B|   0     0 | 215k  784k
26-06 12:26:52| 24   7  51  15   0| 812M  571M| 526B  680B|   0     0 | 213k  779k
26-06 12:26:53| 24   7  51  14   0| 835M  603M| 484B  622B|   0     0 | 220k  813k
26-06 12:26:54| 24   7  51  14   0| 837M  597M| 466B  846B|   0     0 | 219k  807k
26-06 12:26:55| 24   7  51  14   0| 837M  607M| 826B 1555B|   0     0 | 221k  816k
26-06 12:26:56| 24   6  53  15   0| 849M  614M| 711B  927B|   0     0 | 221k  821k
26-06 12:26:57| 24   7  51  14   0| 838M  599M| 406B  680B|   0     0 | 220k  813k
26-06 12:26:58| 24   7  51  14   0| 837M  609M|1024B 1030B|   0     0 | 220k  817k
26-06 12:26:59| 24   7  51  14   0| 837M  593M| 773B 1252B|   0     0 | 220k  810k
26-06 12:27:00| 24   7  51  14   0| 835M  609M| 839B 1374B|   0     0 | 222k  814k
26-06 12:27:01| 24   7  51  14   0| 835M  603M| 653B  931B|   0     0 | 221k  816k
26-06 12:27:02| 24   7  51  14   0| 840M  607M| 964B 1094B|   0     0 | 222k  820k
26-06 12:27:03| 23   7  51  16   0| 795M  572M| 981B 1036B|   0     0 | 211k  765k
26-06 12:27:04| 24   6  52  15   0| 839M  603M| 843B 1260B|   0     0 | 219k  808k
26-06 12:27:05| 24   7  51  14   0| 840M  605M| 892B 1087B|   0     0 | 221k  814k
26-06 12:27:06| 24   7  51  14   0| 837M  609M| 717B  931B|   0     0 | 222k  816k
26-06 12:27:07| 24   7  51  14   0| 840M  604M| 841B 1093B|   0     0 | 221k  817k
26-06 12:27:08| 24   7  51  14   0| 834M  605M| 984B 1109B|   0     0 | 221k  813k
26-06 12:27:09| 23   6  52  16   0| 787M  560M| 840B 1334B|   0     0 | 210k  756k
26-06 12:27:10| 24   7  51  14   0| 831M  610M| 905B 1167B|   0     0 | 220k  810k
26-06 12:27:11| 24   7  51  14   0| 841M  601M| 662B  928B|   0     0 | 221k  814k
26-06 12:27:12| 24   6  52  14   0| 843M  612M| 900B 1093B|   0     0 | 221k  817k
26-06 12:27:13| 24   6  52  14   0| 840M  608M| 981B 1035B|   0     0 | 221k  814k
26-06 12:27:14| 24   7  51  14   0| 836M  610M|1277B 1259B|   0     0 | 221k  821k
26-06 12:27:15| 24   7  51  14   0| 831M  601M| 842B 1093B|   0     0 | 220k  810k
26-06 12:27:16| 24   7  51  14   0| 838M  608M| 780B  928B|   0     0 | 222k  816k
26-06 12:27:17| 24   7  51  14   0| 835M  607M| 406B  680B|   0     0 | 222k  818k
26-06 12:27:18| 24   7  51  14   0| 836M  608M|1457B 1446B|   0     0 | 221k  816k
26-06 12:27:19| 24   7  51  14   0| 839M  607M| 815B 1253B|   0     0 | 222k  818k
26-06 12:27:20| 24   6  52  14   0| 843M  618M| 526B  680B|   0     0 | 223k  822k
26-06 12:27:21| 24   6  52  15   0| 833M  593M| 226B  706B|   0     0 | 217k  798k
26-06 12:27:22| 23   6  51  16   0| 796M  574M|1187B 1351B|   0     0 | 212k  766k
26-06 12:27:23| 24   7  51  14   0| 837M  600M| 920B 1110B|   0     0 | 221k  818k
26-06 12:27:24| 24   7  51  14   0| 838M  609M| 902B 1335B|   0     0 | 221k  814k
26-06 12:27:25| 24   7  51  14   0| 835M  607M| 406B  754B|   0     0 | 221k  810k
26-06 12:27:26| 23   6  51  16   0| 779M  558M| 771B 1001B|   0     0 | 208k  749k
26-06 12:27:27| 24   7  51  14   0| 839M  609M| 894B 1086B|   0     0 | 221k  820k
26-06 12:27:28| 24   7  52  14   0| 843M  605M| 998B 1277B|   0     0 | 221k  815k
26-06 12:27:29| 24   6  52  14   0| 846M  616M| 966B 9030B|   0     0 | 222k  819k
26-06 12:27:30| 24   7  51  14   0| 840M  604M| 903B 1097B|   0     0 | 222k  818k
26-06 12:27:31| 24   7  51  14   0| 839M  604M| 724B 1002B|   0     0 | 221k  817k
26-06 12:27:32| 24   7  51  14   0| 836M  608M| 899B 1171B|   0     0 | 222k  821k
26-06 12:27:33| 24   7  51  14   0| 832M  601M| 484B  770B|   0     0 | 221k  810k
26-06 12:27:34| 24   7  51  14   0| 838M  599M| 406B  994B|   0     0 | 221k  814k
26-06 12:27:35| 24   7  51  14   0| 836M  604M| 916B 1408B|   0     0 | 221k  815k
26-06 12:27:36| 24   7  51  14   0| 840M  609M| 346B  588B|   0     0 | 222k  820k
26-06 12:27:37| 24   6  52  14   0| 847M  623M| 406B  680B|   0     0 | 223k  825k
26-06 12:27:38| 25   7  51  14   0| 843M  596M| 604B  696B|   0     0 | 220k  814k
26-06 12:27:39| 24   7  51  14   0| 838M  605M| 346B  846B|   0     0 | 221k  815k
26-06 12:27:40| 23   6  51  15   0| 801M  569M| 466B  680B|   0     0 | 211k  770k
26-06 12:27:41| 24   7  51  14   0| 825M  599M| 226B  514B|   0     0 | 219k  804k
26-06 12:27:42| 24   7  51  14   0| 833M  601M| 526B  680B|   0     0 | 221k  816k
26-06 12:27:43| 23   6  51  16   0| 788M  561M| 484B  622B|   0     0 | 210k  756k
26-06 12:27:44| 22   6  55  13   0| 746M  552M|1054B 1258B|   0     0 | 206k  732k
26-06 12:27:45| 24   6  52  15   0| 850M  611M| 406B  754B|   0     0 | 222k  825k
26-06 12:27:46| 24   7  51  14   0| 839M  606M| 346B  588B|   0     0 | 222k  818k
26-06 12:27:47| 24   7  51  14   0| 838M  604M| 466B  754B|   0     0 | 222k  821k
26-06 12:27:48| 24   7  51  14   0| 842M  604M| 544B  622B|   0     0 | 222k  820k
26-06 12:27:49| 24   7  51  14   0| 841M  606M| 406B  846B|   0     0 | 222k  817k
26-06 12:27:50| 24   7  51  14   0| 835M  600M| 466B  680B|   0     0 | 220k  815k
26-06 12:27:51| 24   7  51  14   0| 837M  601M| 738B 1010B|   0     0 | 221k  815k
26-06 12:27:52| 24   7  51  14   0| 833M  600M| 466B  680B|   0     0 | 221k  813k
26-06 12:27:53| 24   6  52  15   0| 848M  609M| 544B  622B|   0     0 | 222k  819k
26-06 12:27:54| 25   7  51  14   0| 838M  613M| 632B 1146B|   0     0 | 222k  818k
26-06 12:27:55| 24   7  51  14   0| 838M  612M| 886B 1629B|   0     0 | 222k  819k
26-06 12:27:56| 24   7  51  14   0| 839M  606M| 711B 1001B|   0     0 | 222k  816k
26-06 12:27:57| 25   7  51  14   0| 842M  609M| 466B  754B|   0     0 | 222k  819k
26-06 12:27:58| 24   7  51  14   0| 839M  604M|1024B 1030B|   0     0 | 221k  817k
26-06 12:27:59| 23   7  51  16   0| 784M  565M| 899B 1252B|   0     0 | 209k  752k
26-06 12:28:00| 23   7  51  15   0| 798M  564M| 526B  680B|   0     0 | 211k  767k
26-06 12:28:01| 24   6  52  15   0| 831M  599M| 653B  931B|   0     0 | 219k  805k
26-06 12:28:02| 24   6  51  14   0| 839M  605M|1190B 1394B|   0     0 | 222k  818k
26-06 12:28:03| 24   7  51  14   0| 837M  602M| 921B 1036B|   0     0 | 220k  813k
26-06 12:28:04| 24   7  51  14   0| 838M  603M| 903B 1260B|   0     0 | 220k  809k
26-06 12:28:05| 24   7  51  14   0| 840M  607M| 832B 1161B|   0     0 | 222k  819k
26-06 12:28:06| 24   7  51  14   0| 840M  607M| 717B 1005B|   0     0 | 223k  823k
26-06 12:28:07| 24   7  51  14   0| 843M  613M| 841B 1167B|   0     0 | 223k  823k
26-06 12:28:08| 24   7  51  14   0| 836M  602M|1178B  981B|   0     0 | 221k  816k
26-06 12:28:09| 24   6  52  14   0| 843M  603M| 840B 1260B|   0     0 | 222k  814k
26-06 12:28:10| 24   6  51  14   0| 840M  608M|1191B 1393B|   0     0 | 221k  816k
26-06 12:28:11| 24   7  51  14   0| 833M  601M| 722B 1046B|   0     0 | 221k  812k
26-06 12:28:12| 24   7  51  14   0| 836M  605M|1126B 1275B|   0     0 | 220k  809k
26-06 12:28:13| 24   7  51  14   0| 840M  600M| 921B 1035B|   0     0 | 221k  816k
26-06 12:28:14| 24   7  51  14   0| 841M  614M|1217B 1259B|   0     0 | 222k  814k
26-06 12:28:15| 24   7  51  14   0| 838M  611M| 902B 1093B|   0     0 | 222k  820k
26-06 12:28:16| 24   7  51  14   0| 836M  609M| 720B 1002B|   0     0 | 221k  817k
26-06 12:28:17| 23   6  52  15   0| 806M  577M| 406B  754B|   0     0 | 212k  776k
26-06 12:28:18| 23   6  52  16   0| 783M  555M|1575B 1466B|   0     0 | 207k  742k
26-06 12:28:19| 24   7  51  14   0| 834M  600M| 875B 1253B|   0     0 | 221k  816k
26-06 12:28:20| 24   7  51  14   0| 833M  593M| 526B  680B|   0     0 | 219k  809k
26-06 12:28:21| 25   7  51  14   0| 834M  605M| 226B  514B|   0     0 | 221k  814k
26-06 12:28:22| 24   7  51  14   0| 838M  610M| 961B 1095B|   0     0 | 222k  818k
26-06 12:28:23| 24   7  51  14   0| 834M  607M| 920B 1036B|   0     0 | 221k  818k
26-06 12:28:24| 24   7  51  14   0| 839M  608M| 842B 1379B|   0     0 | 222k  819k
26-06 12:28:25| 24   6  52  14   0| 840M  611M| 758B  928B|   0     0 | 222k  816k
26-06 12:28:26| 24   6  52  14   0| 843M  614M| 771B  927B|   0     0 | 221k  822k
26-06 12:28:27| 24   7  51  14   0| 837M  616M| 834B 1086B|   0     0 | 221k  823k
26-06 12:28:28| 24   7  51  14   0| 840M  610M| 998B 1203B|   0     0 | 222k  821k
26-06 12:28:29| 24   7  51  14   0| 832M  600M| 966B 9028B|   0     0 | 220k  809k
26-06 12:28:30| 24   7  51  14   0| 841M  596M| 903B 1097B|   0     0 | 221k  815k
26-06 12:28:31| 24   7  51  14   0| 834M  622M| 784B 1002B|   0     0 | 222k  816k
26-06 12:28:32| 24   7  51  14   0| 840M  607M| 899B 1171B|   0     0 | 222k  818k
26-06 12:28:33| 24   7  51  14   0| 837M  612M| 544B  696B|   0     0 | 221k  820k
26-06 12:28:34| 23   5  52  16   0| 799M  572M| 406B  920B|   0     0 | 211k  761k
26-06 12:28:35| 24   7  51  14   0| 830M  595M| 856B 1334B|   0     0 | 219k  802k
26-06 12:28:36| 23   6  51  15   0| 800M  572M| 512B  888B|   0     0 | 212k  769k
26-06 12:28:37| 24   7  51  14   0| 829M  599M| 842B 1070B|   0     0 | 220k  805k
26-06 12:28:38| 24   7  51  14   0| 838M  608M| 604B  696B|   0     0 | 220k  813k
26-06 12:28:39| 24   7  51  14   0| 840M  608M| 346B  846B|   0     0 | 222k  818k
26-06 12:28:40| 24   7  51  14   0| 838M  607M| 466B  680B|   0     0 | 221k  819k
26-06 12:28:41| 24   7  51  14   0| 838M  612M| 572B  962B|   0     0 | 222k  819k
26-06 12:28:42| 24   6  52  15   0| 844M  613M| 526B  828B|   0     0 | 221k  817k
26-06 12:28:43| 24   7  51  14   0| 840M  606M| 484B  770B|   0     0 | 222k  821k
26-06 12:28:44| 24   7  51  14   0| 839M  607M|1114B 1332B|   0     0 | 222k  818k
26-06 12:28:45| 24   7  51  14   0| 834M  605M| 406B  754B|   0     0 | 221k  818k
26-06 12:28:46| 24   7  51  14   0| 838M  608M| 512B  888B|   0     0 | 221k  816k
26-06 12:28:47| 24   7  51  14   0| 836M  599M| 406B  680B|   0     0 | 220k  811k
26-06 12:28:48| 24   7  51  14   0| 834M  595M| 544B  696B|   0     0 | 219k  804k
26-06 12:28:49| 24   7  51  14   0| 841M  602M| 406B  846B|   0     0 | 221k  815k
26-06 12:28:50| 24   6  52  14   0| 841M  612M| 466B  680B|   0     0 | 221k  817k
26-06 12:28:51| 23   6  51  15   0| 797M  564M| 648B  920B|   0     0 | 211k  764k
26-06 12:28:52| 24   7  51  15   0| 824M  592M| 526B  680B|   0     0 | 217k  802k
26-06 12:28:53| 24   7  51  14   0| 839M  609M| 544B  622B|   0     0 | 220k  820k
26-06 12:28:54| 23   6  51  15   0| 799M  565M| 406B  846B|   0     0 | 210k  770k
26-06 12:28:55| 24   7  51  14   0| 834M  604M| 886B 1555B|   0     0 | 219k  807k
26-06 12:28:56| 24   7  51  14   0| 838M  602M| 711B  927B|   0     0 | 220k  815k
26-06 12:28:57| 24   7  51  14   0| 838M  597M| 406B  680B|   0     0 | 221k  816k
26-06 12:28:58| 24   6  52  14   0| 846M  617M| 964B 1030B|   0     0 | 222k  818k
26-06 12:28:59| 24   6  51  14   0| 843M  604M| 833B 1252B|   0     0 | 222k  819k
26-06 12:29:00| 24   7  51  14   0| 839M  608M| 779B 1374B|   0     0 | 220k  813k
26-06 12:29:01| 24   7  51  14   0| 836M  608M| 713B  931B|   0     0 | 221k  812k
26-06 12:29:02| 24   7  51  14   0| 840M  616M| 904B 1094B|   0     0 | 222k  820k
26-06 12:29:03| 24   7  51  14   0| 841M  600M| 981B 1036B|   0     0 | 222k  817k
26-06 12:29:04| 24   7  51  14   0| 838M  611M| 903B 1260B|   0     0 | 223k  817k
26-06 12:29:05| 24   7  51  14   0| 837M  602M| 832B 1087B|   0     0 | 221k  811k
26-06 12:29:06| 24   6  52  15   0| 839M  603M|1221B 1337B|   0     0 | 220k  812k
26-06 12:29:07| 24   6  51  14   0| 838M  608M|1285B 1580B|   0     0 | 221k  813k
26-06 12:29:08| 23   7  51  15   0| 807M  577M|1593B 1815B|   0     0 | 213k  777k
26-06 12:29:09| 24   6  51  15   0| 814M  578M|1283B 1740B|   0     0 | 215k  784k
26-06 12:29:10| 24   7  51  14   0| 844M  597M|1401B 1499B|   0     0 | 221k  809k
26-06 12:29:11| 24   7  51  14   0| 838M  605M|1098B 1344B|   0     0 | 221k  815k
26-06 12:29:12| 24   7  51  14   0| 837M  606M|1345B 1573B|   0     0 | 221k  818k
26-06 12:29:13| 23   6  51  16   0| 786M  549M|1366B 1515B|   0     0 | 208k  744k
26-06 12:29:14| 24   6  52  14   0| 842M  608M|1841B 1665B|   0     0 | 222k  816k
26-06 12:29:15| 24   6  52  14   0| 842M  609M|1346B 1573B|   0     0 | 222k  818k
26-06 12:29:16| 24   7  51  14   0| 840M  601M|1383B 1634B|   0     0 | 220k  814k
26-06 12:29:17| 24   7  51  14   0| 838M  607M| 903B 1096B|   0     0 | 221k  817k
26-06 12:29:18| 24   7  51  14   0| 839M  611M|1457B 1520B|   0     0 | 223k  824k
26-06 12:29:19| 24   7  51  14   0| 840M  607M| 815B 1327B|   0     0 | 222k  822k
26-06 12:29:20| 24   7  51  14   0| 836M  603M| 466B  828B|   0     0 | 221k  816k
26-06 12:29:21| 24   7  51  14   0| 841M  605M| 226B  588B|   0     0 | 221k  818k
26-06 12:29:22| 24   6  52  14   0| 841M  607M| 961B 1169B|   0     0 | 221k  815k
26-06 12:29:23| 24   6  52  15   0| 843M  606M| 920B 1244B|   0     0 | 221k  815k
26-06 12:29:24| 24   7  51  14   0| 832M  600M| 782B 1261B|   0     0 | 220k  808k
26-06 12:29:25| 23   6  51  16   0| 791M  568M| 526B  680B|   0     0 | 211k  760k
26-06 12:29:26| 24   7  51  14   0| 824M  597M| 711B  927B|   0     0 | 218k  799k
26-06 12:29:27| 24   7  51  14   0| 840M  604M| 894B 1086B|   0     0 | 220k  811k
26-06 12:29:28| 24   7  51  14   0| 837M  607M|1014B 1203B|   0     0 | 222k  817k
26-06 12:29:29| 24   7  51  14   0| 841M  605M|1026B 9027B|   0     0 | 222k  817k
26-06 12:29:30| 24   6  51  14   0| 841M  612M| 843B 1097B|   0     0 | 222k  822k
26-06 12:29:31| 24   6  52  15   0| 833M  600M| 724B 1002B|   0     0 | 218k  802k
26-06 12:29:32| 23   7  51  15   0| 802M  574M| 839B 1235B|   0     0 | 213k  767k
26-06 12:29:33| 24   7  51  14   0| 837M  610M| 604B  696B|   0     0 | 222k  814k
26-06 12:29:34| 24   7  51  14   0| 838M  605M| 346B  920B|   0     0 | 221k  812k
26-06 12:29:35| 24   7  51  14   0| 838M  614M| 916B 1334B|   0     0 | 222k  819k
26-06 12:29:36| 24   7  51  14   0| 839M  615M| 286B  588B|   0     0 | 222k  818k
26-06 12:29:37| 24   7  51  14   0| 841M  607M| 526B  680B|   0     0 | 221k  818k
26-06 12:29:38| 24   7  51  14   0| 842M  602M| 484B  696B|   0     0 | 222k  819k
26-06 12:29:39| 24   6  52  14   0| 848M  601M| 466B  846B|   0     0 | 220k  812k
26-06 12:29:40| 24   7  51  14   0| 835M  603M| 406B  680B|   0     0 | 221k  815k
26-06 12:29:41| 24   7  51  14   0| 829M  603M| 286B  514B|   0     0 | 220k  807k
26-06 12:29:42| 23   6  51  16   0| 786M  568M| 406B  680B|   0     0 | 210k  755k
26-06 12:29:43| 24   7  51  14   0| 831M  596M| 544B  622B|   0     0 | 220k  810k
26-06 12:29:44| 24   7  51  14   0| 833M  609M|1054B 1258B|   0     0 | 221k  812k
26-06 12:29:45| 24   7  51  14   0| 838M  605M| 466B  680B|   0     0 | 221k  816k
26-06 12:29:46| 24   7  51  14   0| 837M  606M| 226B  514B|   0     0 | 221k  816k
26-06 12:29:47| 24   5  53  15   0| 847M  610M| 526B  680B|   0     0 | 220k  816k
26-06 12:29:48| 25   7  51  14   0| 841M  600M| 544B  622B|   0     0 | 222k  821k
26-06 12:29:49| 24   7  51  14   0| 841M  616M| 406B  846B|   0     0 | 221k  822k
26-06 12:29:50| 23   7  51  15   0| 797M  573M| 466B  680B|   0     0 | 211k  766k
26-06 12:29:51| 24   6  51  14   0| 829M  599M| 708B  994B|   0     0 | 219k  803k
26-06 12:29:52| 24   7  51  14   0| 836M  611M| 406B  754B|   0     0 | 221k  811k
26-06 12:29:53| 24   7  51  14   0| 838M  607M| 544B  770B|   0     0 | 222k  816k
26-06 12:29:54| 24   7  51  14   0| 839M  609M| 346B  994B|   0     0 | 223k  821k
26-06 12:29:55| 24   6  52  14   0| 849M  608M| 946B 1703B|   0     0 | 222k  820k
26-06 12:29:56| 24   7  51  14   0| 840M  612M| 651B 1001B|   0     0 | 221k  815k
26-06 12:29:57| 24   7  51  14   0| 841M  602M| 466B  680B|   0     0 | 223k  817k
26-06 12:29:58| 23   7  51  15   0| 798M  569M| 964B 1104B|   0     0 | 211k  761k
26-06 12:29:59| 24   7  51  14   0| 822M  589M| 893B 1252B|   0     0 | 217k  791k
26-06 12:30:00| 24   7  51  14   0| 829M  595M| 406B  680B|   0     0 | 219k  803k
26-06 12:30:01| 24   7  51  14   0| 838M  610M| 773B  931B|   0     0 | 222k  817k
26-06 12:30:02| 24   7  51  14   0| 832M  592M| 844B 1094B|   0     0 | 219k  803k
26-06 12:30:03| 24   6  52  15   0| 844M  613M| 981B 1036B|   0     0 | 221k  812k
26-06 12:30:04| 24   7  51  14   0| 840M  615M| 783B 1260B|   0     0 | 222k  820k
26-06 12:30:05| 24   7  51  14   0| 839M  609M| 892B 1087B|   0     0 | 221k  816k
