procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 62  78352 127689360 1839752 43173704    0    0 1675296 1024676 305920 1110189 62 21  4 13  0  0
60 84  78352 127680596 1839752 43173732    0    0 1770128 1071908 319246 1162530 64 22  4 10  0  0
89 41  78352 127688092 1839760 43173748    0    0 1797328 1087900 324619 1193060 64 21  4 11  0  0
88 46  78352 127705228 1839760 43173780    0    0 1788496 1078820 324693 1186028 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 50  78352 127705480 1839760 43173800    0    0 1625584 1001412 303546 1127988 58 21  5 17  0  0
79 62  78352 127705488 1839760 43173824    0    0 1695200 1032808 306510 1112477 62 20  5 13  0  0
84 44  78352 127695692 1839760 43173852    0    0 1798336 1075284 322849 1170768 65 22  4  9  0  0
94 52  78352 127680676 1839764 43173872    0    0 1793200 1085852 323903 1186327 63 22  4 11  0  0
85 51  78352 127687784 1839764 43173900    0    0 1680704 1031348 310499 1143990 60 21  5 14  0  0
37 102  78352 127678924 1839764 43173924    0    0 1588016 977540 295353 1093224 59 19  6 17  0  0
52 86  78352 127691792 1839764 43173948    0    0 1534784 945760 288808 1063142 58 19  6 18  0  0
66 89  78352 127682972 1839764 43173976    0    0 1589920 966148 293338 1078104 60 19  5 15  0  0
71 85  78352 127679364 1839768 43173992    0    0 1618384 985196 298934 1092485 60 20  5 15  0  0
59 65  78352 127699992 1839768 43174020    0    0 1524784 938852 286082 1081346 54 18  6 21  0  0
47 107  78352 127727648 1839768 43174048    0    0 1560144 948852 287926 1078154 57 18  6 19  0  0
58 94  78352 127703196 1839768 43174072    0    0 1603680 974528 295201 1087254 60 19  6 15  0  0
72 58  78352 127693504 1839768 43174096    0    0 1605424 981928 299453 1116152 58 19  5 17  0  0
63 91  78352 127703744 1839772 43174116    0    0 1603568 981156 296649 1094488 60 19  5 16  0  0
71 74  78352 127672412 1839772 43174136    0    0 1593536 970016 294188 1087541 60 19  5 15  0  0
59 90  78352 127681736 1839772 43174160    0    0 1585872 964780 296198 1093499 59 19  5 16  0  0
56 95  78352 127704288 1839772 43174192    0    0 1561680 959720 291315 1068720 58 19  6 17  0  0
62 81  78352 127687200 1839772 43174216    0    0 1653184 1006304 302845 1104392 61 20  5 14  0  0
47 81  78352 127702092 1839772 43174244    0    0 1632416 989680 301740 1124239 59 20  5 16  0  0
63 77  78352 127697256 1839772 43174264    0    0 1668080 1019288 302441 1105185 61 20  5 14  0  0
95 46  78352 127682500 1839772 43174308    0    0 1734144 1054080 316424 1151453 62 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 88  78352 127687740 1839772 43174392    0    0 1750224 1066248 320286 1174721 62 21  4 13  0  0
103 40  78352 127696416 1839772 43174408    0    0 1700336 1043320 314950 1151174 61 21  5 14  0  0
70 79  78352 127682364 1839772 43174448    0    0 1751520 1067208 313961 1135953 64 21  4 11  0  0
80 58  78352 127703136 1839772 43174460    0    0 1743904 1056040 317027 1151710 63 22  4 12  0  0
81 52  78352 127677016 1839772 43174484    0    0 1707456 1022424 313455 1143074 60 21  5 14  0  0
86 55  78352 127690820 1839772 43174512    0    0 1730160 1051316 311864 1131516 63 21  4 11  0  0
61 72  78352 127672732 1839772 43174536    0    0 1590656 970428 296814 1109339 57 20  6 18  0  0
95 47  78352 127690272 1839776 43174556    0    0 1729152 1045688 311306 1129809 63 21  4 12  0  0
70 70  78352 127684316 1839776 43174580    0    0 1742432 1057964 316905 1162213 62 22  4 12  0  0
65 85  78352 127701588 1839776 43174604    0    0 1735408 1049548 316275 1155479 61 22  4 13  0  0
72 62  78352 127675336 1839776 43174640    0    0 1723456 1040244 316267 1154038 61 21  5 13  0  0
101 38  78352 127697556 1839776 43174652    0    0 1762864 1062572 314909 1156299 64 20  5 12  0  0
67 68  78352 127709480 1839780 43174660    0    0 1750048 1075200 318529 1163029 63 22  4 11  0  0
105 42  78352 127708208 1839780 43174708    0    0 1728608 1050504 315852 1166758 61 21  5 13  0  0
59 65  78352 127694968 1839780 43174728    0    0 1640176 1008524 305433 1130360 58 20  6 16  0  0
102 56  78352 127690764 1839780 43174744    0    0 1630368 1003856 298351 1098310 60 20  5 15  0  0
94 57  78352 127682184 1839780 43174768    0    0 1752000 1074908 318301 1155195 63 22  4 11  0  0
92 61  78352 127676020 1839784 43174784    0    0 1743776 1057904 318835 1166545 62 22  4 12  0  0
92 39  78352 127695116 1839784 43174824    0    0 1719952 1041924 314935 1151980 61 21  5 13  0  0
92 53  78352 127714872 1839784 43174852    0    0 1752912 1061452 318738 1173374 62 22  4 12  0  0
79 52  78352 127703480 1839784 43174864    0    0 1763888 1062556 319947 1174286 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 74  78352 127694864 1839788 43174892    0    0 1752272 1068356 318434 1167439 62 22  4 12  0  0
58 84  78352 127699660 1839788 43174920    0    0 1742816 1049292 319259 1176164 62 20  5 13  0  0
91 45  78352 127694496 1839788 43174944    0    0 1556160 953132 288395 1066506 58 18  6 18  0  0
74 79  78352 127675832 1839788 43174964    0    0 1725136 1052012 309434 1118322 64 21  4 11  0  0
55 89  78352 127704616 1839788 43174996    0    0 1744224 1056400 316931 1154116 62 22  4 12  0  0
84 54  78352 127698944 1839792 43175008    0    0 1747280 1053024 318274 1164241 62 22  4 12  0  0
72 63  78352 127695572 1839792 43175040    0    0 1709952 1037992 313903 1145077 61 21  4 14  0  0
72 76  78352 127677232 1839792 43175076    0    0 1753696 1065084 319178 1169378 62 22  4 12  0  0
119 25  78352 127679800 1839792 43175100    0    0 1763776 1051636 319365 1169533 62 22  4 12  0  0
73 63  78352 127684376 1839792 43175128    0    0 1746944 1064448 317121 1159280 62 21  6 11  0  0
57 85  78352 127713708 1839800 43175140    0    0 1694160 1024724 311299 1153723 60 21  5 14  0  0
82 59  78352 127688564 1839800 43175176    0    0 1592352 976360 294974 1087072 59 19  5 16  0  0
77 53  78352 127687484 1839800 43175204    0    0 1736784 1064224 317628 1155645 62 21  4 13  0  0
66 70  78352 127679932 1839800 43175236    0    0 1757184 1055896 319347 1182277 62 20  5 13  0  0
101 36  78352 127671548 1839800 43175260    0    0 1721392 1041652 314637 1159812 61 21  5 13  0  0
76 69  78352 127671072 1839800 43175276    0    0 1739392 1060488 316672 1163489 61 22  4 12  0  0
85 52  78352 127689968 1839800 43175308    0    0 1745936 1052816 317339 1161285 62 22  4 12  0  0
78 62  78352 127709192 1839800 43175332    0    0 1757920 1064988 318319 1168461 62 22  4 11  0  0
93 61  78352 127696176 1839800 43175340    0    0 1764496 1066876 320296 1176718 62 22  4 11  0  0
65 92  78352 127678944 1839800 43175376    0    0 1640208 1004996 303700 1136145 58 20  5 16  0  0
85 58  78352 127682328 1839804 43175392    0    0 1649664 1014636 302198 1098178 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 104  78352 127677948 1839804 43175424    0    0 1722672 1040376 315473 1150658 62 21  5 12  0  0
47 97  78352 127677956 1839804 43175440    0    0 1751120 1063232 319291 1165683 62 22  4 12  0  0
43 101  78352 127690560 1839804 43175472    0    0 1718304 1048644 314090 1156796 60 21  5 13  0  0
26 106  78352 127704856 1839804 43175496    0    0 1763056 1070432 320701 1183392 62 20  5 13  0  0
40 96  78352 127718296 1839808 43175532    0    0 1735840 1052228 317565 1166088 61 21  5 13  0  0
55 98  78352 127713128 1839808 43175560    0    0 1772352 1079668 320874 1178381 62 22  4 11  0  0
35 80  78352 127706808 1839808 43175580    0    0 1776256 1076736 321159 1175468 62 22  4 11  0  0
25 83  78352 127683724 1839808 43175600    0    0 1596960 974360 299685 1127242 56 20  6 18  0  0
33 82  78352 127688668 1839808 43175616    0    0 1751232 1065780 315060 1136664 64 21  4 11  0  0
32 107  78352 127685124 1839808 43175648    0    0 1745568 1058092 317533 1159046 63 21  4 12  0  0
20 94  78352 127690128 1839808 43175668    0    0 1771360 1069304 321819 1177052 63 22  4 11  0  0
28 108  78352 127692768 1839808 43175696    0    0 1759328 1056452 318563 1161354 62 22  4 12  0  0
30 103  78352 127684084 1839808 43175712    0    0 1784944 1091884 322691 1176894 63 22  5 10  0  0
36 96  78352 127688268 1839808 43175736    0    0 1790048 1078532 323035 1182961 63 22  4 10  0  0
52 56  78352 127715872 1839812 43175764    0    0 1797184 1090732 325034 1198832 63 22  4 11  0  0
38 91  78352 127717240 1839812 43175792    0    0 1722576 1049844 315021 1174306 61 21  5 14  0  0
57 64  78352 127695068 1839812 43175812    0    0 1644016 1010464 302634 1106389 61 20  5 15  0  0
77 44  78352 127691704 1839812 43175844    0    0 1790208 1082992 323485 1174456 64 22  4 10  0  0
75 62  78352 127694116 1839812 43175932    0    0 1748080 1055640 318763 1162998 62 22  4 12  0  0
70 68  78352 127699008 1839816 43175952    0    0 1688944 1038220 311813 1152859 60 21  5 14  0  0
69 73  78352 127667120 1839816 43175964    0    0 1601504 975384 294453 1086712 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 103  78352 127668756 1839816 43175996    0    0 1610896 982712 300659 1124602 58 20  6 17  0  0
54 73  78352 127688852 1839816 43176016    0    0 1573168 968672 292683 1081730 58 19  6 17  0  0
54 91  78352 127704352 1839816 43176044    0    0 1590992 972948 293906 1087246 59 19  5 16  0  0
74 71  78352 127680084 1839824 43176072    0    0 1573840 958628 292082 1078730 60 19  5 16  0  0
61 84  78352 127696660 1839824 43176096    0    0 1560976 939044 287059 1080688 58 19  6 17  0  0
58 81  78352 127707972 1839824 43176124    0    0 1589104 977224 292183 1084025 60 18  6 17  0  0
52 95  78352 127686456 1839824 43176144    0    0 1565072 963696 293004 1075867 59 19  5 17  0  0
91 60  78352 127680508 1839824 43176184    0    0 1645376 1012072 302171 1092698 61 20  5 14  0  0
81 53  78352 127692312 1839828 43176200    0    0 1713584 1032564 312940 1131687 61 21  4 13  0  0
108 47  78352 127680956 1839828 43176224    0    0 1741008 1058656 313909 1134938 64 21  4 11  0  0
90 38  78352 127676100 1839828 43176252    0    0 1740688 1045956 317259 1148961 62 21  4 12  0  0
67 54  78352 127673352 1839828 43176260    0    0 1721824 1040932 315523 1154103 61 22  5 13  0  0
62 68  78352 127679320 1839828 43176296    0    0 1632864 1000568 304517 1129386 58 20  5 16  0  0
81 50  78352 127665448 1839828 43176332    0    0 1648960 1010092 302295 1092786 61 20  4 14  0  0
63 87  78352 127687200 1839828 43176356    0    0 1741328 1057644 315860 1154036 62 21  4 12  0  0
49 79  78352 127690640 1839828 43176372    0    0 1726112 1033608 315566 1153065 61 21  4 13  0  0
96 54  78352 127698288 1839828 43176400    0    0 1670704 1020500 304873 1110772 61 19  5 15  0  0
48 77  78352 127703500 1839828 43176408    0    0 1724496 1042052 314605 1141710 62 21  4 13  0  0
79 53  78352 127688152 1839832 43176444    0    0 1747808 1050380 318310 1164087 62 22  4 12  0  0
51 95  78352 127694880 1839832 43176452    0    0 1742416 1054568 316562 1158366 62 22  4 12  0  0
44 82  78352 127695288 1839832 43176484    0    0 1737456 1055964 317057 1162290 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 59  78352 127681248 1839832 43176516    0    0 1622640 987632 301366 1134220 57 20  6 17  0  0
27 71  78352 127689036 1839832 43176540    0    0 1714352 1070388 311888 1133125 63 21  4 12  0  0
57 42  78352 127673436 1839836 43176548    0    0 1797824 1081012 321694 1179630 64 22  4 10  0  0
32 69  78352 127684564 1839836 43176584    0    0 1766720 1078296 320263 1179207 62 22  4 12  0  0
53 55  78352 127697112 1839836 43176600    0    0 1730544 1063492 317677 1165671 61 22  5 13  0  0
46 77  78352 127704464 1839836 43176644    0    0 1779808 1081496 323017 1182453 63 22  4 11  0  0
70 65  78352 127696888 1839836 43176668    0    0 1809728 1102152 326781 1204510 63 22  4 11  0  0
18 106  78352 127697240 1839844 43176672    0    0 1788688 1098564 325061 1189896 63 22  4 11  0  0
69 71  78352 127705028 1839844 43176708    0    0 1728640 1039440 315335 1167034 61 22  5 13  0  0
40 98  78352 127697732 1839844 43176732    0    0 1601792 1007896 296334 1088165 60 19  5 16  0  0
48 73  78352 127681680 1839844 43176760    0    0 1796288 1090644 325262 1183579 64 22  4 10  0  0
31 89  78352 127696084 1839844 43176772    0    0 1800240 1081152 323179 1185994 63 22  4 10  0  0
38 101  78352 127681664 1839852 43176788    0    0 1754000 1077208 320481 1180281 62 22  4 12  0  0
64 80  78352 127678116 1839852 43176816    0    0 1765552 1060300 321386 1175671 62 22  4 12  0  0
40 94  78352 127681068 1839852 43176848    0    0 1797728 1089992 322926 1182003 63 22  4 11  0  0
68 51  78352 127700848 1839852 43176872    0    0 1800432 1081628 324281 1185050 64 22  4 10  0  0
89 47  78352 127687668 1839852 43176892    0    0 1777936 1087468 320533 1183001 63 22  4 11  0  0
34 105  78352 127697496 1839852 43176908    0    0 1635712 1006712 303931 1134725 58 20  5 17  0  0
 5 15  78352 127700792 1839856 43176948    0    0 1693808 1084464 309240 1126317 61 19  6 13  0  0
60 45  78352 127714124 1839856 43176956    0    0 1819920 1058720 322206 1185300 65 22  4  9  0  0
14 55  78352 127699912 1839856 43176996    0    0 1769488 1080076 320514 1166997 63 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 55  78352 127714836 1839856 43177000    0    0 1740128 1074020 319945 1171086 61 22  5 13  0  0
18 60  78352 127700964 1839856 43177032    0    0 1748112 1066980 318406 1168145 62 22  4 12  0  0
71 37  78352 127674732 1839860 43177068    0    0 1791552 1068732 322283 1177564 63 22  4 11  0  0
43 65  78352 127676688 1839860 43177084    0    0 1781184 1075580 322066 1183931 63 22  4 11  0  0
38 67  78352 127680840 1839860 43177112    0    0 1684240 1028680 309181 1146493 59 21  5 15  0  0
43 54  78352 127678056 1839860 43177128    0    0 1640544 1015672 301744 1099056 61 20  5 15  0  0
27 68  78352 127671600 1839860 43177156    0    0 1786256 1086128 321223 1181535 63 22  4 10  0  0
57 46  78352 127657524 1839868 43177180    0    0 1799744 1085612 323443 1192623 64 22  4 10  0  0
40 46  78352 127668360 1839868 43177208    0    0 1742368 1072288 318202 1179034 61 21  5 13  0  0
42 76  78352 127684292 1839868 43177232    0    0 1771200 1076652 320871 1180285 62 21  5 12  0  0
33 96  78352 127674176 1839868 43177236    0    0 1760560 1081580 319642 1181672 62 22  4 12  0  0
62 76  78352 127695584 1839868 43177268    0    0 1794320 1082644 324006 1192686 63 22  4 10  0  0
41 85  78352 127690692 1839872 43177300    0    0 1738304 1047316 316338 1164186 61 22  5 13  0  0
31 83  78352 127673028 1839872 43177344    0    0 1564656 995004 297470 1104815 55 19  6 20  0  0
71 63  78352 127674168 1839872 43177356    0    0 1786640 1079312 317582 1150253 65 22  3 10  0  0
42 101  78352 127678812 1839872 43177452    0    0 1796560 1074224 321718 1179484 64 22  4 10  0  0
59 70  78352 127682592 1839872 43177472    0    0 1772544 1056428 319914 1173086 62 22  4 11  0  0
58 68  78352 127673704 1839872 43177492    0    0 1753824 1074220 319294 1163289 62 21  4 12  0  0
36 99  78352 127681636 1839872 43177512    0    0 1782624 1085256 322676 1175455 63 22  4 11  0  0
65 69  78352 127679516 1839872 43177536    0    0 1775760 1065768 321549 1181472 63 21  4 12  0  0
37 71  78352 127696788 1839872 43177552    0    0 1781264 1087908 322631 1188103 62 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 61  78352 127717144 1839872 43177580    0    0 1632544 1014372 303596 1129955 57 20  6 16  0  0
44 86  78352 127699400 1839876 43177608    0    0 1710384 1033804 307968 1120579 62 21  4 12  0  0
44 88  78352 127693780 1839876 43177636    0    0 1787504 1075648 322740 1172377 64 22  4 10  0  0
51 80  78352 127681744 1839876 43177668    0    0 1787536 1073956 322315 1179034 63 22  4 11  0  0
36 44  78352 127686220 1839876 43177676    0    0 1724288 1073040 315259 1151551 61 21  5 13  0  0
40 59  78352 127699188 1839876 43177720    0    0 1780576 1083016 322732 1185860 63 22  5 11  0  0
75 60  78352 127706664 1839876 43177744    0    0 1799552 1097772 325208 1202662 64 22  4 10  0  0
25 91  78352 127700692 1839876 43177752    0    0 1760176 1073276 320592 1172752 62 22  4 12  0  0
40 65  78352 127683408 1839876 43177768    0    0 1694592 1037224 312286 1152431 60 21  5 14  0  0
61 67  78352 127645748 1839876 43177800    0    0 1622240 1019976 299824 1091014 60 20  5 15  0  0
42 56  78352 127665820 1839876 43177824    0    0 1814752 1089204 326195 1203270 64 21  4 11  0  0
43 54  78352 127671656 1839884 43177860    0    0 1800944 1073100 322995 1189124 64 22  4 10  0  0
32 75  78352 127700992 1839884 43177880    0    0 1749296 1068676 317971 1164233 62 22  4 12  0  0
49 72  78352 127694436 1839884 43177912    0    0 1767824 1082780 322479 1177038 62 22  5 11  0  0
85 48  78352 127680008 1839884 43177936    0    0 1791424 1084960 322836 1183591 64 22  4 11  0  0
43 77  78352 127675904 1839884 43177944    0    0 1792992 1084276 323816 1186738 63 22  4 11  0  0
45 68  78352 127667332 1839892 43177980    0    0 1742880 1051356 317936 1162596 62 22  4 12  0  0
33 100  78352 127682696 1839892 43178012    0    0 1559248 983292 294868 1108788 55 19  6 19  0  0
86 40  78352 127676568 1839892 43178032    0    0 1779248 1093320 318205 1146253 66 21  4  9  0  0
67 53  78352 127672004 1839892 43178068    0    0 1799392 1083040 323757 1173557 64 22  4 10  0  0
51 89  78352 127665648 1839892 43178080    0    0 1764448 1065760 321215 1171554 62 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 68  78352 127663648 1839892 43178104    0    0 1752800 1066252 320111 1168391 62 21  5 13  0  0
63 33  78352 127665308 1839892 43178132    0    0 1787616 1109440 324105 1193952 63 21  4 12  0  0
86 64  78352 127694188 1839892 43178144    0    0 1806864 1086024 323990 1188869 64 22  4 10  0  0
58 77  78352 127682944 1839892 43178176    0    0 1761840 1089100 320753 1170562 62 22  5 11  0  0
65 56  78352 127691244 1839892 43178204    0    0 1667824 994112 306126 1140290 59 21  5 15  0  0
59 54  78352 127686064 1839896 43178212    0    0 1661056 1032160 303302 1106228 61 20  5 14  0  0
72 51  78352 127679324 1839896 43178252    0    0 1802080 1084796 324189 1187452 64 22  4 10  0  0
62 66  78352 127685380 1839896 43178284    0    0 1786304 1099064 324315 1189111 63 22  4 11  0  0
19 95  78352 127679516 1839896 43178300    0    0 1739200 1056600 317059 1164370 61 21  5 13  0  0
70 67  78352 127670152 1839896 43178316    0    0 1756688 1084592 318733 1158351 62 22  5 12  0  0
39 51  78352 127687280 1839896 43178352    0    0 1806256 1090584 323258 1195140 64 22  4 10  0  0
59 60  78352 127678960 1839896 43178376    0    0 1797616 1071140 322208 1189338 63 22  4 10  0  0
29 53  78352 127687848 1839896 43178408    0    0 1764480 1085264 320852 1185604 62 21  5 13  0  0
52 80  78352 127694040 1839896 43178420    0    0 1591408 967840 298475 1120888 56 19  6 19  0  0
38 92  78352 127693924 1839896 43178444    0    0 1755456 1072488 312882 1133085 64 21  4 11  0  0
54 70  78352 127694540 1839896 43178476    0    0 1796992 1077668 321928 1180913 64 22  4 10  0  0
68 56  78352 127686828 1839896 43178496    0    0 1767552 1053276 318456 1166708 62 22  4 12  0  0
52 80  78352 127696276 1839896 43178524    0    0 1753648 1079116 318352 1167943 62 22  4 12  0  0
81 53  78352 127670700 1839896 43178548    0    0 1777376 1073968 321891 1175859 63 22  4 11  0  0
38 85  78352 127669712 1839896 43178556    0    0 1799568 1099584 323003 1187768 64 22  4 11  0  0
46 83  78352 127675120 1839900 43178596    0    0 1802400 1076240 323732 1184956 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 95  78352 127683460 1839900 43178620    0    0 1684816 1006984 308877 1141759 60 21  5 15  0  0
76 58  78352 127678372 1839900 43178644    0    0 1650896 1036328 303190 1106788 61 20  5 14  0  0
75 72  78352 127680000 1839900 43178660    0    0 1763456 1076004 321067 1177105 62 21  4 12  0  0
28 80  78352 127678220 1839900 43178676    0    0 1777392 1056724 321431 1178584 63 21  4 12  0  0
47 83  78352 127678840 1839908 43178704    0    0 1741824 1074448 318495 1166093 62 21  4 12  0  0
19 92  78352 127678996 1839908 43178744    0    0 1788240 1084652 320738 1172866 63 22  4 11  0  0
57 79  78352 127688600 1839908 43178752    0    0 1801216 1085088 322557 1195031 63 22  4 11  0  0
59 61  78352 127681828 1839908 43178792    0    0 1774272 1085364 321777 1177355 62 22  5 11  0  0
42 87  78352 127687512 1839908 43178816    0    0 1781984 1093636 322698 1182211 63 22  4 11  0  0
48 63  78352 127690184 1839908 43178832    0    0 1545008 931228 286833 1092614 54 19  6 20  0  0
53 60  78352 127689500 1839908 43178864    0    0 1716720 1057768 309080 1116936 63 21  4 12  0  0
68 55  78352 127682724 1839908 43178964    0    0 1753392 1074828 318562 1172439 62 22  5 12  0  0
60 67  78352 127689180 1839908 43178976    0    0 1751344 1056152 317969 1169308 62 22  5 12  0  0
80 36  78352 127677156 1839908 43179000    0    0 1746736 1115492 318607 1174352 61 21  5 12  0  0
33 94  78352 127683836 1839908 43179012    0    0 1828944 1080408 326999 1220756 64 21  4 11  0  0
51 48  78352 127686584 1839908 43179032    0    0 1781216 1082248 322676 1177775 63 22  4 11  0  0
61 65  78352 127701632 1839908 43179072    0    0 1783056 1085564 320925 1183722 63 22  4 11  0  0
39 89  78352 127708316 1839908 43179092    0    0 1722128 1018184 312736 1157179 61 21  5 13  0  0
38 86  78352 127695980 1839908 43179124    0    0 1560112 979896 291627 1080186 59 19  6 17  0  0
33 62  78352 127679476 1839908 43179156    0    0 1638720 1021588 300759 1096005 61 20  5 14  0  0
29 94  78352 127675300 1839908 43179180    0    0 1769376 1059032 319921 1173742 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 75  78352 127669496 1839908 43179196    0    0 1746768 1056680 318421 1163958 62 21  4 12  0  0
77 42  78352 127672316 1839908 43179228    0    0 1773824 1088068 321267 1173844 62 22  4 11  0  0
56 60  78352 127678164 1839908 43179244    0    0 1791200 1085388 321390 1187151 63 22  4 11  0  0
49 82  78352 127677468 1839912 43179280    0    0 1795504 1087136 324335 1191408 63 22  4 10  0  0
55 67  78352 127680460 1839912 43179304    0    0 1776160 1076092 320783 1180728 63 21  4 12  0  0
43 90  78352 127688228 1839912 43179328    0    0 1579760 961656 296896 1117293 56 19  6 20  0  0
52 65  78352 127691504 1839912 43179344    0    0 1748272 1076664 313135 1131337 64 21  4 11  0  0
60 74  78352 127687208 1839912 43179364    0    0 1621776 993232 302270 1128967 58 20  5 17  0  0
75 61  78352 127686920 1839912 43179388    0    0 1722768 1053864 309540 1118718 64 21  4 11  0  0
64 69  78352 127673980 1839912 43179420    0    0 1732368 1085992 317170 1153388 61 21  6 12  0  0
78 62  78352 127679816 1839912 43179436    0    0 1813904 1053740 323298 1189581 64 22  4 10  0  0
45 94  78352 127697320 1839912 43179472    0    0 1790048 1094536 322616 1180712 63 22  4 11  0  0
85 58  78352 127692540 1839912 43179496    0    0 1765632 1069212 319624 1174853 63 22  4 11  0  0
52 62  78352 127686968 1839916 43179512    0    0 1632912 985508 301643 1124279 58 20  5 17  0  0
63 57  78352 127679860 1839916 43179532    0    0 1690608 1063812 307798 1121450 62 21  5 13  0  0
61 76  78352 127674404 1839916 43179564    0    0 1759888 1073812 318417 1161756 62 21  5 12  0  0
66 58  78352 127673180 1839916 43179576    0    0 1618544 1005672 300553 1141089 57 19  6 18  0  0
68 72  78352 127701488 1839916 43179604    0    0 1725808 1046636 311024 1127000 64 21  4 12  0  0
68 72  78352 127700220 1839920 43179628    0    0 1770784 1065404 320427 1175185 63 22  4 11  0  0
61 68  78352 127663464 1839920 43179648    0    0 1780080 1104552 322331 1178727 62 22  4 11  0  0
66 49  78352 127679384 1839920 43179680    0    0 1800976 1064096 322978 1182748 63 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 86  78352 127685068 1839920 43179708    0    0 1694432 1053724 311419 1135986 60 21  5 14  0  0
79 39  78352 127674988 1839920 43179736    0    0 1578208 980036 293154 1087012 59 19  6 16  0  0
89 51  78352 127681984 1839924 43179756    0    0 1790864 1066152 320604 1168163 63 22  4 10  0  0
82 56  78352 127688720 1839924 43179776    0    0 1764288 1049900 317790 1170749 62 21  5 12  0  0
32 68  78352 127688692 1839924 43179804    0    0 1609840 997188 300409 1129180 56 20  6 18  0  0
63 63  78352 127668904 1839924 43179824    0    0 1740656 1059812 313006 1133273 64 21  4 11  0  0
72 71  78352 127672988 1839924 43179856    0    0 1773504 1083916 322413 1180231 62 21  5 12  0  0
45 62  78352 127683316 1839928 43179876    0    0 1786320 1105252 323070 1185661 63 22  4 11  0  0
50 59  78352 127698028 1839928 43179904    0    0 1789648 1062416 321069 1179026 63 22  4 11  0  0
48 46  78352 127695452 1839928 43179932    0    0 1676976 1003404 307339 1140043 59 21  5 15  0  0
59 80  78352 127693400 1839928 43179960    0    0 1646480 1049308 302445 1101172 61 20  5 14  0  0
60 58  78352 127666700 1839928 43179984    0    0 1797952 1087288 324426 1187283 64 22  4 10  0  0
59 83  78352 127675240 1839932 43180008    0    0 1750704 1060416 317656 1165300 61 22  5 12  0  0
61 68  78352 127685668 1839932 43180028    0    0 1624976 1004484 303005 1134237 58 20  5 17  0  0
37 99  78352 127671392 1839932 43180052    0    0 1764800 1077796 315514 1142734 64 21  4 10  0  0
70 58  78352 127648472 1839932 43180072    0    0 1774832 1072980 320938 1169660 63 22  4 11  0  0
49 91  78352 127661292 1839932 43180104    0    0 1774544 1088892 321452 1171291 63 22  4 11  0  0
85 48  78352 127666680 1839940 43180120    0    0 1752192 1039476 315352 1158091 62 21  4 13  0  0
27 86  78352 127676012 1839940 43180144    0    0 1571072 979740 295191 1114416 55 18  7 21  0  0
31 75  78352 127692964 1839940 43180160    0    0 1556864 974784 290512 1072621 58 19  6 17  0  0
24 71  78352 127699312 1839940 43180196    0    0 1572064 962852 291445 1072869 59 19  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 77  78352 127688604 1839940 43180224    0    0 1578576 936236 291821 1074124 59 19  5 16  0  0
31 56  78352 127680364 1839944 43180228    0    0 1462160 921944 277233 1025988 55 17  7 21  0  0
67 73  78352 127669968 1839944 43180272    0    0 1546672 907208 284905 1060196 58 19  6 18  0  0
69 59  78352 127667392 1839944 43180296    0    0 1556768 964832 292897 1076297 59 19  6 17  0  0
