timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782485724.245,2026-06-26 14:55:24.247,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_deadlocks,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_deadlock_rounds,11827,11827,1.028333,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_rec_grant_attempts,581,581,0.050517,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_rec_release_attempts,248581415,248581415,21613.627891,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_row_lock_time,1218,1218,0.105903,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_row_lock_time_avg,2,2,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_row_lock_time_max,96,96,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_row_lock_waits,579,579,0.050343,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_schedule_refreshes,11827,11827,1.028333,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_threads_waiting,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,lock_timeouts,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,log_waits,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,log_writes,1180156381,1180156381,102612.096146,enabled
1782485724.245,2026-06-26 14:55:24.247,log_write_requests,1517389465,1517389465,131933.798105,enabled
1782485724.245,2026-06-26 14:55:24.247,os_data_fsyncs,256826533,256826533,22330.522886,enabled
1782485724.245,2026-06-26 14:55:24.247,os_data_reads,903413930,903413930,78549.927111,enabled
1782485724.245,2026-06-26 14:55:24.247,os_data_writes,1481555008,1481555008,128818.068887,enabled
1782485724.245,2026-06-26 14:55:24.247,os_log_bytes_written,636679827456,636679827456,55357961.989117,enabled
1782485724.245,2026-06-26 14:55:24.247,os_log_fsyncs,175370456,175370456,15248.089568,enabled
1782485724.245,2026-06-26 14:55:24.247,os_log_pending_fsyncs,1,1,0.000087,enabled
1782485724.245,2026-06-26 14:55:24.247,os_log_pending_writes,0,0,0.000000,enabled
1782485724.245,2026-06-26 14:55:24.247,trx_rseg_history_len,17422500,17422500,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,adaptive_hash_searches,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,adaptive_hash_searches_btree,2846514693,2846514693,247474.793654,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_data_reads,14796174313984,14796174313984,1286373222.129947,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_data_written,5165283093504,5165283093504,449067557.219763,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pages0_read,7,7,0.000609,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pages_created,3045711,3045711,264.792844,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pages_read,908829627,908829627,79013.268658,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pages_written,269670341,269670341,23445.026974,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_bytes_dirty,5128388608,5128388608,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_pages_dirty,313012,313012,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_pages_flushed,239869818,239869818,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_pages_free,1,1,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_reads,904971211,904971211,78677.820220,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_read_ahead,799105,799105,69.473856,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_read_ahead_evicted,13,13,0.001130,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_read_requests,14113378214,14113378214,1227011.223070,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_wait_free,84466519,84466519,7343.483975,enabled
1782485725.330,2026-06-26 14:55:25.333,buffer_pool_write_requests,2000215467,2000215467,173897.899489,enabled
1782485725.330,2026-06-26 14:55:25.333,dml_deletes,81790191,81790191,7110.804860,enabled
1782485725.330,2026-06-26 14:55:25.333,dml_inserts,181680852,181680852,15795.256983,enabled
1782485725.330,2026-06-26 14:55:25.333,dml_system_deletes,468,468,0.040688,enabled
1782485725.330,2026-06-26 14:55:25.333,dml_system_inserts,1202,1202,0.104501,enabled
1782485725.330,2026-06-26 14:55:25.333,dml_system_reads,7661,7661,0.666044,enabled
1782485725.330,2026-06-26 14:55:25.333,dml_system_updates,620,620,0.053903,enabled
1782485725.330,2026-06-26 14:55:25.333,dml_updates,163582359,163582359,14221.781595,enabled
1782485725.330,2026-06-26 14:55:25.333,file_num_open_files,35,35,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,ibuf_merges,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,ibuf_merges_delete,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,ibuf_merges_insert,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,ibuf_size,1,1,0.000087,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_activity_count,95901842,95901842,8337.665903,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_dblwr_pages_written,239855014,239855014,20852.894244,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_dblwr_writes,4426063,4426063,384.800060,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_page_size,16384,16384,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_deadlocks,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_deadlock_rounds,11829,11829,1.028408,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_rec_grant_attempts,581,581,0.050512,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_rec_release_attempts,248609868,248609868,21614.038470,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_row_lock_time,1218,1218,0.105892,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_row_lock_time_avg,2,2,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_row_lock_time_max,96,96,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_row_lock_waits,579,579,0.050338,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_schedule_refreshes,11829,11829,1.028408,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_threads_waiting,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,lock_timeouts,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,log_waits,0,0,0.000000,enabled
1782485725.330,2026-06-26 14:55:25.333,log_writes,1180279153,1180279153,102612.975233,enabled
1782485725.330,2026-06-26 14:55:25.333,log_write_requests,1517520983,1517520983,131932.638710,enabled
1782485725.330,2026-06-26 14:55:25.333,os_data_fsyncs,256848248,256848248,22330.279245,enabled
1782485725.330,2026-06-26 14:55:25.333,os_data_reads,903531421,903531421,78552.643904,enabled
1782485725.330,2026-06-26 14:55:25.333,os_data_writes,1481730145,1481730145,128820.999039,enabled
1782485725.330,2026-06-26 14:55:25.333,os_log_bytes_written,636743470080,636743470080,55358210.924566,enabled
1782485725.330,2026-06-26 14:55:25.333,os_log_fsyncs,175374978,175374978,15247.027221,enabled
1782485725.330,2026-06-26 14:55:25.333,os_log_pending_fsyncs,1,1,0.000087,enabled
1782485725.330,2026-06-26 14:55:25.333,os_log_pending_writes,1,1,0.000087,enabled
1782485725.330,2026-06-26 14:55:25.333,trx_rseg_history_len,17431865,17431865,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,adaptive_hash_searches,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,adaptive_hash_searches_btree,2846796787,2846796787,247475.752353,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_data_reads,14798129302016,14798129302016,1286420695.246317,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_data_written,5165947317760,5165947317760,449082543.017152,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pages0_read,7,7,0.000609,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pages_created,3046233,3046233,264.813011,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pages_read,908949795,908949795,79016.192110,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pages_written,269706506,269706506,23445.938626,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_bytes_data,12874481664,12874481664,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_bytes_dirty,5137121280,5137121280,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_pages_data,785796,785796,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_pages_dirty,313545,313545,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_pages_flushed,239892604,239892604,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_pages_free,541,541,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_reads,905090876,905090876,78680.731879,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_read_ahead,799105,799105,69.467241,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_read_ahead_evicted,13,13,0.001130,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_read_requests,14114782709,14114782709,1227016.492985,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_wait_free,84503843,84503843,7346.029421,enabled
1782485726.428,2026-06-26 14:55:26.430,buffer_pool_write_requests,2000365947,2000365947,173894.423964,enabled
1782485726.428,2026-06-26 14:55:26.430,dml_deletes,81799650,81799650,7110.950060,enabled
1782485726.428,2026-06-26 14:55:26.430,dml_inserts,181690316,181690316,15794.575694,enabled
1782485726.428,2026-06-26 14:55:26.430,dml_system_deletes,468,468,0.040684,enabled
1782485726.428,2026-06-26 14:55:26.430,dml_system_inserts,1202,1202,0.104491,enabled
1782485726.428,2026-06-26 14:55:26.430,dml_system_reads,7661,7661,0.665981,enabled
1782485726.428,2026-06-26 14:55:26.430,dml_system_updates,620,620,0.053897,enabled
1782485726.428,2026-06-26 14:55:26.430,dml_updates,163601286,163601286,14222.072761,enabled
1782485726.428,2026-06-26 14:55:26.430,file_num_open_files,35,35,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,ibuf_merges,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,ibuf_merges_delete,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,ibuf_merges_insert,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,ibuf_size,1,1,0.000087,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_activity_count,95912485,95912485,8337.797211,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_dblwr_pages_written,239877626,239877626,20852.874346,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_dblwr_writes,4426315,4426315,384.785326,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_page_size,16384,16384,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_deadlocks,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_deadlock_rounds,11830,11830,1.028397,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_rec_grant_attempts,581,581,0.050507,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_rec_release_attempts,248638568,248638568,21614.475490,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_row_lock_time,1218,1218,0.105882,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_row_lock_time_avg,2,2,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_row_lock_time_max,96,96,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_row_lock_waits,579,579,0.050333,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_schedule_refreshes,11830,11830,1.028397,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_threads_waiting,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,lock_timeouts,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,log_waits,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,log_writes,1180403896,1180403896,102614.048939,enabled
1782485726.428,2026-06-26 14:55:26.430,log_write_requests,1517655108,1517655108,131931.736317,enabled
1782485726.428,2026-06-26 14:55:26.430,os_data_fsyncs,256868215,256868215,22329.888851,enabled
1782485726.428,2026-06-26 14:55:26.430,os_data_reads,903650821,903650821,78555.544224,enabled
1782485726.428,2026-06-26 14:55:26.430,os_data_writes,1481904498,1481904498,128823.890243,enabled
1782485726.428,2026-06-26 14:55:26.430,os_log_bytes_written,636808017920,636808017920,55358551.279921,enabled
1782485726.428,2026-06-26 14:55:26.430,os_log_fsyncs,175379344,175379344,15245.955034,enabled
1782485726.428,2026-06-26 14:55:26.430,os_log_pending_fsyncs,1,1,0.000087,enabled
1782485726.428,2026-06-26 14:55:26.430,os_log_pending_writes,0,0,0.000000,enabled
1782485726.428,2026-06-26 14:55:26.430,trx_rseg_history_len,17441328,17441328,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,adaptive_hash_searches,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,adaptive_hash_searches_btree,2847067543,2847067543,247475.870181,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_data_reads,14800002337280,14800002337280,1286461771.537601,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_data_written,5166600259072,5166600259072,449096802.129973,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pages0_read,7,7,0.000608,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pages_created,3046769,3046769,264.834543,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pages_read,909065104,909065104,79018.737831,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pages_written,269741698,269741698,23446.778937,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_bytes_data,12881756160,12881756160,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_bytes_dirty,5140430848,5140430848,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_pages_data,786241,786241,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_pages_dirty,313747,313747,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_pages_flushed,239907360,239907360,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_pages_free,96,96,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_reads,905205720,905205720,78683.269022,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_read_ahead,799105,799105,69.460668,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_read_ahead_evicted,13,13,0.001130,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_read_requests,14116128152,14116128152,1227017.332191,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_wait_free,84564565,84564565,7350.612420,enabled
1782485727.522,2026-06-26 14:55:27.524,buffer_pool_write_requests,2000510294,2000510294,173890.515664,enabled
1782485727.522,2026-06-26 14:55:27.524,dml_deletes,81808733,81808733,7111.066723,enabled
1782485727.522,2026-06-26 14:55:27.524,dml_inserts,181699398,181699398,15793.870600,enabled
1782485727.522,2026-06-26 14:55:27.524,dml_system_deletes,468,468,0.040680,enabled
1782485727.522,2026-06-26 14:55:27.524,dml_system_inserts,1202,1202,0.104482,enabled
1782485727.522,2026-06-26 14:55:27.524,dml_system_reads,7661,7661,0.665918,enabled
1782485727.522,2026-06-26 14:55:27.524,dml_system_updates,620,620,0.053892,enabled
1782485727.522,2026-06-26 14:55:27.524,dml_updates,163619449,163619449,14222.305811,enabled
1782485727.522,2026-06-26 14:55:27.524,file_num_open_files,35,35,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,ibuf_merges,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,ibuf_merges_delete,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,ibuf_merges_insert,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,ibuf_size,1,1,0.000087,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_activity_count,95922700,95922700,8337.896178,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_dblwr_pages_written,239892518,239892518,20852.195637,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_dblwr_writes,4426491,4426491,384.764215,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_page_size,16384,16384,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_deadlocks,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_deadlock_rounds,11831,11831,1.028387,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_rec_grant_attempts,581,581,0.050502,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_rec_release_attempts,248666179,248666179,21614.830172,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_row_lock_time,1218,1218,0.105872,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_row_lock_time_avg,2,2,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_row_lock_time_max,96,96,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_row_lock_waits,579,579,0.050328,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_schedule_refreshes,11831,11831,1.028387,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_threads_waiting,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,lock_timeouts,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,log_waits,0,0,0.000000,enabled
1782485727.522,2026-06-26 14:55:27.524,log_writes,1180526375,1180526375,102614.985225,enabled
1782485727.522,2026-06-26 14:55:27.524,log_write_requests,1517783613,1517783613,131930.422184,enabled
1782485727.522,2026-06-26 14:55:27.524,os_data_fsyncs,256893277,256893277,22329.954325,enabled
1782485727.522,2026-06-26 14:55:27.524,os_data_reads,903765220,903765220,78558.054635,enabled
1782485727.522,2026-06-26 14:55:27.524,os_data_writes,1482081952,1482081952,128827.124972,enabled
1782485727.522,2026-06-26 14:55:27.524,os_log_bytes_written,636871411200,636871411200,55358823.251866,enabled
1782485727.522,2026-06-26 14:55:27.524,os_log_fsyncs,175383116,175383116,15244.840242,enabled
1782485727.522,2026-06-26 14:55:27.524,os_log_pending_fsyncs,1,1,0.000087,enabled
1782485727.522,2026-06-26 14:55:27.524,os_log_pending_writes,1,1,0.000087,enabled
1782485727.522,2026-06-26 14:55:27.524,trx_rseg_history_len,17450413,17450413,0.000000,enabled
1782485728.611,2026-06-26 14:55:28.614,adaptive_hash_searches,0,0,0.000000,enabled
1782485728.611,2026-06-26 14:55:28.614,adaptive_hash_searches_btree,2847325106,2847325106,247474.710230,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_data_reads,14801793763840,14801793763840,1286495076.273604,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_data_written,5167223027712,5167223027712,449108201.884191,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pages0_read,7,7,0.000608,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pages_created,3047254,3047254,264.851500,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pages_read,909175198,909175198,79020.788617,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pages_written,269775689,269775689,23447.502483,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_bytes_data,12877889536,12877889536,0.000000,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_bytes_dirty,5134843904,5134843904,0.000000,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_pages_data,786004,786004,0.000000,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_pages_dirty,313406,313406,0.000000,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_pages_flushed,239919824,239919824,0.000000,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_pages_free,331,331,0.000000,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_reads,905315381,905315381,78685.313985,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_read_ahead,799105,799105,69.454059,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_read_ahead_evicted,13,13,0.001130,enabled
1782485728.611,2026-06-26 14:55:28.614,buffer_pool_read_requests,14117407445,14117407445,1227011.778922,enabled
