timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,721,9,412
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,738,9,402
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,728,9,413
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,784,9,444
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,731,9,424
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,763,9,464
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,807,9,459
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,725,9,387
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,801,9,465
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,720,8,397
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,795,8,464
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,686,8,368
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,720,8,417
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,682,8,399
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,707,8,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,749,8,443
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,719,8,444
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,702,8,390
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,737,8,437
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,787,8,479
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,703,8,438
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,718,8,426
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,707,8,424
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,792,8,432
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,747,8,449
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,729,8,454
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,715,8,429
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,754,8,420
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,690,8,379
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,698,8,394
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,754,8,414
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,737,7,416
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,625,7,367
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,649,7,384
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,679,7,407
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,647,7,425
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,744,7,474
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,683,7,423
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,684,7,393
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,664,7,416
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,759,7,438
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,633,7,400
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,725,7,424
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,643,7,374
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,729,7,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,663,7,374
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,713,7,412
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,695,7,393
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,765,7,439
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,640,7,395
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,654,7,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,691,7,424
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,625,7,397
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,708,7,440
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,654,6,418
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,700,6,416
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,691,6,450
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,591,6,359
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,691,6,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,630,6,404
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,704,6,438
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,651,6,412
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,639,6,398
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,647,6,409
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,636,6,395
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,683,6,403
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,634,6,429
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,737,6,426
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,646,6,424
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,682,6,412
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,649,6,397
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,629,6,401
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,667,6,415
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,696,6,395
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,650,6,421
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,661,6,439
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,655,6,435
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,685,6,448
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,658,6,446
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,640,6,425
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,639,6,373
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,678,6,435
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,636,6,371
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,667,6,445
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,647,6,389
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,649,6,412
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,629,6,371
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,589,6,397
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,621,6,396
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,608,6,384
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,705,6,444
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,643,6,406
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,609,6,396
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,680,6,435
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,686,6,445
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,690,6,448
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,595,6,374
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,679,6,411
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,623,6,396
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,685,6,431
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,712,6,449
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,612,6,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,642,6,383
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,709,6,390
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,638,6,423
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,637,6,415
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,637,6,417
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,652,6,418
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,596,6,359
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,693,6,416
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,633,5,398
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,666,5,410
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,698,5,436
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,605,5,422
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,616,5,442
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,638,5,433
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,682,5,431
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,607,5,432
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,715,5,457
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,585,5,423
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,628,5,436
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,641,5,472
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,602,5,392
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,624,5,436
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,602,5,409
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,608,5,404
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,629,5,444
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,661,5,419
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,637,5,422
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,598,5,419
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,667,5,444
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,575,5,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,629,5,418
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,658,5,725
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,606,5,403
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,608,5,431
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,630,5,434
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,618,5,389
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,632,5,429
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,601,5,406
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,633,5,421
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,623,5,425
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,578,5,407
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,587,5,406
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,638,5,440
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,603,5,417
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,648,5,432
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,590,5,402
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,620,5,400
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,607,5,424
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,679,5,420
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,640,5,392
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,571,5,359
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,606,5,421
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,628,5,428
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,639,5,391
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,592,5,396
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,683,5,450
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,660,5,423
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,661,5,439
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,576,5,398
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,626,5,407
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,706,5,417
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,612,5,405
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,665,5,405
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,633,5,404
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,417,5,352
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,625,5,399
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,937,5,938
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,577,5,381
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,580,5,394
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,621,5,398
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,677,5,429
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,635,5,433
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,642,5,413
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,561,5,366
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,625,5,404
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,616,5,405
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,658,5,455
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,697,5,424
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,672,5,421
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,767,5,453
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,597,5,386
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,579,5,382
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,605,5,440
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,579,5,395
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,608,5,438
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,569,5,387
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,623,5,415
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,599,5,407
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,624,5,368
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,539,4,393
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,611,4,460
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,581,4,437
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,597,4,444
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,544,4,381
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,622,4,444
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,634,4,396
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,582,4,430
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,536,4,384
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,653,4,458
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,549,4,398
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,671,4,441
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,629,4,415
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,574,4,407
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,616,4,440
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,575,4,413
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,576,4,383
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,550,4,380
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,639,4,453
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,559,4,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,566,4,393
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,648,4,437
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,582,4,428
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,532,4,374
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,572,4,392
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,605,4,425
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,581,4,429
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,579,4,409
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,607,4,451
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,536,4,378
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,598,4,406
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,565,4,400
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,555,4,409
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,517,4,385
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,598,4,431
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,547,4,397
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,567,4,392
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,568,4,387
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,612,4,417
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,556,4,403
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,652,4,439
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,577,4,400
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,564,4,399
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,578,4,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,553,4,426
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,581,4,365
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,630,4,425
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,639,4,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,630,4,418
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,613,4,425
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,590,4,403
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,588,4,429
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,629,4,431
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,600,4,420
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,576,4,419
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,612,4,437
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,629,4,443
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,574,4,389
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,510,4,375
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,621,4,421
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,636,4,406
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,575,4,427
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,620,4,443
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,564,4,410
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,603,4,437
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,647,4,446
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,611,4,433
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,611,4,446
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,578,4,436
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,535,4,399
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,574,4,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,580,4,419
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,623,4,444
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,582,4,404
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,618,4,440
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,520,4,360
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,626,4,429
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,588,4,437
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,576,4,416
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,626,4,454
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,565,4,406
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,575,4,407
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,602,4,427
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,584,4,401
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,642,4,460
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,622,4,436
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,618,4,432
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,599,4,404
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,446,4,568
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,610,4,416
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,620,4,424
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,563,4,396
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,653,4,442
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,576,4,414
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,538,4,385
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,538,4,384
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,622,4,447
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,588,4,407
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,570,4,383
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,541,4,399
