timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: dict0dict.cc:330,,7,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: dict0dict.cc:2559,,14,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: trx0purge.cc:235,,7,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: fil0fil.cc:3310,,1733,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: fil0fil.cc:3310,,2096,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: dict0dict.cc:1032,,13,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,9,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,14,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,9,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,26,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,20,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,9,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,18,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,9,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,29,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,5,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,14,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,24,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,36,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,14,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,13,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,25,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,18,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,24,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,13,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,26,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,18,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,17,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,2,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,19,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,31,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,33,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,13,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,18,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,17,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,23,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,22,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,3,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,25,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,9,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,38,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,18,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,19,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,17,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,20,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,22,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,13,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,29,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,5,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,6,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,24,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,14,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,38,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,22,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,13,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,32,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,18,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,14,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,6,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,17,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477572.167,2026-06-26 12:39:32.169,InnoDB,sum rwlock: buf0buf.cc:880,,1185574,
1782477580.321,2026-06-26 12:39:40.323,InnoDB,LOG_WRITER,4872524,162401,300
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_LRU_LIST,3100191,18814,909648
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_LRU_LIST,3078004,18393,903047
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_LRU_LIST,3067496,18114,906514
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_LRU_LIST,3105507,18062,921450
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_LRU_LIST,3052559,17941,901452
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_LRU_LIST,3063129,17797,909291
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_LRU_LIST,3059593,17716,903607
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_LRU_LIST,3031723,17293,901151
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FLUSH_LIST,79115,1428,22598
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FLUSH_LIST,69545,1422,22028
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FLUSH_LIST,69538,1324,22298
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FLUSH_LIST,65613,1313,21866
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FLUSH_LIST,66444,1306,21888
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FLUSH_LIST,71673,1295,21537
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FLUSH_LIST,66391,1293,21621
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FLUSH_LIST,65799,1248,21538
1782477580.321,2026-06-26 12:39:40.323,InnoDB,TRX_SYS,1255560,508,1112752
1782477580.321,2026-06-26 12:39:40.323,InnoDB,LOG_FILES,9894,265,354
1782477580.321,2026-06-26 12:39:40.323,InnoDB,LOG_FLUSHER,8552,228,375
1782477580.321,2026-06-26 12:39:40.323,InnoDB,TRX_SYS_SERIALISATION,114759,193,101976
1782477580.321,2026-06-26 12:39:40.323,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782477580.321,2026-06-26 12:39:40.323,InnoDB,PURGE_SYS_PQ,45213,137,38513
1782477580.321,2026-06-26 12:39:40.323,InnoDB,DICT_SYS,8321198,50,4763106
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_FREE_LIST,175719,47,168090
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,1498,36,158
1782477580.321,2026-06-26 12:39:40.323,InnoDB,PAGE_CLEANER,693913,33,352443
1782477580.321,2026-06-26 12:39:40.323,InnoDB,IBUF_BITMAP,3788,31,2166
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,1161,29,132
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_FLUSH_STATE,47000,23,38074
1782477580.321,2026-06-26 12:39:40.323,InnoDB,TRX_POOL,539,17,28
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,765,15,110
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,570,11,94
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FIL_SHARD,139950,11,147263
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FIL_SHARD,135897,9,156091
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,532,9,99
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,432,8,81
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,445,7,101
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,386,7,91
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,405,7,81
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,442,7,89
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,458,7,91
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,365,7,78
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,402,7,92
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,389,6,79
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,480,6,103
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,397,6,94
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,426,6,103
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,361,6,82
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,403,6,102
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,441,6,109
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,416,6,97
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,435,6,85
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,384,6,90
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,455,6,93
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,463,6,94
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,360,6,76
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,413,6,92
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,385,6,103
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,337,6,77
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FIL_SHARD,135139,6,152429
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,416,6,91
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,511,6,84
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_FREE_LIST,175012,6,167298
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,409,5,96
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,371,5,78
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,352,5,87
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,337,5,94
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,385,5,104
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_FREE_LIST,175073,5,168240
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,399,5,110
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,391,5,113
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,430,5,98
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,375,5,91
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_FLUSH_STATE,46493,5,37947
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,381,5,92
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,395,5,96
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,389,5,115
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FIL_SHARD,147925,5,153251
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,414,5,93
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,371,5,92
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,445,5,105
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,355,5,87
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,435,5,110
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,417,5,112
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,378,5,91
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,289,4,84
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,297,4,92
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,313,4,88
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,329,4,81
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,333,4,89
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_FLUSH_STATE,45889,4,37075
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,348,4,96
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,334,4,76
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FIL_SHARD,144543,4,152069
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,463,4,112
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,379,4,105
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,334,4,85
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,391,4,101
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,343,4,98
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,321,4,80
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,370,4,98
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,288,4,75
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,361,4,97
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,476,4,116
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,390,4,104
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,291,4,74
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,350,4,82
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,357,4,81
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,389,4,105
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_FREE_LIST,173808,4,166702
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,382,4,105
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,374,4,97
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,342,4,86
1782477580.321,2026-06-26 12:39:40.323,InnoDB,BUF_POOL_FREE_LIST,176156,4,168756
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,381,4,83
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,402,4,98
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,371,4,91
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,359,4,103
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,363,4,107
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,388,4,94
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,385,4,102
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,357,4,91
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,294,4,82
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,430,4,98
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,314,4,82
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,408,4,100
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,397,4,95
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,352,4,92
1782477580.321,2026-06-26 12:39:40.323,InnoDB,FIL_SHARD,138168,4,153535
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,355,4,93
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,346,4,93
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,407,4,96
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,368,3,99
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,307,3,87
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,310,3,81
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,349,3,97
1782477580.321,2026-06-26 12:39:40.323,InnoDB,SRV_SYS,219071,3,157759
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,342,3,102
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,284,3,82
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,305,3,83
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,309,3,90
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,283,3,82
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,333,3,95
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,334,3,86
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,401,3,100
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,334,3,85
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,371,3,109
1782477580.321,2026-06-26 12:39:40.323,InnoDB,UNDO_SPACE_RSEG,358,3,101
