procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 36  78392 128915936 1835796 43079236    0    0 1310496 859212 271901 1128853 43 15 24 18  0  0
47 28  78392 128913388 1835800 43079256    0    0 1320320 853400 273089 1135691 43 15 23 18  0  0
35 37  78392 128912704 1835800 43079288    0    0 1313008 863312 273936 1135403 43 15 23 18  0  0
36 39  78392 128917040 1835800 43079316    0    0 1324704 868172 273292 1136419 43 14 24 19  0  0
38 31  78392 128938232 1835800 43079332    0    0 1328240 865488 273633 1137773 43 14 24 19  0  0
48 31  78392 128922904 1835800 43079352    0    0 1304464 859148 271486 1126637 43 15 25 18  0  0
37 32  78392 128915904 1835804 43079376    0    0 1224304 794648 253507 1042775 39 13 25 22  0  0
57 18  78392 128924660 1835804 43079408    0    0 1313648 861108 272954 1130532 43 15 24 18  0  0
44 28  78392 128920796 1835804 43079432    0    0 1311936 859508 272559 1130311 43 15 23 19  0  0
46 23  78392 128937752 1835804 43079460    0    0 1308720 864072 272837 1128803 43 15 24 18  0  0
53 20  78392 128943868 1835804 43079480    0    0 1311600 864976 272595 1130382 43 15 23 19  0  0
50 30  78392 128918296 1835804 43079504    0    0 1316224 871804 274101 1136097 43 15 23 18  0  0
45 27  78392 128907244 1835804 43079768    0    0 1339952 882384 279901 1159133 45 15 22 17  0  0
49 22  78392 128907176 1835804 43079564    0    0 1362400 885132 278814 1167715 44 14 24 18  0  0
44 40  78392 128923972 1835804 43079580    0    0 1348672 883040 279550 1163706 45 16 22 17  0  0
54 24  78392 128921976 1835804 43079604    0    0 1342704 873516 277814 1152442 44 15 23 17  0  0
50 27  78392 128910340 1835812 43079620    0    0 1339776 875404 278310 1156178 45 15 23 17  0  0
28 47  78392 128923460 1835812 43079660    0    0 1326368 892288 276168 1143030 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 50  78392 128918444 1835812 43079780    0    0 1254208 806384 257280 1064882 40 14 25 21  0  0
33 51  78392 128923312 1835812 43079804    0    0 1340000 883196 278542 1155078 45 15 23 17  0  0
34 57  78392 128923420 1835812 43079828    0    0 1341760 890172 277867 1156977 44 16 23 17  0  0
25 62  78392 128908740 1835816 43079860    0    0 1341168 882020 277407 1155924 44 16 23 18  0  0
18 57  78392 128927624 1835816 43079888    0    0 1341568 876580 277442 1153810 44 15 23 18  0  0
18 53  78392 128939896 1835816 43079912    0    0 1349920 885760 277782 1157811 44 14 23 18  0  0
22 62  78392 128936484 1835816 43079936    0    0 1347024 887092 279520 1157023 45 16 22 17  0  0
28 46  78392 128914816 1835816 43079960    0    0 1349104 886604 279320 1161699 44 16 22 17  0  0
40 53  78392 128905100 1835820 43080212    0    0 1338992 880628 279970 1158925 45 16 22 17  0  0
26 54  78392 128882720 1835820 43080016    0    0 1336320 871368 277640 1153369 45 16 22 17  0  0
26 39  78392 128897012 1835820 43080040    0    0 1332608 869428 275374 1144456 44 15 23 18  0  0
28 47  78392 128914592 1835820 43080064    0    0 1346560 876672 278748 1161088 45 16 23 17  0  0
50 26  78392 128910016 1835820 43080088    0    0 1248928 817012 257632 1062661 40 13 25 21  0  0
32 34  78392 128928692 1835832 43080108    0    0 1346992 887988 279117 1162524 45 16 23 17  0  0
27 23  78392 128926824 1835832 43080148    0    0 1343104 882732 276037 1159624 43 14 24 18  0  0
45 35  78392 128930932 1835832 43080164    0    0 1330448 874352 276223 1144620 44 15 23 18  0  0
34 32  78392 128921296 1835832 43080192    0    0 1335968 880280 276476 1148392 44 15 23 18  0  0
30 34  78392 128922168 1835832 43080220    0    0 1343440 875188 278224 1157995 44 15 23 17  0  0
35 22  78392 128919080 1835836 43080236    0    0 1345568 890464 279036 1159369 44 15 23 17  0  0
32 40  78392 128913856 1835836 43080264    0    0 1349984 877532 279350 1161655 45 16 23 17  0  0
39 32  78392 128917932 1835836 43080296    0    0 1337456 872356 277968 1154703 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 35  78392 128924036 1835836 43080316    0    0 1324336 870460 275295 1140667 44 15 23 18  0  0
39 28  78388 128910316 1835836 43080348    0    0 1340816 884972 278126 1155871 44 15 23 18  0  0
47 24  78388 128914836 1835836 43080368    0    0 1342544 882344 277114 1158243 44 15 23 18  0  0
40 43  78388 128936924 1835844 43080384    0    0 1264896 818400 257959 1070622 40 13 25 21  0  0
41 31  78388 128935768 1835844 43080408    0    0 1343904 887364 279782 1160750 45 16 23 17  0  0
39 39  78388 128940076 1835844 43080428    0    0 1336608 878016 276635 1148468 44 15 23 18  0  0
39 48  78388 128925212 1835844 43080456    0    0 1334768 874540 277586 1149968 44 16 23 17  0  0
35 35  78388 128922912 1835844 43080480    0    0 1335472 887424 277609 1151345 44 15 23 17  0  0
36 42  78388 128931440 1835848 43080504    0    0 1348400 882728 279309 1161815 45 15 23 17  0  0
42 38  78388 128947432 1835848 43080532    0    0 1351232 878460 277798 1155615 45 15 22 18  0  0
43 33  78388 128926928 1835848 43080564    0    0 1333472 867252 275627 1146223 44 15 23 18  0  0
33 43  78388 128918812 1835848 43080592    0    0 1325328 879728 276616 1145042 44 15 23 18  0  0
34 32  78388 128920212 1835848 43080612    0    0 1352000 884196 277461 1158921 43 14 24 18  0  0
36 44  78388 128934796 1835848 43080636    0    0 1345904 879988 278175 1157602 44 15 23 18  0  0
36 43  78388 128932360 1835848 43080660    0    0 1343968 872632 279137 1162323 45 15 23 17  0  0
45 30  78388 128946656 1835848 43080696    0    0 1257760 820504 259838 1072398 41 14 25 21  0  0
27 54  78388 128924808 1835848 43080716    0    0 1338976 885576 277223 1151112 44 16 23 18  0  0
39 54  78388 128912264 1835848 43080744    0    0 1338016 883880 278198 1155368 44 16 22 18  0  0
21 55  78388 128915148 1835856 43080768    0    0 1336688 879384 277355 1150787 44 15 23 17  0  0
47 24  78388 128934848 1835856 43080792    0    0 1336992 878724 277727 1151315 44 15 23 18  0  0
29 40  78388 128932460 1835856 43080824    0    0 1335344 877496 277632 1152586 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  78388 128940672 1835856 43080852    0    0 1332048 875212 276383 1144767 43 15 24 18  0  0
38 35  78388 128951248 1835856 43080860    0    0 1339760 881476 275484 1150362 44 14 24 18  0  0
25 31  78388 128937248 1835864 43080888    0    0 1341344 875424 277421 1155600 44 15 23 17  0  0
40 25  78388 128945228 1835864 43080916    0    0 1342176 881420 278458 1157930 45 15 23 17  0  0
23 41  78388 128932092 1835864 43080940    0    0 1346320 883220 278983 1159976 45 15 23 17  0  0
35 40  78388 128938608 1835864 43080964    0    0 1241648 793988 253871 1050952 40 14 25 21  0  0
37 37  78388 128924360 1835872 43080984    0    0 1271424 831900 262709 1084057 41 14 24 20  0  0
27 54  78388 128938504 1835872 43081016    0    0 1347344 886096 278865 1157508 45 15 22 17  0  0
39 50  78388 128915724 1835872 43081040    0    0 1337072 888032 277623 1151960 44 16 23 18  0  0
38 43  78388 128922688 1835872 43081068    0    0 1336688 877764 277711 1154737 44 15 23 18  0  0
21 55  78388 128907900 1835872 43081092    0    0 1340080 897628 276533 1155372 44 14 24 18  0  0
23 60  78388 128934216 1835872 43081108    0    0 1334864 864640 276342 1145581 44 15 23 18  0  0
35 37  78388 128927308 1835872 43081128    0    0 1327488 878948 275881 1143104 44 15 23 18  0  0
33 35  78388 128939836 1835872 43081156    0    0 1342624 878472 278872 1160354 45 16 22 17  0  0
25 53  78388 128945964 1835872 43081184    0    0 1341344 879672 278337 1155057 44 16 23 17  0  0
31 41  78388 128926204 1835872 43081204    0    0 1340304 877316 278677 1156047 45 15 23 17  0  0
35 50  78388 128927452 1835872 43081232    0    0 1291376 827816 265004 1095651 42 15 24 20  0  0
26 46  78388 128910812 1835872 43081260    0    0 1248064 821160 259762 1065655 41 14 25 21  0  0
32 38  78388 128923720 1835872 43081364    0    0 1282720 845188 265813 1100288 42 14 24 20  0  0
37 36  78388 128928712 1835872 43081380    0    0 1348752 871676 278746 1161057 45 15 23 17  0  0
33 49  78388 128934140 1835872 43081412    0    0 1347360 890900 277634 1157739 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 43  78388 128937564 1835880 43081408    0    0 1323424 872752 276344 1143087 44 15 23 18  0  0
15 67  78388 128935740 1835880 43081448    0    0 1330608 878664 276411 1147986 44 16 23 18  0  0
32 43  78388 128915276 1835880 43081468    0    0 1334112 875464 276775 1147741 44 15 23 18  0  0
29 38  78388 128912212 1835880 43081500    0    0 1338160 890948 278837 1156540 44 16 23 17  0  0
22 54  78388 128917904 1835880 43081532    0    0 1351024 879704 279769 1162212 45 16 23 17  0  0
26 58  78388 128908248 1835888 43081548    0    0 1334304 893668 278080 1150545 45 15 23 17  0  0
24 21  78388 128913376 1835888 43081584    0    0 1308640 840952 270988 1121638 43 15 24 18  0  0
29 51  78388 128916604 1835888 43081616    0    0 1271008 853460 263915 1086579 41 14 24 20  0  0
28 31  78388 128928000 1835888 43081628    0    0 1325424 851308 272052 1134445 43 14 24 19  0  0
35 44  78388 128948748 1835888 43081652    0    0 1283792 852268 264504 1096428 42 13 25 20  0  0
25 53  78388 128944244 1835888 43081676    0    0 1341600 884392 278597 1154613 45 16 22 17  0  0
33 26  78388 128944336 1835892 43081700    0    0 1338848 871108 278112 1151603 44 15 23 17  0  0
28 49  78388 128927332 1835892 43081740    0    0 1322896 861688 274904 1137445 44 15 23 18  0  0
33 56  78388 128913860 1835892 43081748    0    0 1325504 874476 274401 1137953 44 15 23 18  0  0
29 50  78388 128943996 1835892 43081780    0    0 1343648 882228 278700 1159996 45 15 23 17  0  0
45 34  78388 128937416 1835892 43081808    0    0 1347248 885364 279858 1162244 45 16 23 17  0  0
29 45  78388 128925660 1835900 43081828    0    0 1346112 882276 279170 1158247 45 16 22 17  0  0
40 39  78388 128943548 1835900 43081832    0    0 1342352 860984 277086 1150869 44 15 23 18  0  0
35 44  78388 128951552 1835900 43081852    0    0 1252288 833892 256064 1060960 39 12 26 23  0  0
39 46  78388 128952236 1835900 43081876    0    0 1349136 884024 279023 1162276 45 16 22 17  0  0
35 48  78388 128952512 1835900 43081900    0    0 1285696 810328 263212 1091163 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 32  78388 128939576 1835904 43081932    0    0 1326336 880988 273816 1136383 44 15 23 18  0  0
45 31  78388 128929496 1835904 43081952    0    0 1348864 886932 278357 1160524 44 16 22 17  0  0
43 43  78388 128939104 1835904 43081976    0    0 1336160 871644 277498 1148937 44 15 23 18  0  0
29 53  78388 128931956 1835904 43082000    0    0 1320160 876884 275504 1141936 44 15 23 18  0  0
40 42  78388 128943900 1835904 43082028    0    0 1336784 894652 278445 1153006 44 16 23 18  0  0
34 55  78388 128921364 1835908 43082056    0    0 1341600 871056 278609 1156419 45 16 22 17  0  0
36 51  78388 128915324 1835908 43082076    0    0 1352688 880592 278871 1166323 44 15 23 18  0  0
33 59  78388 128925540 1835908 43082092    0    0 1349040 893568 278790 1160343 44 15 23 18  0  0
38 45  78388 128931600 1835908 43082128    0    0 1233168 817660 255399 1053933 40 13 25 21  0  0
45 42  78388 128927540 1835912 43082152    0    0 1347024 872504 278169 1156184 45 15 23 17  0  0
36 45  78388 128939128 1835912 43082184    0    0 1340880 889804 278644 1153548 44 15 23 17  0  0
45 31  78388 128928528 1835912 43082208    0    0 1264624 816492 259179 1077926 41 14 24 20  0  0
42 38  78388 128908252 1835912 43082228    0    0 1342992 886336 278743 1157536 44 16 23 17  0  0
29 43  78388 128922236 1835912 43082256    0    0 1333280 870416 276467 1146499 44 15 23 17  0  0
37 39  78388 128939292 1835912 43082292    0    0 1327488 860548 275633 1140176 44 15 23 18  0  0
36 36  78388 128930000 1835916 43082316    0    0 1332496 888172 276715 1146302 44 15 23 18  0  0
32 41  78388 128951248 1835916 43082332    0    0 1351968 893068 277604 1160849 44 14 24 18  0  0
34 41  78388 128947372 1835916 43082348    0    0 1351408 883900 278421 1158991 45 15 23 17  0  0
41 42  78388 128951008 1835916 43082372    0    0 1350672 879916 279270 1162517 45 15 23 17  0  0
43 43  78388 128944656 1835920 43082400    0    0 1254240 810024 257096 1064384 41 14 25 21  0  0
31 49  78388 128925984 1835920 43082432    0    0 1343008 875156 277943 1156190 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 39  78388 128931596 1835920 43082460    0    0 1347120 898596 279586 1161763 45 16 23 17  0  0
32 54  78388 128933772 1835920 43082484    0    0 1323904 844576 273538 1133906 44 15 23 18  0  0
23 58  78388 128908652 1835920 43082508    0    0 1282224 843396 264544 1091936 42 14 24 20  0  0
39 40  78388 128910548 1835920 43082540    0    0 1340512 884628 278300 1155126 44 16 23 18  0  0
34 51  78388 128910816 1835920 43082568    0    0 1334320 871696 274914 1144025 44 14 23 19  0  0
39 23  78388 128928756 1835920 43082588    0    0 1339088 880996 276921 1152625 44 14 24 18  0  0
25 40  78388 128946284 1835920 43082612    0    0 1332368 896756 277562 1152579 44 15 23 18  0  0
58 26  78388 128951424 1835920 43082636    0    0 1337056 881784 277185 1154201 45 15 23 17  0  0
44 46  78388 128953340 1835920 43082660    0    0 1348224 863608 277492 1151161 45 16 22 18  0  0
42 44  78388 128931696 1835920 43082688    0    0 1251664 816816 256354 1061849 40 14 25 21  0  0
37 38  78388 128915872 1835920 43082712    0    0 1339680 886332 278927 1158490 45 16 23 17  0  0
36 52  78388 128931228 1835920 43082736    0    0 1340464 880368 276690 1155416 44 15 23 17  0  0
28 52  78388 128924180 1835920 43082764    0    0 1340096 899112 278723 1157568 44 15 23 17  0  0
23 61  78388 128924412 1835924 43082784    0    0 1325200 848864 273247 1131929 44 15 23 18  0  0
35 28  78388 128922840 1835924 43082816    0    0 1282896 859020 262883 1090272 40 13 25 21  0  0
28 53  78388 128939828 1835924 43082900    0    0 1326352 879068 274999 1143558 44 15 24 18  0  0
39 49  78388 128923412 1835924 43082924    0    0 1345104 875648 278197 1154257 44 15 23 17  0  0
30 34  78388 128930108 1835924 43082952    0    0 1322320 868484 276003 1145225 44 15 23 18  0  0
35 43  78388 128923860 1835924 43082984    0    0 1335664 894744 278949 1154632 44 15 23 17  0  0
36 45  78388 128929160 1835928 43083016    0    0 1343008 878392 279846 1151806 44 16 23 17  0  0
35 38  78388 128920104 1835928 43083036    0    0 1252000 814360 256666 1062902 40 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 34  78388 128909436 1835928 43083064    0    0 1339792 887524 279500 1160118 45 16 23 17  0  0
37 36  78388 128937752 1835928 43083092    0    0 1338448 871812 276102 1144608 44 15 23 17  0  0
28 59  78388 128930120 1835928 43083116    0    0 1345136 882164 280006 1158456 44 15 23 18  0  0
33 49  78388 128928240 1835932 43083128    0    0 1349360 878908 277622 1156227 44 14 24 18  0  0
17 66  78388 128934064 1835932 43083148    0    0 1317728 866332 278315 1132521 44 15 23 18  0  0
34 52  78388 128923248 1835932 43083180    0    0 1271808 836388 264555 1087043 42 14 24 20  0  0
39 36  78388 128931220 1835932 43083204    0    0 1344896 888776 279832 1160741 45 15 23 17  0  0
41 36  78388 128943436 1835932 43083228    0    0 1344752 878948 278746 1158808 45 16 22 17  0  0
41 43  78388 128930480 1835940 43083256    0    0 1337104 865312 278232 1150700 44 16 23 18  0  0
42 36  78388 128912372 1835940 43083280    0    0 1339712 896880 279157 1157238 44 16 23 18  0  0
33 56  78388 128929912 1835940 43083308    0    0 1254320 812944 257564 1063689 40 14 25 21  0  0
52 23  78388 128928556 1835940 43083336    0    0 1345040 883584 280590 1164464 45 16 22 17  0  0
49 20  78388 128934544 1835940 43083360    0    0 1355200 893280 279206 1165420 44 15 23 18  0  0
38 42  78388 128950940 1835948 43083376    0    0 1348208 878012 278938 1160576 44 15 23 18  0  0
36 41  78388 128940976 1835948 43083404    0    0 1343600 878736 278870 1155191 44 16 22 17  0  0
41 44  78388 128926588 1835948 43083424    0    0 1336016 888360 278119 1152387 44 15 23 17  0  0
26 40  78388 128926456 1835948 43083456    0    0 1257520 816896 260790 1074378 41 14 25 21  0  0
50 24  78388 128937808 1835948 43083480    0    0 1322800 883732 275787 1140682 43 15 23 18  0  0
47 25  78388 128947260 1835956 43083512    0    0 1342176 877284 278810 1155020 45 15 23 17  0  0
49 25  78388 128939420 1835956 43083540    0    0 1344160 876044 279074 1157704 44 16 23 17  0  0
34 46  78388 128940856 1835956 43083560    0    0 1322000 862236 276013 1138201 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28  78388 128908680 1835956 43083580    0    0 1253440 827304 259760 1069653 41 14 24 21  0  0
54 26  78380 128875628 1835956 43083948    8    0 1350184 882456 279146 1157896 45 14 23 18  0  0
42 36  78380 128836340 1835960 43083984    0    0 1339360 877996 281756 1152499 47 17 21 16  0  0
55 19  78380 128875792 1835968 43084076    0    0 1337424 881176 279581 1151356 46 16 21 17  0  0
48 29  78380 128899324 1835976 43083964    0    0 1336800 876296 279219 1149169 45 16 22 17  0  0
52 21  78368 128845208 1835984 43084124   12    0 1335116 874712 278611 1147033 46 16 22 17  0  0
25 39  78368 128828548 1836016 43084432    0    0 1313664 866840 277869 1131372 46 17 21 16  0  0
28 52  78368 128832420 1836028 43084248    0    0 1278928 834192 265264 1090013 43 15 23 19  0  0
52 22  78364 128843860 1836028 43084144    0    0 1310576 867380 273716 1126415 44 15 22 18  0  0
52 26  78364 128795940 1836028 43084304    0    0 1335168 882600 280168 1149352 46 16 21 16  0  0
42 43  78364 128824740 1836028 43084388    0    0 1332784 869032 278262 1145341 45 16 22 17  0  0
51 19  78364 128856584 1836028 43084404    0    0 1242272 810428 256166 1054175 41 13 25 22  0  0
56 16  78364 128877400 1836032 43084136    0    0 1352256 884028 279348 1164390 44 16 23 17  0  0
46 25  78364 128888044 1836032 43084160    0    0 1349120 886008 279151 1159306 45 16 22 17  0  0
50 19  78364 128860828 1836032 43084184    0    0 1352016 885324 280054 1159751 45 16 23 17  0  0
56 21  78364 128863908 1836036 43084204    0    0 1344592 874352 279367 1155733 45 15 23 17  0  0
37 40  78364 128911452 1836036 43084236    0    0 1335648 879156 277771 1150562 44 15 23 18  0  0
55 18  78364 128908872 1836040 43084260    0    0 1334448 879096 277600 1152053 44 15 23 18  0  0
46 23  78364 128904276 1836040 43084288    0    0 1350448 882740 279681 1158719 45 16 22 17  0  0
36 47  78364 128883932 1836040 43084312    0    0 1292192 847604 266990 1100584 42 14 24 20  0  0
42 28  78364 128880220 1836040 43084332    0    0 1331344 860768 272473 1140487 43 13 25 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 30  78364 128916960 1836040 43084344    0    0 1340976 894068 278714 1157189 45 15 23 18  0  0
36 47  78364 128913924 1836040 43084376    0    0 1236832 801928 255708 1048513 40 14 25 22  0  0
47 21  78364 128914712 1836040 43084404    0    0 1332336 869632 277888 1149910 44 15 23 17  0  0
42 32  78364 128913952 1836040 43084424    0    0 1335312 883384 278873 1157792 44 16 23 17  0  0
48 30  78364 128902904 1836040 43084448    0    0 1345344 877308 278920 1157099 44 16 23 17  0  0
38 44  78364 128893876 1836040 43084480    0    0 1340752 887500 279468 1158000 45 16 23 17  0  0
47 28  78364 128906340 1836040 43084504    0    0 1346224 875900 277826 1155509 44 15 23 17  0  0
45 26  78364 128915068 1836040 43084528    0    0 1323344 866548 275270 1145054 43 15 24 18  0  0
42 36  78364 128921872 1836040 43084552    0    0 1349824 884800 276922 1157292 44 14 24 18  0  0
47 26  78364 128940816 1836040 43084576    0    0 1357744 880588 278107 1167033 44 14 23 18  0  0
52 22  78364 128933548 1836040 43084600    0    0 1264704 815416 258149 1073646 41 14 25 21  0  0
43 27  78364 128929580 1836044 43084628    0    0 1350832 886628 279152 1160189 45 15 23 18  0  0
52 25  78364 128930040 1836044 43084720    0    0 1240560 810568 254916 1052848 40 13 25 22  0  0
53 14  78364 128924500 1836044 43084740    0    0 1342576 880740 278359 1155860 44 15 23 18  0  0
36 41  78364 128926788 1836044 43084760    0    0 1334032 883220 278414 1151986 44 15 23 18  0  0
46 32  78364 128908232 1836044 43084784    0    0 1348848 888476 279025 1160792 44 16 23 18  0  0
47 22  78364 128903516 1836048 43084812    0    0 1349232 884584 279165 1161713 44 15 23 17  0  0
37 34  78364 128913032 1836048 43084840    0    0 1347104 889880 279447 1161255 44 16 23 18  0  0
48 22  78364 128919832 1836048 43084860    0    0 1339856 877388 275190 1149385 43 14 24 19  0  0
49 21  78364 128955388 1836048 43084892    0    0 1342160 879860 276406 1149148 44 15 23 18  0  0
60 15  78364 128930780 1836048 43084916    0    0 1343792 884192 278864 1157426 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26  78364 128919208 1836048 43084944    0    0 1352528 883068 279467 1163546 45 16 23 17  0  0
33 54  78364 128920520 1836048 43084968    0    0 1263776 815752 258233 1075150 41 14 25 21  0  0
46 25  78364 128922616 1836048 43084996    0    0 1241568 807444 254410 1053440 40 13 25 22  0  0
48 34  78364 128934008 1836048 43085020    0    0 1342272 884820 278926 1158813 45 15 23 17  0  0
50 19  78364 128936456 1836048 43085040    0    0 1341568 891180 277440 1155539 44 16 23 18  0  0
36 39  78364 128914540 1836052 43085068    0    0 1332272 876996 277441 1148111 44 15 23 18  0  0
37 30  78364 128908668 1836052 43085100    0    0 1285632 840660 265275 1095860 41 14 25 20  0  0
54 19  78364 128923744 1836052 43085112    0    0 1225600 798252 249997 1031313 38 12 27 23  0  0
44 26  78364 128931304 1836052 43085144    0    0 1220064 793880 251027 1031801 39 13 26 22  0  0
32 51  78364 128936752 1836052 43085172    0    0 1225040 802980 250797 1034835 39 13 25 22  0  0
37 39  78364 128932496 1836056 43085188    0    0 1224480 793420 250640 1032442 39 13 26 22  0  0
46 30  78364 128913904 1836056 43085212    0    0 1225040 790956 251572 1034013 39 13 25 22  0  0
39 43  78364 128915640 1836064 43085240    0    0 1227360 800400 252633 1041075 39 13 26 22  0  0
50 22  78364 128911960 1836068 43085268    0    0 1210528 782032 248557 1018421 39 13 26 23  0  0
37 33  78364 128926240 1836068 43085292    0    0 1172528 754500 239044 981882 37 12 26 24  0  0
44 25  78364 128919248 1836068 43085316    0    0 1316752 857172 271860 1129134 43 14 24 19  0  0
51 21  78364 128923912 1836068 43085344    0    0 1320176 858664 272332 1133914 43 13 25 19  0  0
37 38  78364 128904896 1836068 43085368    0    0 1291040 846448 267475 1100210 42 15 24 20  0  0
22 64  78364 128893084 1836076 43085376    0    0 1306416 856316 272204 1124368 43 15 24 19  0  0
39 39  78364 128911760 1836076 43085408    0    0 1305712 851580 270652 1115558 42 15 24 19  0  0
45 21  78364 128933452 1836076 43085436    0    0 1311232 853184 271352 1123947 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19  78364 128919444 1836076 43085456    0    0 1320736 864316 273493 1132546 43 15 24 19  0  0
43 25  78364 128928112 1836076 43085488    0    0 1315264 868356 272091 1130743 43 15 23 19  0  0
45 33  78364 128914212 1836076 43085512    0    0 1312432 862144 272118 1126989 43 15 23 19  0  0
39 33  78364 128905620 1836076 43085536    0    0 1287040 841756 267883 1105240 42 14 24 20  0  0
44 28  78364 128924228 1836080 43085556    0    0 1256224 816032 255994 1064557 39 12 26 22  0  0
51 24  78364 128930480 1836080 43085584    0    0 1345648 878068 278005 1154522 44 15 23 18  0  0
48 20  78364 128923548 1836080 43085608    0    0 1355456 887188 279856 1161159 45 16 23 17  0  0
53 22  78364 128922564 1836088 43085628    0    0 1349584 879612 278677 1160214 45 16 23 17  0  0
52 18  78364 128901620 1836096 43085652    0    0 1332208 873532 276152 1141855 44 15 23 18  0  0
41 36  78364 128916952 1836096 43085684    0    0 1320000 869920 274990 1134823 43 15 24 18  0  0
38 35  78364 128926720 1836096 43085700    0    0 1339360 879048 277110 1153570 44 15 23 18  0  0
46 30  78364 128943600 1836096 43085736    0    0 1343664 881404 277568 1157215 44 16 23 17  0  0
46 41  78364 128927104 1836096 43085756    0    0 1340752 885384 278565 1157649 44 15 23 17  0  0
57 12  78364 128905808 1836096 43085784    0    0 1353952 877544 278517 1162007 45 15 23 17  0  0
36 37  78364 128916956 1836104 43085800    0    0 1276528 837716 263371 1086341 41 13 26 20  0  0
38 36  78364 128917672 1836104 43085824    0    0 1302560 856604 267978 1115091 42 15 24 19  0  0
31 43  78364 128917740 1836104 43085852    0    0 1350112 887440 278660 1159030 45 15 23 17  0  0
31 53  78364 128916320 1836104 43085884    0    0 1350304 879628 278269 1158935 45 15 23 17  0  0
56 14  78364 128934084 1836104 43085908    0    0 1351744 887764 278714 1160464 44 16 23 17  0  0
49 27  78364 128917976 1836112 43085916    0    0 1335024 880424 278340 1154328 44 16 23 18  0  0
37 42  78364 128917420 1836112 43085944    0    0 1324992 874192 275815 1142431 44 16 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19  78364 128915904 1836112 43085972    0    0 1335424 875372 275543 1147106 44 15 23 18  0  0
50 21  78364 128924592 1836112 43085996    0    0 1344432 881880 277983 1158414 44 16 23 17  0  0
42 28  78364 128930216 1836112 43086024    0    0 1356096 894752 279159 1165045 44 15 24 18  0  0
34 44  78364 128933932 1836120 43086032    0    0 1356480 886320 279155 1162578 45 15 23 18  0  0
30 14  78364 128930448 1836120 43086052    0    0 1230992 808992 255590 1047197 40 13 25 22  0  0
25 46  78364 128929584 1836120 43086080    0    0 1342784 872136 276941 1149212 44 15 23 18  0  0
58 17  78364 128914504 1836120 43086108    0    0 1347440 881784 278391 1156472 45 16 23 17  0  0
51 24  78364 128918996 1836120 43086136    0    0 1351792 882892 280370 1164772 45 16 22 17  0  0
40 29  78364 128929728 1836124 43086160    0    0 1341968 888788 278115 1155688 45 16 22 17  0  0
38 36  78364 128937128 1836124 43086248    0    0 1349008 889980 279381 1162874 45 16 22 17  0  0
57 19  78364 128918624 1836124 43086276    0    0 1332640 874784 276678 1147739 44 15 23 18  0  0
52 21  78364 128921556 1836124 43086308    0    0 1333488 877576 276484 1148781 44 15 23 18  0  0
51 23  78364 128929072 1836124 43086324    0    0 1347248 890000 277213 1157761 44 14 24 19  0  0
53 21  78364 128923832 1836128 43086348    0    0 1345872 884376 279337 1158527 45 15 23 17  0  0
48 32  78364 128938316 1836128 43086372    0    0 1342416 886228 278735 1154384 44 16 23 17  0  0
44 26  78364 128932640 1836128 43086404    0    0 1234816 802548 255959 1049025 40 13 26 21  0  0
43 25  78364 128921564 1836128 43086432    0    0 1349040 879748 279242 1157534 44 15 23 17  0  0
