Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:54 PM   32   25.51    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   50.00
12:09:54 PM   33   24.24    0.00    6.06   19.19    0.00    2.02    0.00    0.00    0.00   48.48
12:09:54 PM   34   25.51    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   47.96
12:09:54 PM   35   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
12:09:54 PM   36   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
12:09:54 PM   37   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
12:09:54 PM   38   22.34    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   46.81
12:09:54 PM   39   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
12:09:54 PM   40   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
12:09:54 PM   41   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
12:09:54 PM   42   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
12:09:54 PM   43   20.41    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   57.14
12:09:54 PM   44   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
12:09:54 PM   45   19.15    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   59.57
12:09:54 PM   46   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
12:09:54 PM   47   20.20    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   58.59
12:09:54 PM   48   23.23    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   52.53
12:09:54 PM   49   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:09:54 PM   50   26.26    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   48.48
12:09:54 PM   51   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
12:09:54 PM   52   21.51    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   47.31
12:09:54 PM   53   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
12:09:54 PM   54   20.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   56.00
12:09:54 PM   55   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
12:09:54 PM   56   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:09:54 PM   57   20.62    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   54.64
12:09:54 PM   58   18.95    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   55.79
12:09:54 PM   59   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
12:09:54 PM   60   26.80    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   45.36
12:09:54 PM   61   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
12:09:54 PM   62   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
12:09:54 PM   63   23.71    0.00    4.12   20.62    0.00    2.06    0.00    0.00    0.00   49.48
12:09:54 PM   64   25.00    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   45.83
12:09:54 PM   65   22.34    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   48.94
12:09:54 PM   66   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
12:09:54 PM   67   20.83    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   53.12
12:09:54 PM   68   22.45    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   50.00
12:09:54 PM   69   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
12:09:54 PM   70   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:09:54 PM   71   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
12:09:54 PM   72   18.75    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   56.25
12:09:54 PM   73   20.65    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   52.17
12:09:54 PM   74   25.00    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   48.96
12:09:54 PM   75   24.49    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   51.02
12:09:54 PM   76   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
12:09:54 PM   77   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
12:09:54 PM   78   20.43    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   55.91
12:09:54 PM   79   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17

12:09:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:55 PM  all   23.95    0.00    7.27   16.66    0.00    1.24    0.00    0.00    0.00   50.87
12:09:55 PM    0   22.92    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   46.88
12:09:55 PM    1   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
12:09:55 PM    2   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
12:09:55 PM    3   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:09:55 PM    4   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:09:55 PM    5   22.58    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   54.84
12:09:55 PM    6   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:09:55 PM    7   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:09:55 PM    8   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
12:09:55 PM    9   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
12:09:55 PM   10   23.47    0.00    9.18   15.31    0.00    2.04    0.00    0.00    0.00   50.00
12:09:55 PM   11   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
12:09:55 PM   12   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:09:55 PM   13   23.47    0.00    6.12   14.29    0.00    3.06    0.00    0.00    0.00   53.06
12:09:55 PM   14   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:09:55 PM   15   23.71    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   48.45
12:09:55 PM   16   21.51    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   52.69
12:09:55 PM   17   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
12:09:55 PM   18   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
12:09:55 PM   19   23.66    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   48.39
12:09:55 PM   20   25.77    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   45.36
12:09:55 PM   21   20.65    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   55.43
12:09:55 PM   22   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:09:55 PM   23   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
12:09:55 PM   24   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:09:55 PM   25   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
12:09:55 PM   26   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
12:09:55 PM   27   24.24    0.00    7.07   19.19    0.00    2.02    0.00    0.00    0.00   47.47
12:09:55 PM   28   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:09:55 PM   29   24.21    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   49.47
12:09:55 PM   30    9.90    0.00    1.98    5.94    0.00    0.99    0.00    0.00    0.00   81.19
12:09:55 PM   31   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:09:55 PM   32   25.00    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   47.92
12:09:55 PM   33   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
12:09:55 PM   34   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
12:09:55 PM   35   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
12:09:55 PM   36   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
12:09:55 PM   37   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:09:55 PM   38   23.71    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   46.39
12:09:55 PM   39   24.74    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   49.48
12:09:55 PM   40   21.28    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   53.19
12:09:55 PM   41   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
12:09:55 PM   42   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:09:55 PM   43   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
12:09:55 PM   44   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
12:09:55 PM   45   24.49    0.00    9.18   16.33    0.00    2.04    0.00    0.00    0.00   47.96
12:09:55 PM   46   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
12:09:55 PM   47   21.51    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   52.69
12:09:55 PM   48   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
12:09:55 PM   49   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:09:55 PM   50   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
12:09:55 PM   51   21.28    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   52.13
12:09:55 PM   52   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:09:55 PM   53   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:09:55 PM   54   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:09:55 PM   55   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
12:09:55 PM   56   24.21    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   49.47
12:09:55 PM   57   21.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:09:55 PM   58   21.28    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   54.26
12:09:55 PM   59   24.47    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   52.13
12:09:55 PM   60   29.47    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   44.21
12:09:55 PM   61   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
12:09:55 PM   62   23.47    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   50.00
12:09:55 PM   63   24.73    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   50.54
12:09:55 PM   64   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:09:55 PM   65   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
12:09:55 PM   66   21.65    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   51.55
12:09:55 PM   67   20.00    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   51.58
12:09:55 PM   68   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
12:09:55 PM   69   22.45    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   51.02
12:09:55 PM   70   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:09:55 PM   71   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:09:55 PM   72   23.23    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   51.52
12:09:55 PM   73   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
12:09:55 PM   74   26.80    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   46.39
12:09:55 PM   75   23.16    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   50.53
12:09:55 PM   76   19.35    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   56.99
12:09:55 PM   77   20.21    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   55.32
12:09:55 PM   78   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:09:55 PM   79   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42

12:09:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:56 PM  all   24.27    0.00    7.32   16.60    0.00    1.29    0.00    0.00    0.00   50.52
12:09:56 PM    0   26.80    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:09:56 PM    1   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:09:56 PM    2   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:09:56 PM    3   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
12:09:56 PM    4   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:09:56 PM    5   22.92    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   51.04
12:09:56 PM    6   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02
12:09:56 PM    7   22.68    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   50.52
12:09:56 PM    8   27.27    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   48.48
12:09:56 PM    9   23.47    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   52.04
12:09:56 PM   10   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:09:56 PM   11   25.51    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   47.96
12:09:56 PM   12   21.05    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   49.47
12:09:56 PM   13   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
12:09:56 PM   14   23.00    0.00    8.00   16.00    0.00    2.00    0.00    0.00    0.00   51.00
12:09:56 PM   15   24.47    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   48.94
12:09:56 PM   16   23.96    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   46.88
12:09:56 PM   17   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:09:56 PM   18   24.49    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   48.98
12:09:56 PM   19   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:09:56 PM   20   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
12:09:56 PM   21   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
12:09:56 PM   22   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:09:56 PM   23   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:09:56 PM   24   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
12:09:56 PM   25   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
12:09:56 PM   26   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
12:09:56 PM   27   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
12:09:56 PM   28   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
12:09:56 PM   29   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:09:56 PM   30   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:09:56 PM   31   21.65    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:09:56 PM   32   23.96    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   48.96
12:09:56 PM   33   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:09:56 PM   34   23.40    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   47.87
12:09:56 PM   35   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
12:09:56 PM   36   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:09:56 PM   37   22.34    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   50.00
12:09:56 PM   38   25.81    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   48.39
12:09:56 PM   39   24.24    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   51.52
12:09:56 PM   40   23.40    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   51.06
12:09:56 PM   41   21.43    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   54.08
12:09:56 PM   42   24.49    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   47.96
12:09:56 PM   43   21.74    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   50.00
12:09:56 PM   44   23.96    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   48.96
12:09:56 PM   45   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:09:56 PM   46   24.73    0.00    4.30   16.13    0.00    1.08    0.00    0.00    0.00   53.76
12:09:56 PM   47   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:09:56 PM   48   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:09:56 PM   49   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:09:56 PM   50   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:09:56 PM   51   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
12:09:56 PM   52   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:09:56 PM   53   21.65    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   54.64
12:09:56 PM   54   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
12:09:56 PM   55   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:09:56 PM   56   21.43    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:09:56 PM   57   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
12:09:56 PM   58   19.79    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   55.21
12:09:56 PM   59   28.57    0.00   10.20   16.33    0.00    1.02    0.00    0.00    0.00   43.88
12:09:56 PM   60   25.00    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   47.92
12:09:56 PM   61   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:09:56 PM   62   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:09:56 PM   63   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
12:09:56 PM   64   22.68    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:09:56 PM   65   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
12:09:56 PM   66   21.28    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   52.13
12:09:56 PM   67   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
12:09:56 PM   68   24.74    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   50.52
12:09:56 PM   69   26.00    0.00    7.00   18.00    0.00    1.00    0.00    0.00    0.00   48.00
12:09:56 PM   70   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:09:56 PM   71   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
12:09:56 PM   72   22.34    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   46.81
12:09:56 PM   73   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
12:09:56 PM   74   25.77    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   46.39
12:09:56 PM   75   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
12:09:56 PM   76   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
12:09:56 PM   77   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:09:56 PM   78   22.22    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   52.53
12:09:56 PM   79   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02

12:09:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:57 PM  all   23.98    0.00    7.39   16.30    0.00    1.24    0.00    0.00    0.00   51.09
12:09:57 PM    0   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:09:57 PM    1   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:09:57 PM    2   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:09:57 PM    3   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:09:57 PM    4   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:09:57 PM    5   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:09:57 PM    6   21.65    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:09:57 PM    7   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:09:57 PM    8   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:09:57 PM    9   20.65    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   56.52
12:09:57 PM   10   22.68    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:09:57 PM   11   20.21    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   56.38
12:09:57 PM   12   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:09:57 PM   13   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:09:57 PM   14   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:09:57 PM   15   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:09:57 PM   16   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:09:57 PM   17   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:09:57 PM   18   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
12:09:57 PM   19   22.45    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   55.10
12:09:57 PM   20   25.77    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   48.45
12:09:57 PM   21   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:09:57 PM   22   24.47    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   47.87
12:09:57 PM   23   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
12:09:57 PM   24   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
12:09:57 PM   25   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:09:57 PM   26   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:09:57 PM   27   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:09:57 PM   28    8.16    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   83.67
12:09:57 PM   29   21.74    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   51.09
12:09:57 PM   30   23.96    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   47.92
12:09:57 PM   31   24.74    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   49.48
12:09:57 PM   32   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
12:09:57 PM   33   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
12:09:57 PM   34   21.05    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   51.58
12:09:57 PM   35   23.40    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   48.94
12:09:57 PM   36   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
12:09:57 PM   37   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
12:09:57 PM   38   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
12:09:57 PM   39   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
12:09:57 PM   40   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
12:09:57 PM   41   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:09:57 PM   42   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
12:09:57 PM   43   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
12:09:57 PM   44   22.11    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:09:57 PM   45   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
12:09:57 PM   46   25.77    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   48.45
12:09:57 PM   47   26.26    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   47.47
12:09:57 PM   48   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:09:57 PM   49   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:09:57 PM   50   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:09:57 PM   51   26.00    0.00    8.00   17.00    0.00    2.00    0.00    0.00    0.00   47.00
12:09:57 PM   52   24.74    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   46.39
12:09:57 PM   53   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:09:57 PM   54   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
12:09:57 PM   55   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
12:09:57 PM   56   24.49    0.00   10.20   14.29    0.00    1.02    0.00    0.00    0.00   50.00
12:09:57 PM   57   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
