timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,456,2,132
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,365,2,124
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,280,2,90
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,367,2,115
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,300,2,98
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,336,2,109
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,340,2,92
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,307,2,104
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,323,2,100
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,304,2,111
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,348,2,112
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,339,2,101
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,283,2,86
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,413,2,118
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,385,2,112
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,309,2,102
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,264,2,79
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,288,2,99
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,299,2,97
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,296,2,103
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,306,2,104
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,346,2,103
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,488,2,128
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,273,2,80
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,346,2,111
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,406,2,120
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,261,2,84
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,322,2,106
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_TABLE,7263,1,7137
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_TABLE,7623,1,7219
1782479381.471,2026-06-26 13:09:41.473,InnoDB,BUF_BLOCK_MUTEX,2567,1,2652
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,149,1,118
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX,364676,1,444775
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,389,1,107
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,312,1,104
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,332,1,120
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,227,1,86
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,326,1,113
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,316,1,114
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,259,1,98
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,309,1,94
1782479381.471,2026-06-26 13:09:41.473,InnoDB,UNDO_SPACE_RSEG,327,1,107
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,86,1,60
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,149,1,116
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,106,0,118
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,96,0,99
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,134,0,125
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,112,0,108
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,128,0,130
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,116,0,116
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,113,0,121
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,134,0,132
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,87,0,101
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,129,0,131
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,141,0,141
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,116,0,117
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,129,0,128
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,102,0,101
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,113,0,114
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,121,0,123
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,102,0,112
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,114,0,124
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,107,0,120
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,104,0,102
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,130,0,131
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,101,0,108
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,108,0,106
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,99,0,99
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,111,0,118
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,124,0,112
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,102,0,102
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,112,0,112
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,107,0,110
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,111,0,117
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,120,0,123
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,108,0,113
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,125,0,132
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,126,0,133
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,99,0,111
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,107,0,110
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,116,0,114
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,117,0,105
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,110,0,103
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,126,0,132
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,117,0,119
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,96,0,101
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,113,0,112
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,127,0,138
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,101,0,105
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,117,0,121
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,91,0,94
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,112,0,113
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,89,0,97
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,107,0,119
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,130,0,116
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,131,0,136
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,90,0,91
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,94,0,101
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,132,0,127
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,112,0,115
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,84,0,97
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,112,0,116
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,123,0,124
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,130,0,118
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,103,0,107
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,133,0,134
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,101,0,111
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,112,0,109
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,139,0,136
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,102,0,101
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,121,0,126
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,99,0,99
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,144,0,139
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,131,0,127
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,111,0,120
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,114,0,132
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,125,0,133
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,150,0,142
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,109,0,97
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,110,0,108
1782479381.471,2026-06-26 13:09:41.473,InnoDB,RECALC_POOL,1,0,2
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,108,0,100
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,124,0,132
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,111,0,109
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,91,0,93
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,133,0,134
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,113,0,109
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,108,0,114
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,96,0,104
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,98,0,101
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,109,0,118
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,106,0,100
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,118,0,131
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,111,0,113
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,117,0,120
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,97,0,119
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,102,0,112
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,125,0,119
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_TABLE,7328,0,6985
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_TABLE,7262,0,6917
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_TABLE,7043,0,7042
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_TABLE,7243,0,7221
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_TABLE,7430,0,7126
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_TABLE,7226,0,6789
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_TABLE,7244,0,7171
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_TABLE,6903,0,6888
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,125,0,123
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,125,0,118
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_TABLE,7060,0,6976
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,114,0,117
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,107,0,110
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOG_LIMITS,68,0,41
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,106,0,111
1782479381.471,2026-06-26 13:09:41.473,InnoDB,PARSER,14,0,4
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,135,0,140
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,115,0,114
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,79,0,87
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,132,0,117
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,90,0,98
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,97,0,114
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,101,0,105
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,117,0,118
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,101,0,98
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,93,0,110
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,122,0,114
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,138,0,135
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,129,0,122
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,102,0,105
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,127,0,127
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,127,0,125
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,87,0,92
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,113,0,109
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,123,0,124
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,150,0,139
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,75,0,93
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,102,0,111
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,111,0,100
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,101,0,113
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,103,0,101
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,114,0,113
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,105,0,103
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,116,0,125
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,135,0,125
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,117,0,116
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,100,0,109
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,102,0,114
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,119,0,120
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,112,0,123
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,122,0,124
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,118,0,121
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,120,0,115
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,79,0,96
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,97,0,103
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,102,0,167
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,123,0,169
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,60,0,84
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,55,0,114
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,116,0,167
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,116,0,159
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,104,0,141
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,157,0,205
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,84,0,113
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,105,0,133
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,59,0,83
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,140,0,187
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,111,0,137
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,193,0,260
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,54,0,94
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,138,0,192
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,39,0,66
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,77,0,154
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,123,0,170
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,6814,0,8988
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,111,0,113
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,121,0,126
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,98,0,108
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,114,0,119
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,112,0,105
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,114,0,106
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,120,0,111
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,123,0,120
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,7764,0,9669
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,143,0,206
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,63,0,104
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,149,0,171
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,114,0,153
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,153,0,187
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,60,0,105
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,102,0,144
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,128,0,158
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,116,0,165
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,1,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,508,0,587
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,1,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,1,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,1,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,1,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,1,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,2,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,1,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,2,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX,3,0,2
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,1,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,1,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,1,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,2,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,1,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_SYS_SHARD,2,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,20,0,38
1782479381.471,2026-06-26 13:09:41.473,InnoDB,AUTOINC,3264,0,4333
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,138,0,191
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,119,0,173
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,223,0,274
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,60,0,109
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,111,0,159
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,175,0,291
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,134,0,200
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,147,0,204
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,166,0,208
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,128,0,129
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,159,0,189
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,281,0,419
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,336,0,414
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,198,0,288
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,524,0,618
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX_POOL_MANAGER,2,0,3
1782479381.471,2026-06-26 13:09:41.473,InnoDB,FIL_SHARD,454,0,519
1782479381.471,2026-06-26 13:09:41.473,InnoDB,TRX,1,0,1
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,122,0,127
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,108,0,103
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,107,0,121
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,119,0,125
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,134,0,126
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,95,0,100
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,101,0,103
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,95,0,101
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,102,0,108
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,100,0,110
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,116,0,119
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,91,0,89
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,117,0,105
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,126,0,134
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,123,0,127
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,112,0,115
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,133,0,124
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,119,0,114
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,107,0,113
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,110,0,107
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,107,0,121
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,111,0,112
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,135,0,132
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,112,0,115
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,99,0,104
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,132,0,120
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,145,0,141
1782479381.471,2026-06-26 13:09:41.473,InnoDB,LOCK_SYS_PAGE,113,0,111
