You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:13:12| 62  16   1  14   0|1689M 1103M|1204B 1383B|   0     0 | 341k  893k
26-06 15:13:13| 62  15   1  14   0|1708M 1096M| 617B  911B|   0     0 | 342k  945k
26-06 15:13:14| 60  15   1  16   0|1645M 1082M| 781B 1093B|   0     0 | 335k  901k
26-06 15:13:15| 59  15   2  17   0|1585M 1023M|1008B 1442B|   0     0 | 319k  891k
26-06 15:13:16| 57  15   1  19   0|1580M 1016M| 674B  654B|   0     0 | 314k  868k
26-06 15:13:17| 58  15   2  18   0|1573M 1051M| 650B 1044B|   0     0 | 319k  900k
26-06 15:13:18| 64  16   1  13   0|1690M 1114M|1137B 1396B|   0     0 | 336k  890k
26-06 15:13:19| 64  16   1  13   0|1701M 1090M| 921B 1269B|   0     0 | 336k  889k
26-06 15:13:20| 64  17   1  12   0|1722M 1107M| 466B  846B|   0     0 | 342k  906k
26-06 15:13:21| 65  17   1  12   0|1742M 1128M| 180B  166B|   0     0 | 342k  890k
26-06 15:13:22| 62  16   1  14   0|1699M 1095M|1145B 1385B|   0     0 | 332k  881k
26-06 15:13:23| 59  15   1  17   0|1580M 1037M| 780B 1092B|   0     0 | 321k  858k
26-06 15:13:24| 59  15   2  18   0|1576M 1041M|1160B 1215B|   0     0 | 316k  855k
26-06 15:13:25| 63  16   1  14   0|1694M 1077M| 692B 1028B|   0     0 | 335k  897k
26-06 15:13:26| 61  15   1  16   0|1680M 1101M| 665B  579B|   0     0 | 335k  937k
26-06 15:13:27| 63  15   1  14   0|1672M 1090M|1078B 1376B|   0     0 | 331k  878k
26-06 15:13:28| 63  16   1  13   0|1681M 1105M| 859B 1259B|   0     0 | 332k  902k
26-06 15:13:29| 65  17   0  12   0|1746M 1104M| 806B 8683B|   0     0 | 339k  875k
26-06 15:13:30| 57  15   3  18   0|1602M 1072M| 903B 1264B|   0     0 | 322k  886k
26-06 15:13:31| 56  14   2  21   0|1496M  979M| 784B  762B|   0     0 | 307k  867k
26-06 15:13:32| 61  15   1  16   0|1606M 1032M|1219B 1453B|   0     0 | 319k  873k
26-06 15:13:33| 60  16   1  16   0|1640M 1096M| 346B  572B|   0     0 | 325k  871k
26-06 15:13:34| 63  16   1  13   0|1711M 1121M| 180B  755B|   0     0 | 337k  891k
26-06 15:13:35| 60  16   1  16   0|1657M 1093M| 856B 1500B|   0     0 | 328k  888k
26-06 15:13:36| 66  17   1  11   0|1706M 1094M| 798B  904B|   0     0 | 330k  857k
26-06 15:13:37| 63  17   1  14   0|1712M 1105M| 846B 1162B|   0     0 | 334k  868k
26-06 15:13:38| 63  16   1  13   0|1715M 1105M| 240B  572B|   0     0 | 335k  881k
26-06 15:13:39| 59  16   2  16   0|1623M 1078M| 286B  680B|   0     0 | 327k  906k
26-06 15:13:40| 59  14   1  19   0|1603M 1040M| 556B 1084B|   0     0 | 323k  921k
26-06 15:13:41| 60  15   1  16   0|1648M 1071M| 797B  903B|   0     0 | 326k  916k
26-06 15:13:42| 63  16   2  13   0|1715M 1133M| 604B  789B|   0     0 | 338k  922k
26-06 15:13:43| 62  16   2  14   0|1696M 1092M| 452B  984B|   0     0 | 335k  923k
26-06 15:13:44| 62  16   2  15   0|1678M 1089M| 512B  862B|   0     0 | 332k  915k
26-06 15:13:45| 64  17   1  12   0|1726M 1107M| 406B  846B|   0     0 | 338k  877k
26-06 15:13:46| 63  17   1  13   0|1712M 1125M| 526B  466B|   0     0 | 333k  875k
26-06 15:13:47| 60  16   1  16   0|1655M 1063M| 650B  970B|   0     0 | 326k  861k
26-06 15:13:48| 58  15   1  19   0|1563M 1021M| 330B  588B|   0     0 | 320k  902k
26-06 15:13:49| 60  15   1  16   0|1602M 1056M| 452B  862B|   0     0 | 324k  899k
26-06 15:13:50| 63  16   1  13   0|1720M 1099M| 466B  845B|   0     0 | 336k  904k
26-06 15:13:51| 61  16   2  15   0|1656M 1086M| 693B  663B|   0     0 | 333k  914k
26-06 15:13:52| 63  16   1  14   0|1683M 1085M| 544B  734B|   0     0 | 333k  906k
26-06 15:13:53| 63  16   1  14   0|1705M 1106M| 554B 1104B|   0     0 | 336k  892k
26-06 15:13:54| 62  16   1  14   0|1699M 1101M| 719B  678B|   0     0 | 340k  945k
26-06 15:13:55| 59  15   1  18   0|1632M 1052M| 828B 1726B|   0     0 | 325k  887k
26-06 15:13:56| 58  15   2  19   0|1552M 1025M| 665B  579B|   0     0 | 309k  856k
26-06 15:13:57| 63  16   1  14   0|1662M 1075M| 484B  734B|   0     0 | 329k  885k
26-06 15:13:58| 64  16   1  12   0|1725M 1122M| 932B 1324B|   0     0 | 337k  898k
26-06 15:13:59| 62  16   1  13   0|1707M 1101M| 547B  904B|   0     0 | 336k  905k
26-06 15:14:00| 61  16   1  15   0|1661M 1087M| 466B  846B|   0     0 | 327k  889k
26-06 15:14:01| 64  17   1  13   0|1720M 1103M| 939B  947B|   0     0 | 333k  875k
26-06 15:14:02| 63  16   1  13   0|1718M 1126M| 983B 1204B|   0     0 | 339k  898k
26-06 15:14:03| 60  16   1  17   0|1647M 1060M| 617B  913B|   0     0 | 323k  858k
26-06 15:14:04| 59  15   1  18   0|1587M 1034M| 783B 1095B|   0     0 | 322k  878k
26-06 15:14:05| 61  15   1  16   0|1602M 1059M| 998B 1435B|   0     0 | 326k  905k
26-06 15:14:06| 66  17   0  11   0|1743M 1098M|1281B 1171B|   0     0 | 335k  851k
26-06 15:14:07| 61  15   1  16   0|1694M 1122M|1363B 1689B|   0     0 | 333k  901k
26-06 15:14:08| 61  16   1  15   0|1680M 1083M|1349B 1691B|   0     0 | 329k  871k
26-06 15:14:09| 64  17   1  12   0|1716M 1117M|1222B 1572B|   0     0 | 339k  914k
26-06 15:14:10| 60  16   1  17   0|1637M 1058M|1508B 1848B|   0     0 | 323k  863k
26-06 15:14:11| 57  14   1  20   0|1531M  998M|1218B 1178B|   0     0 | 312k  874k
26-06 15:14:12| 59  14   2  19   0|1512M 1031M|1423B 1682B|   0     0 | 310k  849k
26-06 15:14:13| 57  15   1  20   0|1547M  998M|1121B 1530B|   0     0 | 316k  902k
26-06 15:14:14| 58  15   2  18   0|1548M 1025M|1224B 1646B|   0     0 | 320k  880k
26-06 15:14:15| 59  15   1  18   0|1543M 1009M|1454B 2043B|   0     0 | 316k  882k
26-06 15:14:16| 57  14   2  20   0|1518M  998M|1502B 1423B|   0     0 | 304k  805k
26-06 15:14:17| 57  14   2  21   0|1503M 1006M| 922B 1279B|   0     0 | 302k  810k
26-06 15:14:18| 59  15   1  18   0|1547M 1005M|1303B 1652B|   0     0 | 315k  860k
26-06 15:14:19| 56  14   2  20   0|1519M 1014M| 755B 1161B|   0     0 | 306k  835k
26-06 15:14:20| 57  14   2  20   0|1557M 1009M| 300B  886B|   0     0 | 318k  909k
26-06 15:14:21| 57  14   2  20   0|1532M  992M| 346B  422B|   0     0 | 310k  886k
26-06 15:14:22| 58  15   2  19   0|1545M 1021M|1145B 1459B|   0     0 | 323k  894k
26-06 15:14:23| 60  15   1  17   0|1569M 1018M| 556B  912B|   0     0 | 313k  877k
26-06 15:14:24| 56  14   2  21   0|1539M 1028M|1324B 1277B|   0     0 | 310k  835k
26-06 15:14:25| 57  14   2  20   0|1517M 1003M| 240B  664B|   0     0 | 309k  827k
26-06 15:14:26| 57  14   3  19   0|1490M  984M| 830B  760B|   0     0 | 305k  835k
26-06 15:14:27| 57  14   2  20   0|1522M 1012M|1079B 1377B|   0     0 | 311k  866k
26-06 15:14:28| 57  15   2  19   0|1555M 1027M| 860B 1260B|   0     0 | 315k  863k
26-06 15:14:29| 58  14   1  19   0|1529M  991M| 906B 8866B|   0     0 | 307k  850k
26-06 15:14:30| 57  14   2  20   0|1511M  989M| 737B 1081B|   0     0 | 307k  813k
26-06 15:14:31| 59  14   1  19   0|1560M  994M| 784B  762B|   0     0 | 306k  811k
26-06 15:14:32| 57  14   1  20   0|1534M 1005M|1110B 1150B|   0     0 | 316k  916k
26-06 15:14:33| 59  14   2  19   0|1573M 1016M| 286B  754B|   0     0 | 319k  909k
26-06 15:14:34| 57  14   1  20   0|1520M  990M| 346B  754B|   0     0 | 314k  896k
26-06 15:14:35| 58  15   1  19   0|1542M 1018M|1022B 1682B|   0     0 | 312k  847k
26-06 15:14:36| 59  15   1  18   0|1574M 1020M| 240B  240B|   0     0 | 321k  907k
26-06 15:14:37| 58  15   1  19   0|1554M 1006M| 844B  990B|   0     0 | 321k  900k
26-06 15:14:38| 56  15   1  20   0|1542M 1026M| 240B  572B|   0     0 | 316k  891k
26-06 15:14:39| 56  14   2  20   0|1515M  976M| 452B  862B|   0     0 | 312k  876k
26-06 15:14:40| 58  14   1  19   0|1563M 1013M| 466B  920B|   0     0 | 312k  868k
26-06 15:14:41| 60  15   1  17   0|1585M  998M| 346B  348B|   0     0 | 321k  892k
26-06 15:14:42| 58  15   1  19   0|1568M 1034M| 544B  788B|   0     0 | 310k  865k
26-06 15:14:43| 58  15   2  19   0|1532M  984M| 452B  910B|   0     0 | 310k  872k
26-06 15:14:44| 59  15   1  18   0|1592M 1044M| 512B  862B|   0     0 | 323k  919k
26-06 15:14:45| 64  16   1  13   0|1706M 1078M| 240B  664B|   0     0 | 329k  866k
26-06 15:14:46| 64  16   1  13   0|1759M 1124M| 572B  530B|   0     0 | 341k  914k
26-06 15:14:47| 64  16   1  12   0|1727M 1115M| 484B  789B|   0     0 | 343k  926k
26-06 15:14:48| 60  16   1  16   0|1673M 1064M| 240B  498B|   0     0 | 332k  913k
26-06 15:14:49| 65  17   1  12   0|1704M 1105M| 512B  862B|   0     0 | 347k  838k
26-06 15:14:50| 64  17   0  13   0|1710M 1085M| 406B  846B|   0     0 | 333k  855k
26-06 15:14:51| 63  16   0  13   0|1714M 1062M| 663B  572B|   0     0 | 329k  823k
26-06 15:14:52| 61  16   2  15   0|1669M 1079M| 482B  731B|   0     0 | 336k  886k
26-06 15:14:53| 62  16   1  14   0|1689M 1092M| 347B  811B|   0     0 | 336k  911k
26-06 15:14:54| 64  17   1  12   0|1714M 1088M| 827B  935B|   0     0 | 347k  891k
26-06 15:14:55| 63  17   1  13   0|1685M 1089M| 887B 1797B|   0     0 | 340k  885k
26-06 15:14:56| 60  16   2  16   0|1636M 1082M| 605B  579B|   0     0 | 330k  886k
26-06 15:14:57| 64  17   2  12   0|1673M 1088M| 710B  970B|   0     0 | 343k  889k
26-06 15:14:58| 64  17   1  13   0|1684M 1105M| 600B  906B|   0     0 | 337k  881k
26-06 15:14:59| 62  16   2  15   0|1683M 1090M|1146B 1779B|   0     0 | 338k  934k
26-06 15:15:00| 61  16   1  16   0|1672M 1096M| 406B  846B|   0     0 | 336k  930k
26-06 15:15:01| 64  17   1  12   0|1720M 1109M|1196B 1128B|   0     0 | 345k  903k
26-06 15:15:02| 65  17   1  11   0|1741M 1094M| 756B  968B|   0     0 | 347k  898k
26-06 15:15:03| 62  16   1  14   0|1682M 1118M| 783B 1149B|   0     0 | 334k  867k
26-06 15:15:04| 63  17   1  13   0|1696M 1108M| 723B 1096B|   0     0 | 342k  891k
26-06 15:15:05| 58  16   1  17   0|1635M 1082M| 891B 1252B|   0     0 | 332k  922k
26-06 15:15:06| 65  17   1  12   0|1693M 1101M| 778B  765B|   0     0 | 334k  855k
26-06 15:15:07| 63  16   1  14   0|1677M 1084M| 979B 1146B|   0     0 | 330k  866k
26-06 15:15:08| 64  17   0  13   0|1720M 1089M| 785B 1145B|   0     0 | 335k  857k
26-06 15:15:09| 60  16   2  16   0|1654M 1122M| 781B 1095B|   0     0 | 328k  867k
26-06 15:15:10| 63  17   1  13   0|1714M 1113M|1011B 1441B|   0     0 | 336k  879k
26-06 15:15:11| 64  17   1  13   0|1716M 1108M| 676B  580B|   0     0 | 336k  893k
26-06 15:15:12| 62  17   1  14   0|1681M 1112M| 918B 1147B|   0     0 | 341k  889k
26-06 15:15:13| 59  15   1  17   0|1658M 1075M| 783B 1147B|   0     0 | 331k  907k
26-06 15:15:14| 64  15   1  13   0|1687M 1096M| 721B 1093B|   0     0 | 335k  905k
26-06 15:15:15| 62  16   3  13   0|1670M 1089M| 902B 1260B|   0     0 | 334k  894k
26-06 15:15:16| 64  17   1  13   0|1713M 1107M| 780B  762B|   0     0 | 336k  883k
26-06 15:15:17| 62  16   2  14   0|1685M 1106M| 710B  970B|   0     0 | 333k  898k
26-06 15:15:18| 64  17   1  12   0|1735M 1110M|1077B 1322B|   0     0 | 342k  891k
26-06 15:15:19| 64  17   1  12   0|1724M 1111M| 981B 1268B|   0     0 | 342k  896k
26-06 15:15:20| 63  16   1  14   0|1706M 1129M| 706B 1092B|   0     0 | 336k  854k
26-06 15:15:21| 60  16   1  16   0|1660M 1085M| 871B  876B|   0     0 | 330k  913k
26-06 15:15:22| 64  16   1  13   0|1682M 1093M|1205B 1331B|   0     0 | 341k  884k
26-06 15:15:23| 62  16   1  14   0|1686M 1094M|1008B 1478B|   0     0 | 338k  910k
26-06 15:15:24| 64  17   1  12   0|1731M 1124M|1098B 1243B|   0     0 | 339k  872k
26-06 15:15:25| 62  16   1  14   0|1687M 1115M| 466B  994B|   0     0 | 336k  894k
26-06 15:15:26| 63  16   1  13   0|1722M 1107M| 771B  909B|   0     0 | 338k  862k
26-06 15:15:27| 63  15   1  14   0|1728M 1109M| 972B 1288B|   0     0 | 335k  879k
26-06 15:15:28| 65  17   1  12   0|1735M 1108M| 799B 1461B|   0     0 | 340k  891k
26-06 15:15:29| 62  16   1  14   0|1706M 1109M|1033B 8868B|   0     0 | 336k  902k
26-06 15:15:30| 59  16   1  17   0|1637M 1075M| 843B 1337B|   0     0 | 327k  903k
26-06 15:15:31| 63  16   1  13   0|1703M 1084M| 844B  762B|   0     0 | 332k  882k
26-06 15:15:32| 64  17   1  13   0|1717M 1117M| 999B 1420B|   0     0 | 340k  889k
26-06 15:15:33| 63  17   1  13   0|1724M 1116M| 345B  807B|   0     0 | 336k  874k
26-06 15:15:34| 63  16   1  13   0|1704M 1117M| 287B  756B|   0     0 | 335k  885k
26-06 15:15:35| 64  17   1  12   0|1737M 1121M| 915B 1499B|   0     0 | 341k  890k
26-06 15:15:36| 64  17   1  12   0|1735M 1125M| 346B  422B|   0     0 | 336k  870k
26-06 15:15:37| 63  17   1  13   0|1704M 1117M| 544B  808B|   0     0 | 340k  900k
26-06 15:15:38| 61  16   1  16   0|1650M 1059M| 286B  808B|   0     0 | 332k  895k
26-06 15:15:39| 65  17   1  12   0|1693M 1089M| 346B  680B|   0     0 | 333k  850k
26-06 15:15:40| 63  16   1  14   0|1703M 1113M|  15k   11k|   0     0 | 335k  886k
26-06 15:15:41| 62  16   1  15   0|1705M 1122M| 406B  348B|   0     0 | 337k  928k
26-06 15:15:42| 63  16   1  13   0|1710M 1079M| 484B  734B|   0     0 | 337k  898k
26-06 15:15:43| 62  16   1  14   0|1693M 1128M| 618B 1146B|   0     0 | 332k  882k
26-06 15:15:44| 64  17   1  12   0|1742M 1114M| 286B  888B|   0     0 | 341k  894k
26-06 15:15:45| 63  17   2  12   0|1720M 1110M| 466B  846B|   0     0 | 345k  938k
26-06 15:15:46| 64  17   0  13   0|1708M 1060M| 346B  348B|   0     0 | 342k  916k
26-06 15:15:47| 59  15   2  17   0|1634M 1101M| 544B  734B|   0     0 | 322k  832k
26-06 15:15:48| 63  17   1  13   0|1715M 1089M| 286B  808B|   0     0 | 338k  924k
26-06 15:15:49| 64  17   1  12   0|1740M 1113M| 436B  844B|   0     0 | 339k  864k
26-06 15:15:50| 62  17   1  15   0|1680M 1098M| 406B  984B|   0     0 | 343k  889k
26-06 15:15:51| 64  16   1  13   0|1699M 1106M| 828B  754B|   0     0 | 329k  852k
26-06 15:15:52| 65  17   1  12   0|1722M 1136M| 484B  734B|   0     0 | 336k  870k
26-06 15:15:53| 63  16   1  13   0|1709M 1123M| 346B  733B|   0     0 | 341k  897k
26-06 15:15:54| 62  16   1  14   0|1709M 1064M| 889B  981B|   0     0 | 342k  944k
26-06 15:15:55| 60  15   1  17   0|1605M 1083M|1005B 1793B|   0     0 | 323k  831k
26-06 15:15:56| 62  16   1  13   0|1687M 1112M| 772B  836B|   0     0 | 335k  888k
26-06 15:15:57| 62  16   2  14   0|1711M 1124M| 544B  808B|   0     0 | 337k  918k
26-06 15:15:58| 63  17   1  12   0|1714M 1099M|  12k 5283B|   0     0 | 345k  919k
26-06 15:15:59| 62  17   1  13   0|1716M 1102M| 773B 1194B|   0     0 | 338k  910k
26-06 15:16:00| 64  17   1  12   0|1723M 1131M|4169B 2278B|   0     0 | 343k  873k
26-06 15:16:01| 64  17   1  12   0|1740M 1109M| 833B  819B|   0     0 | 338k  885k
26-06 15:16:02| 61  16   1  15   0|1656M 1109M|1282B 1449B|   0     0 | 330k  881k
26-06 15:16:03| 62  17   1  14   0|1670M 1061M| 783B 1095B|   0     0 | 338k  914k
26-06 15:16:04| 58  15   1  18   0|1566M 1028M| 843B 1203B|   0     0 | 318k  896k
26-06 15:16:05| 61  16   1  15   0|1648M 1060M| 892B 1253B|   0     0 | 332k  936k
26-06 15:16:06| 65  17   1  12   0|1696M 1126M| 777B  839B|   0     0 | 334k  855k
26-06 15:16:07| 64  17   1  13   0|1699M 1100M|  13k 5064B|   0     0 | 339k  889k
26-06 15:16:08| 62  16   1  15   0|1702M 1130M| 786B 1221B|   0     0 | 340k  930k
26-06 15:16:09| 64  17   1  12   0|1721M 1115M| 780B 1211B|   0     0 | 347k  894k
26-06 15:16:10| 64  17   1  13   0|1712M 1064M|1131B 1441B|   0     0 | 332k  892k
26-06 15:16:11| 60  16   1  17   0|1612M 1099M| 962B  988B|   0     0 | 324k  853k
26-06 15:16:12| 59  16   1  17   0|1598M 1026M|1278B 1329B|   0     0 | 324k  898k
26-06 15:16:13| 60  16   1  16   0|1606M 1082M| 783B 1093B|   0     0 | 326k  872k
26-06 15:16:14| 63  16   1  13   0|1691M 1099M| 721B 1211B|   0     0 | 334k  887k
26-06 15:16:15| 60  16   1  15   0|1655M 1087M| 902B 1260B|   0     0 | 337k  917k
26-06 15:16:16| 62  16   2  14   0|1658M 1125M| 780B  762B|   0     0 | 327k  869k
26-06 15:16:17| 65  17   1  11   0|1737M 1073M| 544B  734B|   0     0 | 339k  904k
26-06 15:16:18| 60  16   1  16   0|1633M 1108M|1184B 1559B|   0     0 | 327k  854k
26-06 15:16:19| 61  16   2  16   0|1617M 1051M| 815B 1087B|   0     0 | 323k  879k
26-06 15:16:20| 59  15   1  18   0|1548M 1046M| 406B  846B|   0     0 | 313k  839k
26-06 15:16:21| 62  15   1  15   0|1684M 1045M| 406B  348B|   0     0 | 335k  927k
26-06 15:16:22| 63  16   1  14   0|1695M 1127M| 935B 1149B|   0     0 | 337k  889k
26-06 15:16:23| 65  17   1  12   0|1723M 1098M| 782B  982B|   0     0 | 341k  889k
26-06 15:16:24| 62  16   1  14   0|1691M 1105M|1098B 1213B|   0     0 | 337k  892k
26-06 15:16:25| 61  16   1  15   0|1687M 1133M| 752B 1028B|   0     0 | 331k  890k
26-06 15:16:26| 61  16   1  15   0|1693M 1096M| 771B  761B|   0     0 | 333k  894k
26-06 15:16:27| 60  16   1  16   0|1655M 1070M| 972B 1140B|   0     0 | 331k  896k
26-06 15:16:28| 58  16   1  18   0|1583M 1037M| 740B 1314B|   0     0 | 321k  886k
26-06 15:16:29| 63  16   0  14   0|1662M 1023M| 966B 8863B|   0     0 | 326k  882k
26-06 15:16:30| 63  16   1  14   0|1690M 1132M| 843B 1263B|   0     0 | 327k  828k
26-06 15:16:31| 66  17   0  11   0|1764M 1084M| 844B  836B|   0     0 | 341k  888k
26-06 15:16:32| 62  17   0  14   0|1716M 1072M| 917B 1225B|   0     0 | 331k  851k
26-06 15:16:33| 65  17   1  12   0|1716M 1087M| 346B  882B|   0     0 | 340k  908k
26-06 15:16:34| 62  16   1  15   0|1673M 1091M| 286B  828B|   0     0 | 326k  859k
26-06 15:16:35| 62  15   1  16   0|1695M 1056M| 916B 1574B|   0     0 | 337k  931k
26-06 15:16:36| 57  15   1  20   0|1571M 1056M| 572B  796B|   0     0 | 320k  892k
26-06 15:16:37| 61  15   1  16   0|1609M 1037M| 906B 1108B|   0     0 | 326k  886k
26-06 15:16:38| 62  16   2  15   0|1649M 1109M| 286B  882B|   0     0 | 331k  875k
26-06 15:16:39| 64  16   1  13   0|1674M 1102M| 346B  754B|   0     0 | 333k  893k
26-06 15:16:40| 60  16   1  16   0|1637M 1050M| 406B  994B|   0     0 | 332k  935k
26-06 15:16:41| 58  15   2  19   0|1583M 1094M| 692B  648B|   0     0 | 317k  877k
26-06 15:16:42| 60  15   1  17   0|1606M 1018M| 484B  734B|   0     0 | 324k  895k
26-06 15:16:43| 57  15   1  20   0|1561M 1044M| 618B 1286B|   0     0 | 317k  888k
26-06 15:16:44| 60  15   1  17   0|1606M 1041M| 286B  754B|   0     0 | 315k  820k
26-06 15:16:45| 60  16   1  16   0|1621M 1070M| 466B  920B|   0     0 | 324k  874k
26-06 15:16:46| 63  16   1  14   0|1668M 1111M| 572B  722B|   0     0 | 332k  894k
26-06 15:16:47| 64  17   1  12   0|1701M 1119M| 544B  808B|   0     0 | 338k  900k
26-06 15:16:48| 61  15   2  16   0|1670M 1120M| 286B  808B|   0     0 | 331k  886k
26-06 15:16:49| 62  16   2  14   0|1691M 1088M| 346B  680B|   0     0 | 343k  966k
26-06 15:16:50| 60  16   2  15   0|1650M 1054M| 406B  920B|   0     0 | 334k  946k
26-06 15:16:51| 64  17   0  12   0|1726M 1075M| 828B  754B|   0     0 | 337k  879k
26-06 15:16:52| 57  15   2  19   0|1561M 1052M| 484B  734B|   0     0 | 319k  870k
26-06 15:16:53| 57  15   1  20   0|1563M  999M| 346B  734B|   0     0 | 322k  932k
26-06 15:16:54| 57  15   1  20   0|1543M 1012M| 662B  680B|   0     0 | 315k  848k
26-06 15:16:55| 61  15   2  16   0|1580M 1087M| 886B 1721B|   0     0 | 315k  841k
26-06 15:16:56| 62  16   1  14   0|1699M 1046M| 771B  761B|   0     0 | 337k  913k
26-06 15:16:57| 60  15   1  17   0|1596M 1050M| 678B  734B|   0     0 | 323k  864k
26-06 15:16:58| 59  15   1  17   0|1616M 1088M| 706B 1088B|   0     0 | 322k  846k
26-06 15:16:59| 65  16   1  12   0|1713M 1073M|1146B 1713B|   0     0 | 334k  845k
26-06 15:17:00| 55  15   1  21   0|1550M 1021M| 406B  846B|   0     0 | 313k  853k
26-06 15:17:01| 57  14   1  20   0|1589M 1053M| 833B  765B|   0     0 | 322k  896k
26-06 15:17:02| 66  16   1  12   0|1731M 1108M| 922B 1149B|   0     0 | 339k  888k
26-06 15:17:03| 67  17   1  10   0|1777M 1149M| 962B 1278B|   0     0 | 339k  852k
26-06 15:17:04| 68  18   1   9   0|1795M 1160M| 723B 1169B|   0     0 | 342k  858k
26-06 15:17:05| 68  17   1   9   0|1785M 1137M| 892B 1327B|   0     0 | 342k  862k
26-06 15:17:06| 65  17   1  13   0|1734M 1130M|1221B 1171B|   0     0 | 337k  874k
26-06 15:17:07| 61  16   1  15   0|1677M 1079M|1423B 1560B|   0     0 | 331k  898k
26-06 15:17:08| 57  15   1  20   0|1568M 1005M|1455B 1853B|   0     0 | 314k  883k
26-06 15:17:09| 58  14   1  19   0|1525M 1041M|1223B 1573B|   0     0 | 313k  856k
26-06 15:17:10| 65  16   1  12   0|1685M 1110M|1280B 1738B|   0     0 | 328k  818k
26-06 15:17:11| 67  17   1  10   0|1749M 1126M|1278B 1252B|   0     0 | 337k  851k
26-06 15:17:12| 65  17   1  12   0|1742M 1174M|1363B 1553B|   0     0 | 335k  846k
26-06 15:17:13| 67  17   1  10   0|1768M 1127M|1288B 1553B|   0     0 | 342k  887k
26-06 15:17:14| 64  16   1  13   0|1707M 1123M|1165B 1499B|   0     0 | 332k  852k
26-06 15:17:15| 62  15   1  15   0|1705M 1103M|1346B 1666B|   0     0 | 334k  892k
26-06 15:17:16| 57  14   2  20   0|1554M 1041M|1444B 1469B|   0     0 | 313k  861k
26-06 15:17:17| 58  15   1  18   0|1583M 1014M| 981B 1150B|   0     0 | 325k  926k
26-06 15:17:18| 65  17   3  10   0|1716M 1162M|1302B 1557B|   0     0 | 337k  835k
26-06 15:17:19| 68  18   0   9   0|1810M 1131M| 815B 1087B|   0     0 | 351k  898k
26-06 15:17:20| 69  18   0   8   0|1821M 1158M| 406B  846B|   0     0 | 346k  861k
26-06 15:17:21| 67  17   1  10   0|1767M 1160M| 406B  348B|   0     0 | 342k  853k
26-06 15:17:22| 65  17   1  12   0|1747M 1131M| 919B 1149B|   0     0 | 337k  865k
26-06 15:17:23| 62  16   1  15   0|1687M 1095M| 962B 1148B|   0     0 | 329k  859k
26-06 15:17:24| 57  15   1  21   0|1551M 1028M|1098B 1095B|   0     0 | 313k  861k
26-06 15:17:25| 60  15   1  17   0|1601M 1055M| 466B  846B|   0     0 | 320k  862k
26-06 15:17:26| 68  17   1   9   0|1754M 1115M| 771B  761B|   0     0 | 341k  860k
26-06 15:17:27| 67  17   1  10   0|1772M 1180M|1078B 1230B|   0     0 | 339k  845k
26-06 15:17:28| 68  17   0   9   0|1796M 1179M| 799B 1312B|   0     0 | 344k  837k
26-06 15:17:29| 67  17   1  10   0|1792M 1148M| 968B 8881B|   0     0 | 343k  869k
26-06 15:17:30| 65  16   1  12   0|1733M 1143M| 843B 1263B|   0     0 | 339k  857k
26-06 15:17:31| 61  16   1  15   0|1670M 1059M| 844B  762B|   0     0 | 336k  938k
26-06 15:17:32| 58  15   1  19   0|1571M 1041M| 917B 1151B|   0     0 | 319k  869k
26-06 15:17:33| 61  15   1  16   0|1591M 1067M| 406B  808B|   0     0 | 319k  854k
26-06 15:17:34| 66  17   1  12   0|1723M 1139M| 286B  754B|   0     0 | 331k  855k
26-06 15:17:35| 68  18   1   9   0|1789M 1144M| 915B 1498B|   0     0 | 348k  873k
26-06 15:17:36| 69  18   0   8   0|1815M 1152M| 346B  422B|   0     0 | 353k  870k
26-06 15:17:37| 67  18   1  10   0|1767M 1156M| 544B  754B|   0     0 | 342k  854k
26-06 15:17:38| 64  17   1  13   0|1715M 1154M| 286B  754B|   0     0 | 340k  863k
26-06 15:17:39| 58  16   1  18   0|1601M 1041M| 346B  679B|   0     0 | 328k  937k
26-06 15:17:40| 59  15   1  18   0|1585M  993M| 407B  921B|   0     0 | 323k  883k
26-06 15:17:41| 65  16   1  12   0|1645M 1094M| 406B  348B|   0     0 | 322k  788k
26-06 15:17:42| 66  17   1  11   0|1728M 1125M| 484B  754B|   0     0 | 339k  872k
26-06 15:17:43| 66  16   1  11   0|1773M 1168M| 618B 1165B|   0     0 | 346k  913k
26-06 15:17:44| 68  18   1   9   0|1794M 1153M| 286B  754B|   0     0 | 350k  862k
26-06 15:17:45| 65  17   1  12   0|1747M 1158M| 466B  846B|   0     0 | 340k  881k
26-06 15:17:46| 65  17   1  12   0|1737M 1131M| 346B  348B|   0     0 | 338k  866k
26-06 15:17:47| 59  16   1  17   0|1621M 1019M| 544B  680B|   0     0 | 334k  915k
26-06 15:17:48| 57  15   2  19   0|1543M 1020M| 346B  680B|   0     0 | 319k  897k
26-06 15:17:49| 62  15   2  16   0|1602M 1101M| 286B  680B|   0     0 | 317k  819k
26-06 15:17:50| 66  17   0  10   0|1753M 1104M| 466B  846B|   0     0 | 342k  889k
26-06 15:17:51| 65  17   1  11   0|1759M 1174M| 768B  754B|   0     0 | 338k  861k
26-06 15:17:52| 69  18   0   8   0|1802M 1141M| 544B  754B|   0     0 | 351k  862k
