procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  78420 129455024 1833748 43030932    0    0 856336 614444 221581 807545 24  8 53 15  0  0
23 13  78420 129475520 1833748 43030968    0    0 858320 615588 221483 810271 24  8 54 15  0  0
26 11  78420 129479708 1833748 43030988    0    0 864624 619764 222087 815615 24  8 54 15  0  0
18 17  78420 129463444 1833748 43031012    0    0 854448 614672 219889 803633 24  9 53 14  0  0
23 20  78420 129456996 1833748 43031044    0    0 859232 625076 222135 813525 24  8 53 15  0  0
20 16  78420 129461372 1833752 43031064    0    0 860720 617112 222201 813646 24  8 53 15  0  0
30 10  78420 129467628 1833752 43031096    0    0 855712 613844 219551 807341 24  8 53 14  0  0
32  8  78420 129458620 1833752 43031124    0    0 858128 617208 220166 809769 24  9 53 15  0  0
28 11  78420 129453204 1833752 43031156    0    0 856896 611428 219326 807682 24  8 53 14  0  0
28  7  78420 129451776 1833752 43031180    0    0 853424 606796 218861 798349 24  8 54 15  0  0
31  6  78420 129466572 1833756 43031192    0    0 864096 614408 219538 803718 24  7 54 15  0  0
22 13  78420 129461256 1833756 43031224    0    0 858848 614164 219939 806923 24  9 53 15  0  0
17 23  78420 129456864 1833756 43031256    0    0 829488 587948 213619 770814 23  8 53 16  0  0
26 10  78420 129465204 1833756 43031280    0    0 840112 596192 215369 785530 24  8 53 15  0  0
26 12  78420 129462848 1833756 43031308    0    0 857856 618384 220153 811644 24  9 53 14  0  0
32  5  78420 129458920 1833760 43031332    0    0 860384 616440 220790 809588 24  9 53 15  0  0
26 14  78420 129466868 1833760 43031360    0    0 860576 611556 220248 808521 24  8 53 14  0  0
32  4  78420 129461180 1833760 43031388    0    0 859632 605048 220469 808545 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  78420 129470192 1833760 43031408    0    0 863440 620924 221616 809038 23  7 54 15  0  0
25 11  78420 129460896 1833760 43031428    0    0 854336 614688 219974 807585 24  8 53 15  0  0
30  9  78420 129457116 1833764 43031448    0    0 858528 614740 220127 809562 24  9 53 14  0  0
29  7  78420 129464776 1833764 43031480    0    0 863648 612928 220014 808459 24  9 53 15  0  0
26 13  78420 129456204 1833764 43031508    0    0 861152 614792 220206 809415 24  8 53 15  0  0
25 12  78420 129441424 1833764 43031620    0    0 858832 612104 220198 806540 24  9 53 14  0  0
27 10  78420 129447560 1833764 43031648    0    0 861552 612404 221576 812719 24  9 53 15  0  0
24 17  78420 129457580 1833772 43031668    0    0 855136 622460 220782 808046 24  9 53 15  0  0
29  8  78420 129467568 1833772 43031700    0    0 843376 591556 215546 781844 23  7 54 16  0  0
18 18  78420 129474408 1833772 43031724    0    0 768000 540808 200009 703534 22  7 53 18  0  0
27  9  78420 129457020 1833772 43031760    0    0 770816 544736 201543 710684 22  8 53 17  0  0
20 17  78420 129461256 1833772 43031780    0    0 772736 537564 200281 705831 22  7 53 17  0  0
23 15  78420 129464988 1833780 43031800    0    0 762304 526556 197719 697748 22  7 53 18  0  0
27 10  78420 129449728 1833780 43031840    0    0 769968 530272 198661 702397 22  7 53 18  0  0
32  7  78420 129449368 1833780 43031872    0    0 845824 600336 217540 792525 23  8 53 15  0  0
27 17  78420 129468292 1833780 43031896    0    0 847024 600756 218236 793757 23  8 53 15  0  0
23 14  78420 129478576 1833780 43031916    0    0 849744 609088 218915 796841 23  7 54 15  0  0
26 17  78420 129452292 1833784 43031932    0    0 843904 606904 218355 794792 24  8 53 15  0  0
27  8  78420 129469120 1833784 43031972    0    0 842656 598632 217836 792850 23  8 53 15  0  0
26 10  78420 129453608 1833784 43031992    0    0 841904 607884 218053 794040 23  8 53 15  0  0
30  7  78420 129460064 1833784 43032028    0    0 840560 595044 216778 792381 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  78420 129462624 1833784 43032052    0    0 843808 599964 217452 790363 23  8 53 15  0  0
37  8  78420 129451140 1833788 43032068    0    0 849792 599980 218748 797620 24  8 53 15  0  0
31 15  78420 129448688 1833788 43032112    0    0 862448 610048 219765 810747 24  9 53 14  0  0
25 10  78420 129469568 1833788 43032136    0    0 868432 623512 219866 809841 23  7 54 15  0  0
26 15  78420 129456892 1833788 43032160    0    0 860208 606204 218682 804018 24  8 53 15  0  0
25 12  78420 129474572 1833788 43032188    0    0 854320 610476 219279 802803 24  9 53 15  0  0
29 11  78420 129471636 1833796 43032208    0    0 854608 611688 219305 801278 24  8 53 15  0  0
22 14  78420 129456028 1833796 43032244    0    0 857984 607400 218595 801612 24  8 53 15  0  0
30  8  78420 129470556 1833796 43032264    0    0 857616 607300 218889 804604 24  8 53 15  0  0
26 15  78420 129454552 1833796 43032288    0    0 849872 605824 216991 796468 24  8 53 15  0  0
28 14  78420 129441452 1833796 43032316    0    0 825248 585144 211266 764731 23  8 53 16  0  0
27 12  78420 129446952 1833800 43032344    0    0 869072 610328 219189 808690 23  8 54 15  0  0
31 11  78420 129459848 1833800 43032360    0    0 861568 620676 220244 808407 24  8 54 15  0  0
30 10  78420 129462056 1833800 43032392    0    0 856240 611372 219367 805585 24  8 53 15  0  0
36  5  78420 129463616 1833800 43032420    0    0 861008 612072 219485 808361 24  8 53 15  0  0
19 18  78420 129443364 1833800 43032444    0    0 857888 612068 219104 806267 24  9 53 15  0  0
24 16  78420 129440372 1833800 43032480    0    0 862656 610188 220140 806977 24  9 53 15  0  0
29 10  78420 129472944 1833804 43032508    0    0 856384 617964 219490 810568 24  8 53 14  0  0
24 18  78420 129469564 1833804 43032532    0    0 857920 621520 219633 808179 24  8 53 14  0  0
23 13  78420 129480980 1833804 43032556    0    0 863424 612208 218962 808898 24  8 54 15  0  0
27 11  78420 129481664 1833804 43032584    0    0 860432 623332 219240 806106 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  78420 129468060 1833808 43032608    0    0 857824 612276 219317 805506 24  8 53 14  0  0
31  8  78420 129449820 1833808 43032636    0    0 851456 609296 218691 798721 23  8 53 15  0  0
26 12  78420 129448864 1833808 43032664    0    0 852672 607880 218587 803837 24  9 53 14  0  0
23 13  78420 129449224 1833808 43032692    0    0 851824 614292 219605 804705 24  9 53 15  0  0
25 12  78420 129454708 1833808 43032716    0    0 852416 605584 218968 801960 24  8 53 15  0  0
22 24  78420 129450596 1833808 43032740    0    0 854720 610736 219491 804462 24  8 53 15  0  0
28 16  78420 129452752 1833812 43032772    0    0 863840 614600 219532 806416 24  8 54 15  0  0
29 10  78420 129456312 1833812 43032792    0    0 823040 586780 210142 759016 23  7 54 16  0  0
27 14  78420 129459208 1833812 43032808    0    0 850432 609836 217495 795216 23  8 53 15  0  0
34  3  78420 129456304 1833812 43032848    0    0 858192 609852 219420 804583 24  8 53 15  0  0
30 10  78420 129449280 1833812 43032880    0    0 859280 620496 219462 805343 24  8 53 14  0  0
31  7  78420 129445116 1833820 43032908    0    0 860496 611604 219310 809314 24  8 53 14  0  0
30 13  78420 129444976 1833820 43032936    0    0 859568 608456 218999 803797 24  9 53 14  0  0
28  9  78420 129459640 1833820 43032964    0    0 858560 608512 219169 804874 24  8 53 15  0  0
27 22  78420 129468976 1833820 43032992    0    0 862176 611152 218885 810939 24  8 54 15  0  0
19 19  78420 129481316 1833820 43033016    0    0 866512 613412 219097 805478 24  7 54 15  0  0
22 21  78420 129470540 1833828 43033028    0    0 855056 612920 218913 808250 24  8 53 14  0  0
25 18  78420 129463760 1833828 43033064    0    0 854624 609356 219081 803782 24  8 53 15  0  0
27  9  78420 129460212 1833828 43033080    0    0 853872 606912 219614 805094 24  9 53 15  0  0
20 16  78420 129473232 1833828 43033116    0    0 859664 610656 219536 806575 24  8 53 15  0  0
23 16  78420 129462804 1833832 43033140    0    0 859712 617256 218977 806500 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  78420 129459256 1833832 43033172    0    0 855872 602352 218227 802744 24  8 53 15  0  0
29  8  78420 129465124 1833832 43033200    0    0 855632 611352 218378 799748 24  8 53 15  0  0
21 14  78420 129471348 1833832 43033288    0    0 865264 617212 219773 807453 24  7 54 15  0  0
23 15  78420 129461960 1833832 43033316    0    0 858544 621148 220304 810449 24  8 53 15  0  0
28 12  78420 129442176 1833832 43033336    0    0 814448 573848 210093 752636 23  8 53 16  0  0
35 11  78420 129442556 1833836 43033364    0    0 852464 607492 218856 800887 24  8 53 15  0  0
27 19  78420 129448404 1833836 43033392    0    0 860640 616892 220057 813954 24  8 53 15  0  0
28 15  78420 129472980 1833836 43033420    0    0 864448 618552 221128 813772 24  8 53 15  0  0
28  8  78420 129476060 1833836 43033452    0    0 862144 613980 220195 810334 24  8 53 14  0  0
21 14  78420 129466256 1833836 43033492    0    0 859312 610612 219062 804213 24  8 53 15  0  0
28 13  78420 129478908 1833840 43033516    0    0 866048 623248 220598 811173 23  7 54 15  0  0
25 11  78420 129474912 1833840 43033532    0    0 858592 619532 220006 806699 24  8 53 14  0  0
31 11  78420 129463340 1833840 43033552    0    0 857440 610760 220041 808905 24  8 53 15  0  0
22 14  78420 129463000 1833840 43033580    0    0 850768 613448 218722 802489 24  8 53 15  0  0
26 12  78420 129472296 1833840 43033612    0    0 852832 615524 219053 802423 24  8 53 15  0  0
28 11  78420 129456344 1833848 43033636    0    0 862976 608768 220023 807994 24  9 53 14  0  0
27 14  78420 129443588 1833848 43033668    0    0 862224 613276 219433 806164 24  8 53 15  0  0
29 10  78420 129460892 1833848 43033696    0    0 862000 619200 219959 808300 24  8 53 15  0  0
19 26  78420 129454748 1833848 43033716    0    0 872640 621492 220139 809418 23  7 54 15  0  0
33  6  78420 129455260 1833848 43033736    0    0 859440 612144 219111 806792 24  8 54 15  0  0
22 15  78420 129459736 1833848 43033764    0    0 854976 607908 219219 802621 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  78420 129462180 1833848 43033796    0    0 858480 607736 218392 802303 24  8 53 15  0  0
29 16  78420 129458928 1833848 43033820    0    0 840688 596804 215598 787323 23  8 53 15  0  0
33  8  78420 129459676 1833848 43033848    0    0 828832 591624 211675 770164 23  8 53 16  0  0
26 15  78420 129452520 1833860 43033880    0    0 860864 614164 220363 810618 24  8 53 14  0  0
28  8  78420 129451572 1833860 43033908    0    0 857808 614664 219035 806657 24  9 53 15  0  0
25 18  78420 129462668 1833860 43033936    0    0 871600 617976 219754 809430 24  7 54 15  0  0
25 16  78420 129470272 1833860 43033944    0    0 861680 618896 219361 805202 24  8 54 15  0  0
29 10  78420 129455904 1833860 43033972    0    0 856960 616040 219762 807069 24  9 53 15  0  0
29 10  78420 129445116 1833868 43033992    0    0 855168 610964 219589 805872 24  9 53 14  0  0
22 15  78420 129458108 1833868 43034028    0    0 857152 610532 219391 803283 24  8 53 15  0  0
23 13  78420 129447260 1833868 43034056    0    0 855600 613444 219715 803289 24  9 53 15  0  0
24 13  78420 129445804 1833868 43034076    0    0 862128 620716 220763 809183 24  9 53 15  0  0
30  5  78420 129444572 1833868 43034104    0    0 863472 611428 220294 811570 24  8 53 15  0  0
25 11  78420 129443236 1833872 43034136    0    0 863968 611908 218674 808865 24  8 54 15  0  0
26  9  78420 129459156 1833872 43034160    0    0 869168 620144 220053 810215 24  8 54 15  0  0
28 11  78420 129449364 1833872 43034180    0    0 856160 612248 219619 807346 24  9 53 15  0  0
29  8  78420 129440116 1833872 43034208    0    0 857104 608840 218922 804242 24  8 53 15  0  0
25 11  78420 129440800 1833872 43034232    0    0 853072 613596 217899 797956 24  8 53 15  0  0
29  9  78420 129456684 1833880 43034264    0    0 856192 608068 218680 804904 24  8 53 15  0  0
35 12  78420 129447008 1833880 43034296    0    0 774016 561916 206110 733761 21  8 58 13  0  0
24 14  78420 129445840 1833880 43034316    0    0 811920 563288 208021 748704 22  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19  78420 129454584 1833880 43034352    0    0 864048 616672 220520 807018 24  8 54 15  0  0
25 11  78420 129463656 1833880 43034360    0    0 867808 617324 220526 812492 24  8 54 15  0  0
25 12  78420 129468616 1833888 43034396    0    0 857216 619376 220391 808384 24  8 54 14  0  0
28  9  78420 129450484 1833888 43034420    0    0 859056 608580 218985 805559 24  8 53 15  0  0
29  6  78420 129452568 1833888 43034440    0    0 857888 611956 219719 803881 24  8 53 15  0  0
29  8  78420 129457044 1833888 43034468    0    0 854240 611608 219395 802805 24  8 53 15  0  0
24 14  78420 129440880 1833888 43034492    0    0 853488 608988 219247 801516 24  8 53 15  0  0
29 13  78420 129455352 1833896 43034524    0    0 857328 615808 219536 806107 23  8 53 15  0  0
23 12  78420 129454300 1833896 43034552    0    0 862160 619776 221265 810649 24  8 53 15  0  0
32  6  78420 129457108 1833896 43034572    0    0 865392 620560 219727 807338 24  7 54 15  0  0
23 12  78420 129468444 1833896 43034596    0    0 861296 618248 220449 811019 24  9 53 15  0  0
23 12  78420 129451424 1833896 43034620    0    0 857408 622012 219905 809374 24  9 53 15  0  0
30  8  78420 129458740 1833900 43034648    0    0 861440 608284 218856 804332 24  8 53 15  0  0
27 12  78420 129445608 1833900 43034684    0    0 857760 611404 218372 804898 24  9 53 15  0  0
25 12  78420 129456640 1833900 43034708    0    0 855488 613576 218793 802772 24  8 53 15  0  0
24 15  78420 129451156 1833900 43034732    0    0 857008 613576 219490 806053 24  8 53 15  0  0
22 13  78420 129452080 1833900 43034756    0    0 862432 615104 219576 806529 24  9 53 15  0  0
23 13  78420 129458864 1833904 43034780    0    0 847872 593452 214314 783910 23  7 54 16  0  0
28  9  78420 129465700 1833904 43034804    0    0 829952 585848 211957 770806 23  8 53 16  0  0
27 17  78420 129445672 1833904 43034832    0    0 863120 617576 220701 811086 24  9 53 14  0  0
25 11  78420 129434852 1833904 43034936    0    0 857152 612056 219980 809185 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  78420 129433108 1833904 43034956    0    0 858448 611068 220352 808565 24  8 53 14  0  0
31  8  78420 129444688 1833908 43034980    0    0 857632 613016 220434 807388 24  8 53 15  0  0
31  7  78420 129444828 1833908 43035016    0    0 853584 609848 219540 801511 24  8 53 15  0  0
25  9  78420 129435576 1833908 43035040    0    0 861728 613520 220697 808118 24  9 53 15  0  0
22 15  78420 129455664 1833908 43035064    0    0 865344 622788 219634 810286 23  7 54 15  0  0
26 12  78420 129460148 1833908 43035084    0    0 861856 613548 219457 808007 24  8 53 15  0  0
24 15  78420 129462128 1833912 43035108    0    0 859264 615028 220307 811502 24  9 53 14  0  0
28  9  78420 129470716 1833912 43035140    0    0 861456 614788 220683 809191 24  9 53 15  0  0
25 13  78420 129443668 1833912 43035160    0    0 860736 619988 221505 810145 24  8 53 15  0  0
25 11  78420 129449784 1833912 43035188    0    0 858000 613444 220439 809200 24  9 53 15  0  0
26 24  78420 129446104 1833912 43035224    0    0 855872 615660 219683 807343 24  8 53 15  0  0
20 15  78420 129453920 1833916 43035240    0    0 856864 614680 220648 807932 24  9 53 15  0  0
21 14  78420 129464768 1833916 43035276    0    0 862224 608432 220223 806697 23  7 54 15  0  0
27 10  78420 129457964 1833916 43035292    0    0 863216 616284 220098 809798 24  8 54 15  0  0
25 11  78420 129451952 1833916 43035316    0    0 855104 619452 219758 806212 24  8 53 15  0  0
24 18  78420 129447380 1833916 43035344    0    0 808496 571448 208253 750303 23  8 53 16  0  0
21 16  78420 129441632 1833920 43035372    0    0 862256 617856 221033 810319 24  8 53 15  0  0
30 10  78420 129434152 1833920 43035400    0    0 854544 609408 219669 806234 24  8 53 14  0  0
28  9  78420 129446736 1833920 43035428    0    0 859712 612048 219474 807622 23  9 53 15  0  0
28 10  78420 129450252 1833920 43035460    0    0 850944 604532 218588 799082 24  8 53 15  0  0
29  9  78420 129461124 1833920 43035484    0    0 865664 611836 219580 804699 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  78420 129460400 1833924 43035492    0    0 858944 615620 219293 805464 24  8 54 15  0  0
26  9  78420 129452188 1833924 43035520    0    0 855200 612632 218793 804429 24  8 53 14  0  0
28 13  78420 129435496 1833924 43035556    0    0 860640 616624 219798 809681 24  8 53 14  0  0
29 10  78420 129463800 1833924 43035584    0    0 861760 616464 220181 809590 24  9 53 15  0  0
34  8  78420 129452592 1833924 43035608    0    0 859280 616164 221192 813698 24  8 53 15  0  0
27 13  78420 129452060 1833924 43035640    0    0 857904 616432 219592 804188 24  8 53 15  0  0
18 17  78420 129455340 1833924 43035664    0    0 856992 611912 219686 804719 24  9 53 15  0  0
17 18  78420 129461588 1833924 43035696    0    0 860208 617776 219851 807456 23  8 54 15  0  0
32 10  78420 129463840 1833924 43035712    0    0 866176 616756 220271 807929 24  8 54 15  0  0
23 20  78420 129462184 1833924 43035736    0    0 856912 612800 219513 803375 24  8 53 15  0  0
26  9  78420 129450196 1833924 43035764    0    0 855920 615768 220033 809691 24  8 53 15  0  0
24 12  78420 129451380 1833924 43035788    0    0 857712 619888 220416 807416 24  9 53 15  0  0
32  5  78420 129455800 1833924 43035824    0    0 812576 570080 208564 752009 23  8 53 16  0  0
29 10  78420 129451776 1833924 43035848    0    0 857696 606980 219720 805316 24  8 53 15  0  0
26 11  78420 129447472 1833924 43035868    0    0 852432 610204 219375 804243 24  9 53 15  0  0
27  9  78420 129451168 1833928 43035900    0    0 856896 614572 219365 801522 23  8 54 15  0  0
19 15  78420 129451448 1833928 43035920    0    0 867984 617760 220760 810990 24  7 54 15  0  0
28 11  78420 129447056 1833928 43035948    0    0 860448 613264 220379 809476 24  9 53 15  0  0
26 14  78420 129437508 1833928 43035980    0    0 858976 610460 219769 806658 24  8 53 15  0  0
31  8  78420 129418336 1833928 43036004    0    0 859056 608364 219822 808189 24  8 53 15  0  0
17 25  78420 129444072 1833928 43036024    0    0 858272 614220 220089 810313 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  78420 129468392 1833928 43036060    0    0 857840 610824 219566 806868 24  9 53 15  0  0
27 11  78420 129457200 1833928 43036088    0    0 858304 607436 219679 805260 24  9 53 15  0  0
24 14  78420 129452200 1833928 43036124    0    0 862000 613060 219959 809746 24  8 53 15  0  0
21 22  78420 129463104 1833928 43036148    0    0 866560 625224 220186 810779 23  7 54 15  0  0
24 12  78420 129447212 1833932 43036164    0    0 859984 617832 220244 806463 24  8 53 15  0  0
34 10  78420 129444276 1833932 43036192    0    0 862272 610352 219729 806643 24  8 53 15  0  0
30 10  78420 129440020 1833932 43036228    0    0 857120 608964 219598 805718 24  8 53 15  0  0
32  8  78420 129451724 1833932 43036248    0    0 852512 614552 219757 803205 24  8 53 15  0  0
31  7  78420 129449736 1833932 43036276    0    0 857056 619352 220598 808102 23  8 53 15  0  0
22 15  78420 129453432 1833940 43036296    0    0 831696 586076 214787 774906 23  8 53 16  0  0
27 10  78420 129462080 1833940 43036328    0    0 829296 588808 213225 772997 23  8 53 16  0  0
28 13  78420 129470124 1833940 43036352    0    0 865648 620148 219192 808013 24  7 54 15  0  0
23 20  78420 129453480 1833940 43036376    0    0 860208 611268 219936 808552 24  9 53 15  0  0
24 20  78420 129433008 1833940 43036396    0    0 863040 606404 220243 810555 24  8 53 14  0  0
32  8  78420 129447700 1833940 43036424    0    0 855504 610468 219544 807382 24  9 53 14  0  0
19 17  78420 129459144 1833940 43036456    0    0 859408 619164 220842 810219 24  9 53 15  0  0
22 14  78420 129451148 1833940 43036484    0    0 861152 620020 221005 815302 24  9 53 14  0  0
27 13  78420 129453156 1833940 43036576    0    0 858480 610300 219417 805250 24  8 53 14  0  0
27 10  78420 129456416 1833940 43036600    0    0 861696 609208 219583 805024 24  9 53 15  0  0
22 12  78420 129465644 1833948 43036620    0    0 868768 617984 219769 808226 23  7 55 15  0  0
26 11  78420 129464168 1833948 43036648    0    0 863168 612388 220217 809356 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  78420 129449888 1833948 43036672    0    0 860416 611352 220062 808746 24  8 53 14  0  0
32  5  78420 129457512 1833948 43036708    0    0 812592 571692 210856 752986 23  8 53 16  0  0
33  9  78420 129449552 1833948 43036740    0    0 856800 609724 219006 803437 24  8 54 14  0  0
31  9  78420 129448988 1833956 43036756    0    0 857408 611028 220164 802959 24  8 53 15  0  0
16 21  78420 129458704 1833956 43036792    0    0 853680 610912 220355 801043 24  8 53 15  0  0
33 12  78420 129461428 1833956 43036816    0    0 858176 609284 220786 807559 24  9 53 15  0  0
20 15  78420 129478940 1833956 43036836    0    0 859664 608404 218347 799957 23  7 54 15  0  0
31  7  78420 129470720 1833956 43036852    0    0 806960 571812 207936 745572 23  7 53 16  0  0
24 13  78420 129472316 1833964 43036876    0    0 856640 613340 220438 806676 24  9 53 15  0  0
25 12  78420 129468032 1833964 43036912    0    0 856656 612092 219897 804784 24  8 53 15  0  0
26 11  78420 129455356 1833964 43036936    0    0 861072 611520 219646 807702 24  8 53 14  0  0
23 13  78420 129448840 1833964 43036972    0    0 859056 615348 219646 806959 24  9 53 15  0  0
25 14  78420 129448212 1833964 43037000    0    0 859200 610480 219503 807501 24  9 53 14  0  0
30 10  78420 129453228 1833972 43037020    0    0 853312 611752 219379 805491 24  8 53 15  0  0
23 13  78420 129465908 1833972 43037052    0    0 866880 617236 219358 807269 23  7 54 15  0  0
21 17  78420 129468028 1833972 43037068    0    0 862560 620796 221138 810816 24  8 54 15  0  0
27 11  78420 129459936 1833972 43037096    0    0 861216 611628 220430 810946 24  9 53 15  0  0
18 26  78420 129461280 1833972 43037124    0    0 830128 599900 214319 778534 23  8 54 15  0  0
25 13  78420 129439460 1833976 43037152    0    0 839824 589064 213991 778232 23  8 53 15  0  0
26 12  78420 129439316 1833976 43037180    0    0 855568 611856 220012 809425 24  9 53 14  0  0
18 18  78420 129463232 1833976 43037208    0    0 858736 616660 220771 808398 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  78420 129460180 1833976 43037228    0    0 857344 619500 220474 805501 24  8 53 15  0  0
26 14  78420 129467848 1833976 43037264    0    0 859520 612016 219383 804001 23  8 54 15  0  0
36  8  78420 129479300 1833988 43037272    0    0 856272 617224 220193 806191 24  8 54 15  0  0
23 13  78420 129460188 1833988 43037296    0    0 853552 608080 219468 804506 24  9 53 15  0  0
23 13  78420 129460752 1833988 43037316    0    0 833584 594132 215679 781202 23  8 53 15  0  0
22 16  78420 129456052 1833988 43037352    0    0 829568 599372 214394 774543 23  8 53 15  0  0
27  9  78420 129459132 1833988 43037388    0    0 860224 614244 220835 810779 24  9 53 14  0  0
30  9  78420 129473672 1833992 43037404    0    0 859120 615596 220286 804523 24  9 53 15  0  0
26 17  78420 129457640 1833992 43037436    0    0 859888 616412 220744 809990 24  9 53 15  0  0
22 12  78420 129456176 1833992 43037460    0    0 862384 621520 220143 803285 23  8 54 15  0  0
28 11  78420 129451688 1833992 43037484    0    0 859488 612240 219287 803092 24  8 54 15  0  0
31  9  78420 129444952 1833992 43037516    0    0 857536 612988 220601 806404 24  8 53 15  0  0
27  9  78420 129439148 1834000 43037536    0    0 857792 609400 220142 807152 24  8 53 14  0  0
28  8  78420 129456128 1834000 43037576    0    0 836656 599064 215513 781578 23  8 53 15  0  0
26 24  78420 129443724 1834000 43037600    0    0 836000 592280 214893 783111 23  8 53 15  0  0
27 10  78420 129459384 1834000 43037624    0    0 861568 612540 220515 809819 24  8 53 15  0  0
21 15  78420 129459456 1834000 43037660    0    0 859728 615072 220482 808671 24  9 53 15  0  0
19 19  78420 129449508 1834008 43037672    0    0 859392 616652 220578 809476 24  8 54 15  0  0
32  3  78420 129465116 1834008 43037696    0    0 864512 611152 220864 806847 23  7 54 15  0  0
21 15  78420 129471912 1834008 43037716    0    0 851968 612180 219727 800694 24  9 53 15  0  0
33  7  78420 129452252 1834008 43037748    0    0 849968 603372 219087 798842 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  78420 129458568 1834008 43037772    0    0 856880 615640 219802 813122 24  8 53 15  0  0
23 13  78420 129446852 1834012 43037800    0    0 859696 619304 220380 808955 24  8 53 15  0  0
23 16  78420 129450124 1834012 43037832    0    0 814224 562344 208738 749925 23  8 53 16  0  0
27 12  78420 129449920 1834012 43037860    0    0 860736 614368 220626 810020 24  9 53 14  0  0
21 18  78420 129455712 1834012 43037888    0    0 863104 622700 220463 812838 24  8 53 15  0  0
27 15  78420 129459776 1834012 43037912    0    0 872080 620480 220797 810541 24  7 54 15  0  0
24 16  78420 129442908 1834020 43037924    0    0 856176 618060 219948 805952 24  9 53 15  0  0
22 17  78420 129452132 1834020 43037956    0    0 859280 615724 220409 809913 24  8 53 15  0  0
32  7  78420 129448444 1834020 43037984    0    0 858624 616804 220580 805283 24  8 53 15  0  0
25 14  78420 129446692 1834020 43038004    0    0 812192 577880 209497 752686 23  8 53 16  0  0
25 17  78420 129446172 1834020 43038040    0    0 857792 613124 218937 802119 24  8 54 14  0  0
26 13  78420 129445472 1834028 43038052    0    0 858736 620400 220440 808435 24  9 53 15  0  0
20 14  78420 129445616 1834028 43038088    0    0 859280 613760 220042 810062 24  8 53 15  0  0
21 23  78420 129462256 1834028 43038116    0    0 865584 619712 220234 807885 23  7 55 15  0  0
29  9  78420 129453808 1834028 43038204    0    0 860336 614848 219731 808003 24  8 53 15  0  0
26 10  78420 129446456 1834028 43038232    0    0 851152 608344 219596 801925 24  8 53 15  0  0
30  7  78420 129447972 1834036 43038248    0    0 853968 617112 220228 808522 24  8 53 15  0  0
24 16  78420 129437684 1834036 43038288    0    0 858912 615324 220359 806047 24  8 53 15  0  0
27 10  78420 129447064 1834036 43038312    0    0 858096 612008 220041 804856 24  8 53 15  0  0
23 18  78420 129447856 1834036 43038340    0    0 858256 618904 220591 809964 24  9 53 15  0  0
33  8  78420 129447604 1834036 43038364    0    0 836432 588060 213950 779685 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 38  78420 129450304 1834040 43038392    0    0 844032 595472 214941 782231 23  7 54 16  0  0
19 21  78420 129447816 1834040 43038412    0    0 861040 613924 219565 809954 24  8 53 15  0  0
32  8  78420 129442216 1834040 43038444    0    0 858464 614404 219811 806735 24  8 53 15  0  0
31  9  78420 129441660 1834040 43038464    0    0 858800 614404 220551 810553 24  9 53 15  0  0
24 15  78420 129438616 1834040 43038484    0    0 839920 597856 214946 782942 23  8 53 15  0  0
