procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 36  78356 128838140 1836776 43103344    0    0 1336880 886456 275210 1146567 44 15 23 18  0  0
56 21  78356 128824976 1836780 43103372    0    0 1342480 892736 277153 1160765 44 15 23 17  0  0
55 18  78356 128825724 1836780 43103396    0    0 1347968 893284 278662 1166234 45 16 23 17  0  0
38 33  78356 128828924 1836780 43103416    0    0 1352384 885504 277568 1162892 45 15 23 17  0  0
42 35  78356 128839804 1836780 43103528    0    0 1345392 887580 277627 1156991 44 15 23 17  0  0
51 23  78356 128829060 1836780 43103552    0    0 1344992 886364 274811 1155865 43 14 24 19  0  0
51 25  78356 128831028 1836788 43103572    0    0 1339040 891780 276054 1152799 44 14 23 18  0  0
43 43  78356 128829360 1836788 43103596    0    0 1344528 892412 277566 1158328 44 15 23 18  0  0
43 27  78356 128830116 1836788 43103620    0    0 1288736 851268 264286 1100527 42 14 24 19  0  0
36 32  78356 128813872 1836788 43103644    0    0 1325760 865592 270329 1127477 43 15 23 19  0  0
63 11  78356 128824548 1836788 43103668    0    0 1340576 896756 276568 1154855 44 15 23 18  0  0
49 27  78356 128831676 1836796 43103692    0    0 1339072 884188 277010 1155293 44 15 23 18  0  0
49 19  78356 128819624 1836796 43103724    0    0 1339312 890320 276875 1152237 44 15 23 18  0  0
46 26  78356 128821932 1836796 43103760    0    0 1351312 897324 277616 1159420 44 15 23 17  0  0
44 25  78356 128801420 1836796 43103784    0    0 1348144 901196 278190 1161078 44 15 23 18  0  0
46 27  78356 128811212 1836796 43103796    0    0 1357936 895076 276287 1161126 44 14 24 19  0  0
49 33  78356 128835456 1836804 43103820    0    0 1337936 885676 275256 1148020 44 15 23 18  0  0
43 33  78356 128846876 1836804 43103848    0    0 1346768 895260 277584 1157195 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35  78356 128846684 1836804 43103880    0    0 1347888 893600 277726 1160610 44 15 23 17  0  0
32 42  78356 128831728 1836804 43103908    0    0 1295216 862044 265452 1108480 42 14 24 20  0  0
45 33  78356 128832892 1836808 43103932    0    0 1320832 873528 270069 1130601 43 15 24 19  0  0
39 32  78356 128817296 1836808 43103960    0    0 1345104 898524 277984 1160586 44 15 23 18  0  0
51 22  78356 128825572 1836808 43103988    0    0 1346512 894028 277454 1157033 44 15 23 17  0  0
45 31  78356 128825208 1836808 43104012    0    0 1341216 889332 275560 1155042 44 15 23 18  0  0
58 17  78356 128816836 1836808 43104036    0    0 1345408 886288 275342 1151171 43 14 24 18  0  0
45 24  78356 128861880 1836808 43104052    0    0 1349168 899312 275416 1154540 43 14 24 19  0  0
54 21  78356 128846900 1836808 43104076    0    0 1349136 888552 277611 1160628 44 16 23 18  0  0
24 57  78356 128829248 1836808 43104100    0    0 1333728 886064 274881 1148576 44 15 23 18  0  0
50 24  78356 128821584 1836808 43104132    0    0 1346320 894116 276447 1155583 44 15 23 18  0  0
45 23  78356 128817536 1836808 43104156    0    0 1344336 888968 277230 1155398 44 15 23 18  0  0
46 25  78356 128842832 1836812 43104168    0    0 1259584 832408 257901 1065468 41 14 25 21  0  0
49 23  78356 128839184 1836812 43104184    0    0 1346096 891988 277965 1158060 44 16 22 17  0  0
46 30  78356 128817492 1836812 43104212    0    0 1342960 889240 277389 1159565 44 15 23 18  0  0
55 16  78356 128814324 1836812 43104236    0    0 1355024 899056 278484 1164193 44 15 23 18  0  0
44 34  78356 128816972 1836812 43104260    0    0 1355968 893520 275826 1165159 43 14 24 19  0  0
44 25  78356 128842956 1836812 43104276    0    0 1332976 889404 275507 1148950 44 15 23 18  0  0
46 34  78356 128846068 1836812 43104300    0    0 1347056 887276 277875 1157721 44 15 23 18  0  0
42 28  78356 128853500 1836812 43104332    0    0 1337696 896124 276730 1152437 44 15 23 18  0  0
41 37  78356 128840944 1836812 43104360    0    0 1334400 887116 275448 1147934 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 32  78356 128830176 1836812 43104380    0    0 1352304 893740 278396 1161044 44 15 23 18  0  0
42 29  78356 128829424 1836812 43104408    0    0 1325584 884168 272703 1140036 43 15 23 18  0  0
52 22  78356 128844032 1836816 43104436    0    0 1262768 846212 260211 1073015 41 14 25 21  0  0
45 26  78356 128832776 1836816 43104460    0    0 1347040 888360 277263 1162207 44 16 22 17  0  0
49 21  78356 128828504 1836816 43104480    0    0 1354928 894328 276853 1160872 44 15 23 18  0  0
45 31  78356 128849988 1836816 43104508    0    0 1355728 903380 278514 1163654 44 15 23 18  0  0
43 32  78356 128831264 1836816 43104520    0    0 1354256 885396 278288 1162968 45 15 23 17  0  0
47 32  78356 128837136 1836820 43104544    0    0 1345344 894592 277167 1158181 44 15 23 18  0  0
47 21  78356 128841580 1836820 43104576    0    0 1331440 881692 274613 1145237 44 15 23 18  0  0
53 25  78356 128843720 1836820 43104608    0    0 1330736 884116 275169 1146339 44 15 23 18  0  0
48 25  78356 128831840 1836820 43104632    0    0 1335376 892576 275977 1150181 43 15 23 18  0  0
49 27  78356 128821488 1836820 43104660    0    0 1344224 887124 277586 1159570 44 16 23 18  0  0
40 32  78356 128829604 1836824 43104684    0    0 1336688 883300 273976 1147002 44 15 23 18  0  0
49 23  78356 128823812 1836824 43104720    0    0 1267664 836512 261500 1080473 41 14 25 20  0  0
48 19  78356 128822940 1836824 43104740    0    0 1352464 899380 276111 1160364 43 14 24 19  0  0
52 21  78356 128835664 1836824 43104760    0    0 1349360 898292 278377 1165253 44 15 23 18  0  0
36 34  78356 128843724 1836824 43104788    0    0 1259488 834640 257790 1070476 40 14 25 21  0  0
43 25  78356 128841268 1836832 43104812    0    0 1356736 895040 278329 1163011 44 15 23 18  0  0
47 26  78356 128857484 1836832 43104828    0    0 1349696 897424 278467 1161647 44 16 23 18  0  0
47 22  78356 128839096 1836832 43104860    0    0 1333776 885512 275452 1151549 44 15 23 18  0  0
46 24  78356 128834368 1836832 43104888    0    0 1323280 873856 273551 1138308 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 26  78356 128824212 1836832 43104908    0    0 1347232 896600 277926 1159407 44 15 23 18  0  0
40 27  78356 128822148 1836836 43104932    0    0 1351392 901468 277206 1159716 44 15 23 18  0  0
30 54  78356 128807340 1836836 43104964    0    0 1295008 848792 263837 1103412 41 14 25 20  0  0
54 22  78356 128829908 1836836 43104984    0    0 1324320 878128 271149 1136992 43 14 24 19  0  0
52 22  78356 128821528 1836836 43105068    0    0 1344304 890224 276162 1155827 44 15 23 18  0  0
44 28  78356 128837660 1836836 43105092    0    0 1346976 898640 278096 1162033 44 15 23 17  0  0
48 25  78356 128812020 1836844 43105124    0    0 1351744 896368 278096 1158726 45 16 22 18  0  0
55 26  78356 128823432 1836844 43105144    0    0 1258576 831132 258008 1063213 40 14 25 22  0  0
43 26  78356 128836760 1836844 43105168    0    0 1351328 907176 279392 1164386 44 15 23 18  0  0
47 26  78356 128845236 1836844 43105200    0    0 1343696 893612 276881 1157983 44 15 23 18  0  0
41 36  78356 128831292 1836844 43105220    0    0 1332496 883588 275681 1141537 44 15 23 18  0  0
35 50  78356 128821564 1836852 43105248    0    0 1327376 886168 274020 1142013 43 15 24 18  0  0
49 17  78356 128814596 1836852 43105268    0    0 1348000 888792 275654 1156463 44 14 24 19  0  0
48 24  78356 128828284 1836852 43105292    0    0 1257248 825072 258103 1068972 40 13 25 21  0  0
32 40  78356 128852124 1836852 43105316    0    0 1341920 882884 275706 1153808 44 15 23 18  0  0
54 18  78356 128851080 1836852 43105336    0    0 1341424 878668 276694 1150158 44 15 23 18  0  0
47 29  78356 128832528 1836856 43105372    0    0 1349648 893180 276520 1155743 44 15 23 18  0  0
34 42  78356 128820328 1836856 43105396    0    0 1346368 892516 276003 1156283 44 15 23 18  0  0
37 43  78356 128833644 1836856 43105416    0    0 1304816 852024 266985 1114415 42 15 24 19  0  0
56 12  78356 128842316 1836856 43105448    0    0 1300384 861228 269389 1116409 42 15 24 19  0  0
47 31  78356 128834936 1836856 43105476    0    0 1351264 894340 277027 1159990 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19  78356 128819188 1836864 43105496    0    0 1330176 880136 273691 1144653 43 14 24 19  0  0
39 39  78356 128849800 1836864 43105512    0    0 1354912 900492 277231 1165667 44 14 24 19  0  0
52 17  78356 128844840 1836864 43105528    0    0 1331328 886968 275415 1150719 44 15 23 18  0  0
46 22  78356 128838012 1836864 43105556    0    0 1267168 832280 259052 1073704 41 14 24 21  0  0
46 21  78356 128837108 1836864 43105596    0    0 1340944 887060 276012 1150811 43 15 23 18  0  0
53 22  78356 128831632 1836872 43105624    0    0 1345296 886056 276853 1157403 44 15 23 18  0  0
49 26  78356 128828428 1836872 43105648    0    0 1351424 899288 278668 1162706 44 15 23 18  0  0
41 26  78356 128824168 1836872 43105676    0    0 1338048 887168 276267 1152080 44 15 23 17  0  0
44 28  78356 128836224 1836872 43105700    0    0 1345440 892596 277570 1158101 44 15 23 18  0  0
41 32  78356 128833940 1836872 43105732    0    0 1298768 856176 266642 1110877 42 14 24 19  0  0
43 31  78356 128838892 1836872 43105752    0    0 1314416 868540 269741 1125766 42 13 24 20  0  0
51 24  78356 128833808 1836872 43105768    0    0 1333120 876860 274266 1138072 44 15 23 18  0  0
45 28  78356 128842904 1836872 43105796    0    0 1343520 889528 277972 1154200 45 15 23 18  0  0
45 25  78356 128844188 1836872 43105832    0    0 1345296 895252 278195 1159233 44 15 23 18  0  0
43 28  78356 128833828 1836872 43105856    0    0 1261312 832808 259042 1071363 40 14 25 21  0  0
39 44  78356 128816048 1836876 43105872    0    0 1337376 889968 275105 1148859 44 15 23 18  0  0
44 30  78356 128824304 1836876 43105892    0    0 1342752 883840 275609 1151997 44 15 23 18  0  0
44 31  78356 128853828 1836876 43105920    0    0 1350144 899724 278151 1163010 44 15 23 17  0  0
48 23  78356 128834812 1836876 43105948    0    0 1352896 899480 278769 1164758 45 16 23 17  0  0
41 34  78356 128827272 1836876 43105976    0    0 1350800 896488 278229 1164585 44 15 23 18  0  0
41 33  78356 128830408 1836880 43105992    0    0 1349056 906508 276011 1160710 44 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 38  78356 128838444 1836880 43106012    0    0 1257360 822016 257653 1068194 40 14 25 21  0  0
43 25  78356 128826692 1836880 43106036    0    0 1337616 884440 275814 1149188 43 15 23 18  0  0
38 35  78356 128825464 1836880 43106072    0    0 1347952 897620 276962 1156629 44 15 23 18  0  0
40 31  78356 128806052 1836880 43106096    0    0 1353056 898024 278528 1163245 44 15 23 18  0  0
34 40  78356 128828892 1836888 43106124    0    0 1273984 838312 260348 1084028 41 14 24 21  0  0
43 29  78356 128828732 1836888 43106144    0    0 1313632 873612 271306 1127140 43 15 23 19  0  0
52 20  78356 128834008 1836888 43106176    0    0 1333584 890632 276512 1154663 44 15 24 17  0  0
45 27  78356 128819856 1836888 43106204    0    0 1350032 898612 278954 1164080 44 15 23 17  0  0
44 30  78356 128823260 1836888 43106228    0    0 1356608 904212 278511 1169284 44 14 24 18  0  0
47 22  78356 128838848 1836892 43106248    0    0 1361824 898592 277784 1165311 44 15 23 18  0  0
29 40  78356 128831064 1836892 43106272    0    0 1349440 889396 276685 1157073 44 15 23 18  0  0
47 21  78356 128824180 1836892 43106300    0    0 1306240 860988 267733 1117018 43 15 23 19  0  0
56 19  78356 128824588 1836892 43106324    0    0 1289120 849036 265183 1098901 42 14 24 20  0  0
58 15  78356 128818812 1836892 43106356    0    0 1345408 885008 276461 1157193 44 15 23 17  0  0
48 28  78356 128837956 1836896 43106388    0    0 1343472 886624 276974 1158854 44 15 23 18  0  0
46 23  78356 128822688 1836896 43106408    0    0 1247584 817284 258435 1060243 40 14 25 21  0  0
48 25  78356 128824232 1836896 43106436    0    0 1339904 893660 280450 1160047 44 15 23 17  0  0
42 37  78356 128815580 1836896 43106464    0    0 1337136 880548 277937 1149044 44 15 23 18  0  0
52 22  78356 128812008 1836896 43106484    0    0 1358032 898660 278279 1164874 44 14 24 19  0  0
51 22  78356 128830428 1836896 43106500    0    0 1352240 891128 279154 1166484 45 16 22 17  0  0
48 28  78356 128833472 1836896 43106536    0    0 1352832 897480 278362 1164532 45 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 34  78356 128841596 1836896 43106556    0    0 1350000 892280 277768 1157512 44 15 23 17  0  0
39 31  78356 128853904 1836896 43106652    0    0 1341456 895820 278012 1153392 44 15 23 18  0  0
31 43  78356 128828008 1836896 43106680    0    0 1251008 822620 257446 1065941 40 14 25 21  0  0
56 20  78356 128818412 1836900 43106708    0    0 1345152 881544 277399 1158439 44 16 23 17  0  0
46 33  78356 128829604 1836900 43106740    0    0 1333248 877836 275143 1141235 44 15 23 18  0  0
43 32  78356 128835420 1836900 43106764    0    0 1266544 841448 262404 1078891 41 14 25 21  0  0
51 18  78356 128827628 1836900 43106788    0    0 1341824 894568 277342 1156826 44 14 24 18  0  0
55 22  78356 128851524 1836900 43106804    0    0 1331792 880976 275627 1142790 43 15 23 19  0  0
40 32  78356 128821780 1836900 43106836    0    0 1345104 893980 278520 1159283 45 15 22 17  0  0
40 30  78356 128821904 1836900 43106856    0    0 1347600 892308 282794 1156404 45 16 22 18  0  0
55 18  78356 128811076 1836900 43106884    0    0 1350656 903048 285138 1164762 45 15 23 17  0  0
39 31  78356 128834004 1836900 43106908    0    0 1344608 892632 283259 1156493 45 15 23 17  0  0
48 24  78356 128827404 1836900 43106932    0    0 1334176 884152 281794 1148982 44 15 23 18  0  0
52 27  78356 128837216 1836904 43106952    0    0 1327200 884640 281301 1141044 43 15 23 18  0  0
46 39  78356 128832972 1836904 43106988    0    0 1262368 830900 262964 1071690 41 14 25 21  0  0
46 23  78356 128808264 1836904 43107004    0    0 1335520 886512 280181 1151649 44 15 23 18  0  0
41 45  78356 128809236 1836904 43107024    0    0 1263520 826004 261944 1068473 40 12 26 22  0  0
44 44  78356 128835240 1836904 43107048    0    0 1337216 894296 281846 1155476 44 15 23 18  0  0
49 27  78356 128843200 1836908 43107084    0    0 1339808 879572 282413 1151090 44 15 23 18  0  0
49 23  78356 128847936 1836908 43107116    0    0 1336176 887432 281971 1150518 44 15 23 18  0  0
50 20  78356 128832352 1836908 43107136    0    0 1345792 893508 283728 1161740 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26  78356 128815616 1836908 43107160    0    0 1347984 892232 279622 1162353 44 15 23 17  0  0
50 27  78356 128831264 1836908 43107192    0    0 1340816 885768 278254 1159222 44 15 23 17  0  0
40 35  78356 128817796 1836916 43107216    0    0 1338464 895576 276524 1153026 44 15 23 18  0  0
54 18  78356 128814892 1836916 43107236    0    0 1340736 889764 277547 1160109 44 15 23 18  0  0
44 30  78356 128822896 1836916 43107260    0    0 1348112 896100 277360 1160806 44 15 23 18  0  0
39 31  78356 128839236 1836916 43107272    0    0 1269616 837900 258908 1077489 40 13 25 22  0  0
32 44  78356 128826376 1836916 43107300    0    0 1244944 822484 256745 1058419 40 13 25 21  0  0
46 27  78356 128813900 1836924 43107332    0    0 1349600 887464 277527 1160272 45 15 23 17  0  0
51 25  78356 128809996 1836924 43107356    0    0 1347904 876348 278289 1156958 44 15 23 18  0  0
46 27  78356 128819892 1836924 43107380    0    0 1348192 895028 277858 1158392 44 15 23 18  0  0
48 28  78356 128824652 1836924 43107404    0    0 1335872 887432 276885 1153186 44 15 23 18  0  0
52 17  78356 128820592 1836924 43107436    0    0 1342368 888152 277302 1156538 44 15 23 17  0  0
47 21  78356 128809748 1836932 43107468    0    0 1341728 887936 278206 1162381 45 15 23 17  0  0
50 23  78356 128807740 1836932 43107488    0    0 1348224 892784 278081 1164337 44 15 23 18  0  0
47 21  78356 128816088 1836932 43107508    0    0 1355072 894340 276976 1163161 44 14 24 19  0  0
57 19  78356 128843080 1836932 43107540    0    0 1336720 897388 275349 1151991 44 15 23 18  0  0
50 22  78356 128840732 1836932 43107568    0    0 1345968 898928 278280 1163025 44 15 23 17  0  0
41 38  78356 128840900 1836932 43107600    0    0 1191440 771528 242810 998694 38 12 26 24  0  0
44 24  78356 128831036 1836932 43107624    0    0 1346688 895412 277592 1156251 44 15 23 18  0  0
44 25  78356 128817844 1836932 43107644    0    0 1345760 905256 277028 1159821 44 15 23 18  0  0
52 23  78356 128818240 1836932 43107660    0    0 1350096 898328 277604 1159027 44 16 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 32  78356 128821244 1836932 43107688    0    0 1347520 892964 277093 1159547 45 15 23 18  0  0
46 31  78356 128812208 1836936 43107720    0    0 1337184 889656 276883 1152731 44 15 24 18  0  0
53 19  78356 128809264 1836936 43107748    0    0 1348160 892176 277306 1161173 44 15 23 18  0  0
55 28  78356 128827748 1836936 43107764    0    0 1350176 900936 275755 1154586 43 14 24 19  0  0
51 20  78356 128821584 1836936 43107788    0    0 1334544 891120 275553 1150821 44 15 23 18  0  0
25 56  78356 128805680 1836936 43107816    0    0 1349920 895332 278443 1161295 44 15 23 18  0  0
37 30  78356 128838700 1836940 43107840    0    0 1351104 897908 277084 1159206 44 15 23 18  0  0
49 22  78356 128824576 1836940 43107868    0    0 1237152 803056 253219 1046165 40 13 25 22  0  0
50 19  78356 128825256 1836940 43107892    0    0 1279264 843524 262546 1089913 41 14 24 20  0  0
44 28  78356 128836184 1836940 43107924    0    0 1341872 898584 277415 1156497 44 15 23 18  0  0
42 25  78356 128844596 1836940 43107948    0    0 1349536 888248 277414 1163914 44 16 23 17  0  0
53 26  78356 128833944 1836948 43107980    0    0 1348128 890256 277970 1158040 44 15 23 18  0  0
32 34  78356 128835792 1836948 43107996    0    0 1353040 910360 278292 1164010 43 14 24 19  0  0
43 25  78356 128825524 1836948 43108020    0    0 1336576 888676 275753 1149506 44 15 23 18  0  0
53 25  78356 128831956 1836948 43108048    0    0 1338560 892104 277445 1153255 44 15 23 18  0  0
54 25  78356 128830312 1836948 43108072    0    0 1343248 888960 277494 1153917 44 15 23 18  0  0
30 40  78356 128849116 1836956 43108100    0    0 1342144 885464 277039 1157372 44 15 23 17  0  0
53 18  78356 128832968 1836956 43108128    0    0 1346864 892312 277924 1159682 44 16 23 18  0  0
45 24  78356 128849012 1836956 43108160    0    0 1245696 816136 256088 1055469 40 13 25 22  0  0
36 44  78356 128826872 1836956 43108252    0    0 1278928 840256 261208 1088240 41 14 24 20  0  0
43 27  78356 128824860 1836956 43108272    0    0 1327984 869904 273962 1141783 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 31  78356 128828676 1836960 43108300    0    0 1352960 889324 278775 1165406 44 15 23 18  0  0
46 26  78356 128835448 1836960 43108320    0    0 1355824 895848 277255 1167052 44 14 23 18  0  0
46 23  78356 128835284 1836960 43108344    0    0 1350400 892884 289517 1158766 44 15 23 17  0  0
49 26  78356 128838220 1836960 43108368    0    0 1326576 875992 274310 1132135 43 15 24 18  0  0
52 21  78356 128830168 1836960 43108388    0    0 1337056 890312 277382 1150005 44 15 23 18  0  0
33 35  78356 128820128 1836960 43108412    0    0 1330832 879412 275385 1138166 44 15 23 18  0  0
52 21  78356 128814196 1836960 43108444    0    0 1346176 884144 278554 1155086 44 15 23 17  0  0
50 23  78356 128840756 1836960 43108468    0    0 1347024 885912 277975 1153088 44 16 23 17  0  0
43 28  78356 128828600 1836960 43108496    0    0 1253072 818704 256676 1058118 40 14 25 21  0  0
42 30  78356 128832728 1836960 43108520    0    0 1338752 879812 276151 1142480 44 15 23 18  0  0
42 30  78356 128833888 1836968 43108544    0    0 1280208 834632 261617 1090027 41 13 25 20  0  0
44 27  78356 128839308 1836968 43108564    0    0 1336112 873076 274507 1140075 43 15 23 18  0  0
44 31  78356 128838420 1836968 43108596    0    0 1351648 888096 278650 1157240 45 15 23 17  0  0
50 32  78356 128838648 1836968 43108616    0    0 1344240 886808 277071 1155167 44 15 23 18  0  0
47 25  78356 128816440 1836968 43108636    0    0 1346288 885764 278304 1153811 44 15 23 18  0  0
58 23  78356 128812876 1836972 43108656    0    0 1332480 876428 279568 1140917 44 15 23 18  0  0
50 25  78356 128814064 1836972 43108688    0    0 1331632 870904 280967 1139804 44 15 23 18  0  0
49 31  78356 128821908 1836972 43108712    0    0 1341520 882372 282070 1150896 45 15 23 17  0  0
50 24  78356 128815324 1836972 43108732    0    0 1345744 875644 282366 1155754 44 16 23 17  0  0
45 24  78356 128813904 1836972 43108764    0    0 1262592 820832 262097 1065177 40 13 25 21  0  0
36 31  78356 128811780 1836980 43108776    0    0 1351040 888704 281710 1153953 44 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26  78356 128806880 1836980 43108812    0    0 1343440 879056 280855 1152342 44 15 23 17  0  0
46 25  78356 128818188 1836980 43108836    0    0 1260448 819272 258615 1066702 41 14 25 21  0  0
41 29  78356 128841092 1836980 43108868    0    0 1350080 892548 278969 1158438 45 16 23 17  0  0
49 26  78356 128835648 1836980 43108888    0    0 1348864 879128 278863 1157220 45 16 23 17  0  0
46 26  78356 128832772 1836988 43108904    0    0 1346480 883088 277333 1154250 45 15 23 17  0  0
37 40  78356 128826900 1836988 43108948    0    0 1336864 876968 276373 1145565 44 15 23 18  0  0
43 30  78356 128811672 1836988 43108980    0    0 1324976 877492 274881 1137949 44 15 23 18  0  0
42 40  78356 128813196 1836988 43109004    0    0 1345360 882564 277519 1150703 44 15 23 17  0  0
44 32  78356 128822432 1836988 43109028    0    0 1356976 885448 278147 1155936 44 15 23 18  0  0
33 36  78356 128829052 1836992 43109028    0    0 1274848 830432 259233 1081411 41 13 25 21  0  0
40 42  78356 128841356 1836992 43109064    0    0 1335360 888560 275407 1145440 44 15 23 18  0  0
54 29  78356 128818224 1836992 43109088    0    0 1341472 880156 277069 1150675 44 15 23 18  0  0
50 18  78356 128803224 1836992 43109112    0    0 1347696 888648 279104 1157989 44 15 23 17  0  0
49 24  78356 128825860 1836992 43109136    0    0 1260160 817836 258551 1064490 41 14 25 21  0  0
47 25  78356 128819688 1836996 43109160    0    0 1351216 887404 278459 1156147 45 15 23 17  0  0
48 26  78356 128815072 1836996 43109188    0    0 1344000 886252 277451 1150787 44 16 23 17  0  0
43 36  78356 128823972 1836996 43109220    0    0 1336368 884548 276904 1148255 44 15 23 18  0  0
47 40  78356 128837996 1836996 43109248    0    0 1322352 879480 274139 1133741 43 15 23 18  0  0
57 16  78356 128822864 1836996 43109260    0    0 1352544 881344 276492 1151821 44 14 24 19  0  0
40 28  78356 128835572 1837004 43109276    0    0 1345872 886904 278012 1151912 45 15 23 18  0  0
48 22  78356 128824040 1837004 43109316    0    0 1279552 822228 261372 1083061 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 23  78356 128805512 1837004 43109340    0    0 1335296 881832 276096 1146763 44 15 23 18  0  0
49 28  78356 128819556 1837004 43109360    0    0 1342320 876512 290716 1150334 44 16 23 17  0  0
30 43  78356 128816764 1837004 43109388    0    0 1340416 876952 276518 1151742 45 16 22 17  0  0
47 38  78356 128807896 1837004 43109416    0    0 1319648 860160 278313 1129809 43 15 23 18  0  0
40 39  78356 128793096 1837004 43109436    0    0 1288480 845496 265154 1093706 42 15 24 20  0  0
53 17  78356 128805404 1837004 43109468    0    0 1348576 885768 278968 1158990 45 16 22 17  0  0
52 18  78356 128799448 1837004 43109496    0    0 1350064 891268 278366 1160881 44 15 23 18  0  0
45 27  78356 128784892 1837004 43109516    0    0 1328656 879500 274592 1140400 43 14 24 19  0  0
46 26  78356 128791024 1837004 43109540    0    0 1330160 879228 275534 1142180 44 15 23 18  0  0
51 17  78356 128813612 1837004 43109572    0    0 1341872 877620 277833 1153971 44 16 23 17  0  0
48 23  78356 128827560 1837004 43109600    0    0 1247680 823844 257386 1060122 40 14 25 21  0  0
47 25  78356 128821416 1837004 43109620    0    0 1351184 887448 278677 1159350 44 16 23 17  0  0
38 40  78356 128826296 1837004 43109652    0    0 1343408 884344 277890 1152202 45 15 23 17  0  0
35 38  78356 128835076 1837012 43109668    0    0 1343136 884696 277829 1152384 44 16 23 18  0  0
44 35  78356 128796008 1837012 43109700    0    0 1344848 886384 277460 1151932 44 16 23 18  0  0
45 29  78356 128794408 1837012 43109728    0    0 1273520 828772 259885 1076556 41 14 25 20  0  0
28 57  78356 128811868 1837012 43109820    0    0 1349296 897552 275971 1154119 43 14 24 19  0  0
47 24  78356 128846600 1837012 43109848    0    0 1343520 892292 277424 1152818 44 15 23 18  0  0
51 26  78356 128848336 1837016 43109872    0    0 1328880 880216 275001 1138736 44 15 23 18  0  0
38 37  78356 128827300 1837016 43109896    0    0 1342720 883028 277715 1151253 44 16 23 18  0  0
42 32  78356 128788800 1837016 43109928    0    0 1320128 865756 273678 1129486 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 28  78356 128784100 1837016 43109956    0    0 1263520 836416 260803 1072960 41 14 25 21  0  0
54 18  78356 128824444 1837016 43109976    0    0 1349232 885688 279882 1159318 45 15 23 17  0  0
53 17  78356 128829188 1837024 43109992    0    0 1344512 878620 277990 1156116 44 16 23 18  0  0
43 32  78356 128819964 1837024 43110028    0    0 1351088 897056 279182 1158912 44 16 23 17  0  0
36 33  78356 128807776 1837024 43110048    0    0 1346144 883172 278025 1158742 44 15 23 18  0  0
45 33  78356 128811012 1837024 43110060    0    0 1355920 905896 278638 1162839 44 14 24 18  0  0
45 32  78356 128796780 1837024 43110088    0    0 1265088 820596 258772 1071224 41 14 25 21  0  0
40 34  78356 128822608 1837024 43110112    0    0 1335584 884124 276879 1148208 44 15 23 18  0  0
58 13  78356 128843552 1837024 43110136    0    0 1330784 873444 276182 1141192 44 15 23 18  0  0
46 25  78356 128830132 1837024 43110164    0    0 1339168 886380 276984 1146839 44 15 23 18  0  0
50 24  78356 128798636 1837024 43110196    0    0 1333680 879312 276186 1147214 44 15 23 18  0  0
51 20  78356 128789244 1837024 43110224    0    0 1251792 820672 257896 1060599 40 14 25 21  0  0
47 24  78356 128819888 1837024 43110252    0    0 1347808 882640 277963 1154343 44 15 23 18  0  0
56 21  78356 128848812 1837024 43110276    0    0 1338176 893080 276423 1146487 44 15 23 18  0  0
38 40  78356 128850844 1837024 43110304    0    0 1358960 897124 278141 1163335 44 14 24 18  0  0
41 31  78356 128836492 1837024 43110320    0    0 1355360 892952 279004 1162013 44 15 23 18  0  0
50 35  78356 128823328 1837024 43110344    0    0 1352736 889376 279270 1161147 44 15 23 17  0  0
