procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 96  78352 122581120 1843904 43267548    0    0 1656576 1114572 326293 876727 61 21  2 16  0  0
55 126  78352 122570556 1843904 43267580    0    0 1713408 1089932 329814 855938 61 22  1 16  0  0
66 210  78352 122573552 1843908 43267604    0    0 1640132 1084504 320556 861356 59 20  2 19  0  0
66 225  78352 122574028 1843908 43267636    0    0 1556384 1048972 319810 906953 58 19  3 20  0  0
59 206  78352 122579440 1843908 43267652    0    0 1681088 1051508 330568 897346 62 21  1 16  0  0
78 204  78352 122586668 1843908 43267684    0    0 1544976 1057972 316600 916272 54 19  3 24  0  0
197 157  78352 122602288 1843908 43267708    0    0 1646416 1041368 329422 937245 60 20  1 19  0  0
35 268  78352 122598188 1843908 43267728    0    0 1550608 1050740 310297 895684 58 18  2 22  0  0
50 136  78352 122592748 1843908 43267752    0    0 1530240 965400 317241 972574 56 19  1 24  0  0
58 194  78352 122573740 1843908 43267776    0    0 1564080 985488 309335 844279 57 20  1 23  0  0
44 213  78352 122574940 1843912 43267804    0    0 1575872 1018180 306589 802833 57 19  1 22  0  0
42 103  78352 122554648 1843912 43267824    0    0 1558160 1011936 310310 869467 57 19  1 23  0  0
55 74  78352 122544244 1843912 43267860    0    0 1524272 1015512 304828 842694 56 19  1 24  0  0
43 175  78352 122567548 1843912 43267884    0    0 1585040 1004584 323498 943280 58 20  1 21  0  0
40 118  78352 122577356 1843912 43267908    0    0 1531296 1005820 304249 866736 55 19  2 24  0  0
44 150  78352 122566932 1843916 43267932    0    0 1583504 1024084 317008 905725 58 20  1 21  0  0
67 170  78352 122561336 1843916 43267968    0    0 1629712 1023584 313140 796025 61 20  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 197  78352 122557672 1843916 43267976    0    0 1567936 1008000 306879 792732 58 19  1 22  0  0
34 149  78352 122558604 1843916 43268016    0    0 1609632 1023852 314523 852536 59 20  1 20  0  0
34 221  78352 122565760 1843916 43268028    0    0 1632288 1047800 318588 889189 58 19  2 21  0  0
40 204  78352 122572124 1843920 43268052    0    0 1656704 1064392 319793 852718 60 20  1 19  0  0
49 227  78352 122558600 1843920 43268088    0    0 1708448 1107308 321138 809245 64 21  1 14  0  0
41 176  78352 122567224 1843924 43268116    0    0 1720772 1122656 332027 873815 62 22  1 16  0  0
43 98  78352 122567312 1843924 43268140    0    0 1731920 1109396 330352 895367 62 22  1 15  0  0
63 196  78352 122558772 1843924 43268164    0    0 1734432 1122984 337801 909897 62 22  1 16  0  0
70 205  78352 122554180 1843928 43268180    0    0 1733520 1119556 329921 853239 61 22  1 15  0  0
105 179  78352 122566672 1843928 43268196    0    0 1698864 1081776 332933 914000 60 21  1 17  0  0
59 224  78352 122571592 1843928 43268232    0    0 1641024 1063960 325531 918945 60 21  1 18  0  0
85 107  78352 122560760 1843928 43268248    0    0 1661072 1069196 326043 856194 59 21  1 19  0  0
59 135  78352 122548256 1843928 43268280    0    0 1701600 1095028 327889 871144 64 21  1 13  0  0
48 215  78352 122538676 1843928 43268300    0    0 1752560 1110096 334326 864169 63 22  1 14  0  0
104 170  78352 122546748 1843928 43268324    0    0 1695392 1114956 328682 894691 60 21  2 16  0  0
71 171  78352 122559584 1843928 43268360    0    0 1754768 1119944 347139 899581 63 22  1 15  0  0
58 152  78352 122584552 1843928 43268376    0    0 1732832 1126172 342924 951397 62 21  1 16  0  0
106 171  78352 122581192 1843928 43268396    0    0 1667104 1079284 329881 900535 59 21  1 18  0  0
57 207  78352 122571920 1843932 43268412    0    0 1630624 1058960 318568 878437 61 20  2 17  0  0
40 207  78352 122565176 1843932 43268432    0    0 1555984 1030228 305095 866968 54 19  1 25  0  0
57 92  78352 122556468 1843932 43268468    0    0 1713456 1108828 332142 871324 64 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149 145  78352 122551492 1843936 43268484    0    0 1719604 1135016 335081 915330 62 22  1 15  0  0
55 160  78352 122557128 1843936 43268524    0    0 1748656 1123464 339226 905011 63 22  1 14  0  0
15 59  78352 122553940 1843940 43268540    0    0 1770704 1156336 341700 884548 64 23  1 13  0  0
38 129  78352 122562064 1843940 43268560    0    0 1778784 1131444 340782 906339 64 22  1 13  0  0
109 198  78352 122545332 1843940 43268588    0    0 1697472 1100420 329179 876067 61 22  1 16  0  0
127 159  78352 122547692 1843940 43268604    0    0 1618384 1068008 318597 845002 59 20  1 19  0  0
54 152  78352 122538012 1843940 43268624    0    0 1644240 1070660 322364 865680 61 20  2 18  0  0
46 120  78352 122532868 1843944 43268648    0    0 1740080 1131708 334008 912645 62 21  2 15  0  0
130 166  78352 122554056 1843944 43268676    0    0 1719216 1107560 338353 955521 61 21  1 17  0  0
55 74  78352 122555704 1843944 43268692    0    0 1700144 1127932 323320 823528 64 21  1 14  0  0
132 185  78352 122564004 1843944 43268740    0    0 1765728 1134832 339961 931717 63 22  1 14  0  0
99 103  78352 122555560 1843944 43268752    0    0 1763472 1136208 333932 867313 63 22  1 14  0  0
109 230  78352 122572776 1843948 43268772    0    0 1609648 1058876 323235 911529 57 20  3 20  0  0
37 207  78352 122555536 1843948 43268808    0    0 1530304 1005880 303683 863818 57 19  2 23  0  0
56 161  78352 122562884 1843948 43268836    0    0 1625776 1085980 314964 836530 60 20  1 18  0  0
86 126  78352 122557132 1843948 43268932    0    0 1746640 1133300 335964 900041 62 22  1 15  0  0
52 117  78352 122548984 1843952 43268944    0    0 1720372 1147724 333097 891342 61 22  1 15  0  0
77 138  78352 122577520 1843952 43268984    0    0 1726384 1100632 327604 871114 62 22  1 15  0  0
63 104  78352 122551808 1843952 43269020    0    0 1770752 1130448 337277 866127 66 22  1 11  0  0
78 221  78352 122560844 1843952 43269040    0    0 1740992 1146248 332599 871952 62 22  1 15  0  0
64 104  78352 122562192 1843952 43269068    0    0 1751328 1125692 331954 875691 62 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 171  78352 122557492 1843952 43269092    0    0 1610448 1073596 323758 951012 57 20  3 20  0  0
55 157  78352 122575152 1843956 43269096    0    0 1670176 1070728 325602 900959 61 20  1 18  0  0
71 185  78352 122562180 1843956 43269116    0    0 1715024 1133536 330792 910447 61 21  1 16  0  0
78 144  78352 122560912 1843956 43269144    0    0 1763568 1143952 334022 897809 63 22  2 13  0  0
42 88  78352 122559316 1843956 43269176    0    0 1713312 1106648 335836 940671 61 21  2 16  0  0
161 169  78352 122535760 1843956 43269196    0    0 1753728 1129812 336110 901317 63 22  1 14  0  0
170 171  78352 122548852 1843964 43269208    0    0 1771360 1138216 337345 881686 64 23  1 13  0  0
145 92  78352 122541480 1843964 43269244    0    0 1737840 1153272 330701 872783 62 22  1 15  0  0
53 221  78352 122536760 1843964 43269280    0    0 1643472 1045140 327244 906424 58 20  1 20  0  0
69 98  78352 122548948 1843964 43269304    0    0 1590512 1054884 315993 892147 59 20  1 20  0  0
48 134  78352 122540432 1843964 43269328    0    0 1716960 1110476 330615 884408 63 21  1 15  0  0
22 207  78352 122546436 1843968 43269344    0    0 1758032 1119912 336516 900880 63 22  1 14  0  0
46 155  78352 122555364 1843972 43269372    0    0 1672980 1103720 331864 933910 60 21  2 17  0  0
93 112  78352 122546768 1843972 43269396    0    0 1758560 1121656 333128 871813 65 22  1 13  0  0
87 152  78352 122564180 1843972 43269424    0    0 1737664 1140716 339310 934289 61 21  1 17  0  0
73 132  78352 122573160 1843984 43269428    0    0 1726976 1114876 338646 931081 62 21  1 16  0  0
150 179  78352 122556352 1843984 43269464    0    0 1628048 1066336 317911 875376 58 20  1 21  0  0
58 104  78352 122559328 1843984 43269492    0    0 1625568 1061864 315628 875200 60 20  2 19  0  0
72 93  78352 122552968 1843984 43269516    0    0 1744624 1126368 329909 850689 65 22  1 13  0  0
92 158  78352 122547972 1843984 43269540    0    0 1765712 1144828 338003 900362 63 22  1 13  0  0
60 153  78352 122526180 1843992 43269560    0    0 1708896 1111668 331251 919577 61 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 214  78352 122534820 1843992 43269588    0    0 1734880 1123276 331530 883828 62 22  1 15  0  0
73 139  78352 122542116 1843992 43269612    0    0 1759424 1144840 335526 880985 63 22  1 14  0  0
45 82  78352 122553444 1843992 43269632    0    0 1756688 1152376 334217 875251 63 22  1 14  0  0
55 174  78352 122559796 1843992 43269664    0    0 1654016 1047160 325600 891428 59 21  1 19  0  0
38 58  78352 122553440 1843996 43269684    0    0 1553200 1054212 311778 867233 58 19  2 21  0  0
89 160  78352 122528244 1843996 43269716    0    0 1766400 1116964 336707 879411 65 22  1 12  0  0
108 190  78352 122518212 1843996 43269744    0    0 1773360 1143896 337850 892040 64 22  1 14  0  0
112 124  78352 122536516 1844000 43269764    0    0 1713060 1126976 329328 884776 61 21  1 18  0  0
70 238  78352 122542452 1844000 43269800    0    0 1724816 1142480 330796 876796 61 21  2 15  0  0
67 113  78352 122548344 1844004 43269816    0    0 1777376 1131244 337262 901693 64 22  1 12  0  0
77 154  78352 122555508 1844004 43269832    0    0 1618176 1039512 321419 896170 58 20  1 21  0  0
76 171  78352 122551860 1844012 43269848    0    0 1509712 1030108 301242 833805 56 18  2 24  0  0
50 83  78352 122545392 1844012 43269884    0    0 1589760 1033232 316259 883555 61 20  2 18  0  0
47 143  78352 122541092 1844016 43269904    0    0 1572176 1057704 318255 905093 56 20  3 22  0  0
56 109  78352 122542104 1844020 43269932    0    0 1605104 1026228 320993 887322 60 20  1 20  0  0
72 163  78352 122542596 1844020 43269948    0    0 1578192 1035628 309295 814177 59 20  1 21  0  0
65 123  78352 122534904 1844024 43269980    0    0 1525600 1020936 298618 801137 57 19  2 23  0  0
63 78  78352 122523256 1844024 43270000    0    0 1562320 1027752 312023 860001 58 19  2 21  0  0
28 47  78352 122531212 1844024 43270028    0    0 1553040 1037324 309117 836697 59 19  2 21  0  0
174 143  78352 122558008 1844024 43270048    0    0 1617232 1037628 318186 874632 58 19  1 21  0  0
42 94  78352 122577048 1844028 43270060    0    0 1572448 1028852 315169 923251 57 18  2 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 89  78352 122559760 1844028 43270084    0    0 1582656 1024888 317705 883217 58 19  2 21  0  0
99 159  78352 122552260 1844028 43270112    0    0 1589424 1057968 316551 891979 59 20  2 20  0  0
44 91  78352 122546560 1844028 43270128    0    0 1597968 1031332 308300 818043 60 19  1 20  0  0
73 121  78352 122543744 1844028 43270172    0    0 1567920 1045148 310356 847085 55 19  2 23  0  0
68 169  78352 122537384 1844028 43270192    0    0 1532832 1005028 307107 839544 58 19  2 22  0  0
53 228  78352 122540664 1844028 43270212    0    0 1563120 1026428 315175 872573 58 19  2 20  0  0
76 87  78352 122532500 1844032 43270248    0    0 1551076 1059972 306902 841733 56 19  3 23  0  0
114 104  78352 122523084 1844032 43270264    0    0 1595296 1040168 315410 867041 60 20  1 19  0  0
68 145  78352 122535708 1844036 43270288    0    0 1529152 1013000 300053 808703 57 19  2 22  0  0
39 222  78352 122544996 1844036 43270328    0    0 1589584 1009640 308079 805694 59 19  1 21  0  0
71 190  78352 122541152 1844036 43270348    0    0 1594848 1009856 315967 903764 59 20  1 20  0  0
96 149  78352 122547832 1844036 43270376    0    0 1579808 1050512 312763 899309 58 19  2 21  0  0
37 219  78352 122562528 1844036 43270452    0    0 1606928 1023588 319839 926818 58 19  1 21  0  0
42 106  78352 122550060 1844044 43270472    0    0 1545392 1020920 305393 812133 56 19  1 23  0  0
95 184  78352 122536868 1844044 43270500    0    0 1609056 1045468 324570 935345 60 20  1 18  0  0
52 158  78352 122525280 1844044 43270524    0    0 1588224 1044040 317123 880546 60 20  1 19  0  0
40 118  78352 122522428 1844044 43270560    0    0 1580464 1038820 316857 882209 56 20  1 23  0  0
102 193  78352 122529920 1844044 43270588    0    0 1604784 1023048 324704 925927 59 20  1 20  0  0
73 134  78352 122540960 1844052 43270604    0    0 1547984 1025336 301565 810615 56 19  2 23  0  0
53 126  78352 122546236 1844052 43270644    0    0 1620464 1030964 321412 931835 59 20  1 20  0  0
59 149  78352 122553308 1844052 43270668    0    0 1598752 1046020 312881 865437 60 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 175  78352 122537540 1844052 43270688    0    0 1615968 1034800 314319 890018 59 20  1 20  0  0
48 150  78352 122532696 1844052 43270724    0    0 1571712 1012328 313839 880647 57 19  2 22  0  0
46 101  78352 122522932 1844056 43270732    0    0 1694608 1107048 325740 873964 62 21  1 15  0  0
95 195  78352 122539116 1844056 43270768    0    0 1784240 1126972 335108 901801 63 21  1 14  0  0
30 95  78352 122561396 1844060 43270780    0    0 1757236 1162828 337749 904872 63 21  1 14  0  0
86 135  78352 122544904 1844060 43270820    0    0 1763552 1101476 343794 943412 63 22  1 13  0  0
76 180  78352 122543120 1844060 43270840    0    0 1720128 1126120 327587 855316 61 21  1 16  0  0
51 236  78352 122532916 1844060 43270872    0    0 1765088 1120016 350548 844956 66 23  0 11  0  0
76 229  78352 122520604 1844064 43270896    0    0 1746864 1110604 329542 826679 63 22  0 15  0  0
43 141  78352 122522488 1844064 43270916    0    0 1744912 1073560 332657 865039 63 22  0 15  0  0
204 179  78352 122525240 1844064 43270936    0    0 1731520 1104048 343822 922192 62 22  2 14  0  0
82 175  78352 122532532 1844064 43270956    0    0 1744976 1123360 336090 906078 63 22  1 14  0  0
65 114  78352 122514928 1844064 43270984    0    0 1747072 1120940 345557 871398 63 23  1 13  0  0
49 218  78352 122493820 1844064 43271016    0    0 1714368 1131380 339269 880639 62 22  1 15  0  0
52 197  78352 122495420 1844064 43271036    0    0 1677024 1083452 336069 884545 60 21  2 17  0  0
78 204  78352 122507320 1844064 43271056    0    0 1730832 1124204 336344 890835 64 22  2 12  0  0
21 79  78352 122480896 1844064 43271076    0    0 1713408 1128544 338258 898374 62 22  1 14  0  0
71 176  78352 122505336 1844064 43271112    0    0 1732176 1115576 339275 966831 61 21  2 16  0  0
80 180  78352 122504216 1844068 43271124    0    0 1735632 1129232 341320 897978 62 22  1 15  0  0
62 157  78352 122493128 1844068 43271152    0    0 1754480 1139320 342098 913493 63 22  1 14  0  0
63 201  78352 122483796 1844068 43271176    0    0 1747120 1138592 341654 866602 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 188  78352 122486856 1844068 43271192    0    0 1752096 1134400 340343 894237 63 22  1 14  0  0
61 152  78352 122494576 1844076 43271208    0    0 1684432 1109588 338134 915995 60 22  1 17  0  0
176 138  78352 122509700 1844076 43271256    0    0 1723200 1127928 334591 879299 62 22  1 15  0  0
100 132  78352 122497668 1844076 43271276    0    0 1727312 1116476 329039 850744 65 21  1 13  0  0
69 207  78352 122487480 1844080 43271300    0    0 1737396 1134852 330278 852453 62 22  1 15  0  0
99 173  78352 122486752 1844080 43271328    0    0 1729440 1115788 332193 868793 61 22  1 16  0  0
73 144  78352 122508668 1844088 43271352    0    0 1717840 1156488 334971 888134 61 22  2 16  0  0
82 103  78352 122501744 1844088 43271388    0    0 1776960 1123196 336149 882636 64 23  1 12  0  0
70 102  78352 122505720 1844088 43271408    0    0 1730048 1150368 338136 883890 62 22  1 14  0  0
45 154  78352 122494864 1844088 43271428    0    0 1728016 1114132 338653 911908 61 22  1 16  0  0
76 106  78352 122499312 1844088 43271448    0    0 1694000 1121200 331633 917182 60 20  1 19  0  0
72 104  78352 122519040 1844088 43271468    0    0 1703136 1107476 326797 836591 63 21  1 15  0  0
76 137  78352 122512348 1844096 43271496    0    0 1771392 1125020 345360 928319 64 23  3 11  0  0
163 167  78352 122533676 1844096 43271528    0    0 1729760 1135632 333475 889925 62 22  1 16  0  0
109 200  78352 122531976 1844096 43271540    0    0 1755008 1135608 335914 903816 62 22  2 13  0  0
61 196  78352 122531964 1844096 43271564    0    0 1749024 1145620 339886 899440 63 22  1 14  0  0
45 223  78352 122510628 1844100 43271588    0    0 1778096 1152876 341078 852261 64 22  1 13  0  0
82 156  78352 122514216 1844100 43271628    0    0 1740304 1145088 339594 914953 62 22  1 15  0  0
67 152  78352 122507548 1844100 43271648    0    0 1693696 1088644 336679 903200 60 21  2 17  0  0
65 126  78352 122510480 1844100 43271664    0    0 1718848 1113152 334475 889933 63 22  1 14  0  0
81 202  78352 122494996 1844100 43271692    0    0 1758848 1155720 337696 869724 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 112  78352 122506236 1844104 43271712    0    0 1763744 1145664 341118 895890 63 22  1 13  0  0
58 116  78352 122509716 1844108 43271748    0    0 1726292 1135956 333942 864723 62 22  1 15  0  0
60 196  78352 122519392 1844108 43271772    0    0 1779408 1130340 337195 867177 63 21  1 14  0  0
64 203  78352 122529572 1844108 43271788    0    0 1771760 1148392 338631 908247 63 22  1 14  0  0
76 172  78352 122533976 1844108 43271820    0    0 1755872 1125368 337833 893504 63 22  1 15  0  0
54 87  78352 122522772 1844112 43271844    0    0 1701200 1123788 332914 917582 61 21  1 17  0  0
64 134  78352 122511040 1844112 43271864    0    0 1724736 1104452 329603 868510 62 22  1 15  0  0
134 157  78352 122511428 1844112 43271884    0    0 1768688 1128292 338304 892512 63 22  1 13  0  0
84 128  78352 122509792 1844112 43271916    0    0 1756432 1152228 336264 873621 63 22  1 14  0  0
131 158  78352 122516192 1844112 43272024    0    0 1750496 1131864 336418 887787 63 22  1 15  0  0
50 174  78352 122523364 1844116 43272044    0    0 1767840 1151180 339066 893300 63 22  1 13  0  0
47 109  78352 122518616 1844116 43272072    0    0 1770240 1150952 333877 864429 63 22  1 14  0  0
75 170  78352 122530568 1844116 43272100    0    0 1774400 1152528 342932 909944 64 22  1 12  0  0
58 150  78352 122526276 1844116 43272112    0    0 1727104 1115280 337151 903343 62 22  1 15  0  0
77 131  78352 122515732 1844116 43272140    0    0 1681712 1102904 325263 852015 61 21  1 16  0  0
226 204  78352 122506040 1844116 43272168    0    0 1735024 1133952 333730 836480 65 22  1 13  0  0
33 93  78352 122533396 1844120 43272196    0    0 1784272 1136576 344308 949379 63 21  1 15  0  0
175 168  78352 122535324 1844124 43272216    0    0 1744932 1123656 335621 914265 62 22  1 15  0  0
60 213  78352 122526504 1844124 43272248    0    0 1734800 1127128 333374 884550 62 22  1 15  0  0
68 127  78352 122523224 1844124 43272268    0    0 1768848 1153536 336733 892295 63 22  1 13  0  0
43 88  78352 122519920 1844124 43272292    0    0 1774320 1147780 341098 898311 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154 147  78352 122506540 1844128 43272324    0    0 1738416 1134884 345731 965425 62 22  2 14  0  0
179 238  78352 122513808 1844128 43272344    0    0 1715952 1067400 330436 828646 61 22  1 16  0  0
122 125  78352 122527808 1844128 43272372    0    0 1737904 1122488 334647 908607 62 22  1 15  0  0
176 134  78352 122530900 1844128 43272396    0    0 1762144 1143516 335793 877586 63 22  1 14  0  0
72 197  78352 122515192 1844128 43272408    0    0 1758496 1130152 337915 881347 63 23  1 13  0  0
82 212  78352 122512512 1844132 43272436    0    0 1709072 1129240 337283 868277 61 22  1 16  0  0
51 203  78352 122511504 1844132 43272460    0    0 1774608 1139116 337134 863435 66 22  1 11  0  0
78 221  78352 122516932 1844132 43272484    0    0 1767072 1157728 337559 889533 63 22  1 14  0  0
107 208  78352 122514176 1844132 43272512    0    0 1732144 1133620 343928 942349 62 22  1 15  0  0
148 148  78352 122498832 1844132 43272524    0    0 1672416 1093368 324854 851198 60 20  1 20  0  0
49 141  78352 122470544 1844136 43272544    0    0 1728496 1112152 335326 869536 65 22  1 12  0  0
54 220  78352 122487300 1844136 43272568    0    0 1754736 1132340 340091 925567 62 22  1 15  0  0
163 191  78352 122519984 1844140 43272596    0    0 1755636 1158904 341805 913075 63 22  2 13  0  0
141 184  78352 122495324 1844140 43272624    0    0 1742016 1117480 339556 911885 62 22  1 14  0  0
83 183  78352 122504564 1844140 43272648    0    0 1753536 1160072 339923 878137 63 23  1 14  0  0
124 178  78352 122479436 1844144 43272672    0    0 1777872 1146332 341142 895041 64 23  1 12  0  0
59 221  78352 122476152 1844144 43272700    0    0 1743920 1143144 335636 890820 62 22  1 14  0  0
85 197  78352 122486592 1844144 43272728    0    0 1733040 1108240 335010 901367 62 22  1 14  0  0
81 186  78352 122456972 1844144 43272748    0    0 1591376 1054692 322237 899619 57 21  1 21  0  0
128 209  78352 122491916 1844144 43272768    0    0 1679728 1087144 329826 933299 61 21  1 17  0  0
148 202  78352 122499284 1844148 43272784    0    0 1716384 1111984 333970 875002 62 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 183  78352 122476348 1844148 43272820    0    0 1740288 1140828 336497 865087 65 23  1 11  0  0
75 234  78352 122499184 1844148 43272848    0    0 1758416 1138616 342211 928796 62 22  1 15  0  0
67 382  78352 122466724 1844148 43272860    0    0 1749632 1152848 337927 897037 63 22  1 15  0  0
80 128  78352 122444740 1844148 43272888    0    0 1728192 1129252 339228 895509 62 22  1 14  0  0
131 185  78352 122474456 1844156 43272912    0    0 1713072 1124724 327793 875601 61 22  1 16  0  0
97 193  78352 122482944 1844156 43272944    0    0 1636064 1073044 323768 876526 61 21  1 17  0  0
131 194  78352 122463704 1844156 43272952    0    0 1631408 1061952 322412 875936 58 21  1 20  0  0
243 60  78352 122449512 1844156 43272980    0    0 1719328 1125492 336377 883634 64 22  1 13  0  0
245 56  78352 122459608 1844156 43273000    0    0 1725120 1120296 340164 918709 62 22  1 16  0  0
81 360  78352 122458060 1844164 43273036    0    0 1696676 1131120 328922 881843 61 21  2 16  0  0
85 216  78352 122479684 1844164 43273056    0    0 1736896 1131364 332971 891038 64 22  1 13  0  0
120 194  78352 122494196 1844164 43273088    0    0 1716032 1128316 333616 866953 61 22  1 16  0  0
362 127  78352 122476648 1844164 43273112    0    0 1687728 1114460 327081 896314 61 21  2 16  0  0
144 147  78352 122481268 1844164 43273136    0    0 1605536 1035468 317615 837700 60 20  1 19  0  0
124 184  78352 122488224 1844172 43273160    0    0 1643440 1088640 320982 898064 60 20  1 19  0  0
366 101  78352 122485952 1844172 43273188    0    0 1740912 1125496 337053 902795 62 21  1 16  0  0
177 178  78352 122483256 1844172 43273196    0    0 1748832 1155320 339720 881478 64 22  1 12  0  0
87 210  78352 122502512 1844172 43273228    0    0 1731904 1123404 339073 900483 62 22  1 16  0  0
58 200  78352 122487564 1844172 43273244    0    0 1745584 1145092 334813 893472 62 22  1 15  0  0
131 185  78352 122479272 1844176 43273276    0    0 1752512 1117352 335665 893336 63 22  1 15  0  0
142 191  78352 122497148 1844176 43273312    0    0 1755840 1127640 336352 897832 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 182  78352 122478380 1844176 43273328    0    0 1615424 1072468 319179 895839 57 21  1 21  0  0
56 190  78352 122482360 1844176 43273352    0    0 1640560 1070740 322166 879414 60 21  1 18  0  0
86 207  78352 122475356 1844176 43273376    0    0 1712976 1111440 323914 827553 62 22  1 15  0  0
157 98  78352 122490268 1844180 43273412    0    0 1796944 1127592 337711 875961 65 22  1 12  0  0
58 190  78352 122478312 1844180 43273428    0    0 1742944 1115540 331109 845519 62 22  0 15  0  0
117 179  78352 122491100 1844180 43273444    0    0 1804240 1085880 345372 919403 65 23  1 11  0  0
131 168  78352 122494516 1844184 43273540    0    0 1720740 1113856 327530 856435 62 22  1 15  0  0
137 203  78352 122524528 1844184 43273568    0    0 1747888 1133408 337269 928191 62 21  1 16  0  0
109 208  78352 122514036 1844188 43273580    0    0 1645760 1063140 322811 895331 58 20  1 21  0  0
156 172  78352 122497592 1844188 43273608    0    0 1602656 1061768 323290 894376 59 20  1 20  0  0
223 152  78352 122501356 1844188 43273640    0    0 1716192 1107668 333024 872219 63 21  1 14  0  0
80 208  78352 122480720 1844188 43273664    0    0 1698880 1132516 332203 895254 62 21  1 16  0  0
65 246  78352 122479816 1844188 43273680    0    0 1718240 1122044 334793 927668 63 22  1 14  0  0
166 198  78352 122495448 1844196 43273708    0    0 1621840 1092016 321243 893576 57 20  1 22  0  0
51 213  78352 122493940 1844196 43273728    0    0 1621808 1066392 318871 883492 60 20  2 18  0  0
58 213  78352 122499680 1844196 43273760    0    0 1653008 1075700 325630 892894 59 21  1 19  0  0
63 219  78352 122490132 1844196 43273776    0    0 1562432 1040636 305347 834018 57 19  1 23  0  0
70 199  78352 122495656 1844196 43273804    0    0 1683456 1087448 326109 860072 63 21  1 15  0  0
102 195  78352 122513536 1844196 43273836    0    0 1704224 1122940 330965 892154 61 21  1 16  0  0
146 160  78352 122493168 1844196 43273856    0    0 1744496 1141232 336684 905608 64 22  1 13  0  0
80 211  78352 122510892 1844200 43273876    0    0 1759684 1136816 336335 876011 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 213  78352 122526144 1844200 43273900    0    0 1700768 1115564 340620 973287 61 20  2 17  0  0
179 151  78352 122519116 1844200 43273924    0    0 1708864 1102596 340103 957304 61 22  2 15  0  0
280 108  78352 122511240 1844208 43273952    0    0 1705840 1119928 328600 876635 61 21  2 16  0  0
49 226  78352 122494648 1844208 43273980    0    0 1677536 1094184 328880 866072 61 22  1 16  0  0
42 246  78352 122499080 1844208 43273996    0    0 1583376 1048284 321893 943644 56 20  2 22  0  0
86 214  78352 122502432 1844208 43274028    0    0 1586768 1032008 317557 853726 58 20  1 21  0  0
72 224  78352 122509364 1844208 43274048    0    0 1635808 1059796 314991 844752 61 20  1 18  0  0
112 193  78352 122498248 1844212 43274076    0    0 1686944 1100260 329597 888999 62 21  1 16  0  0
230 270  78352 122496860 1844212 43274096    0    0 1687040 1084820 328811 890124 60 21  1 18  0  0
121 217  78352 122496428 1844212 43274112    0    0 1638400 1093984 321403 835729 60 20  1 18  0  0
208 141  78352 122490192 1844212 43274148    0    0 1742512 1107924 333987 866376 62 22  1 15  0  0
65 221  78352 122488148 1844212 43274168    0    0 1624512 1070596 317488 832619 60 20  1 19  0  0
94 232  78352 122499552 1844216 43274196    0    0 1613648 1048248 321663 898331 57 20  1 22  0  0
201 105  78352 122517044 1844216 43274216    0    0 1712720 1107864 329842 891676 63 20  1 16  0  0
131 212  78352 122511168 1844216 43274244    0    0 1812640 1168100 339329 851252 65 23  1 12  0  0
235 119  78352 122503136 1844216 43274260    0    0 1852304 1181576 345426 855128 67 23  1  9  0  0
283 69  78352 122503136 1844220 43274296    0    0 1826356 1181516 340484 870245 66 23  1 11  0  0
80 230  78352 122503492 1844224 43274320    0    0 1817136 1169828 342989 878114 66 23  1 11  0  0
