Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:46:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:17 PM   56   50.00    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   20.00
12:55:17 PM   57   40.22    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   22.83
12:55:17 PM   58   42.22    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00   22.22
12:55:17 PM   59   45.98    0.00   13.79   17.24    0.00    1.15    0.00    0.00    0.00   21.84
12:55:17 PM   60   44.32    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   22.73
12:55:17 PM   61   45.45    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   22.73
12:55:17 PM   62   46.24    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   21.51
12:55:17 PM   63   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
12:55:17 PM   64   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
12:55:17 PM   65   45.74    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   22.34
12:55:17 PM   66   44.09    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   23.66
12:55:17 PM   67   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
12:55:17 PM   68   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
12:55:17 PM   69   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
12:55:17 PM   70   40.70    0.00   12.79   18.60    0.00    3.49    0.00    0.00    0.00   24.42
12:55:17 PM   71   46.81    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   22.34
12:55:17 PM   72   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
12:55:17 PM   73   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
12:55:17 PM   74   44.32    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   22.73
12:55:17 PM   75   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
12:55:17 PM   76   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
12:55:17 PM   77   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:55:17 PM   78   44.32    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   23.86
12:55:17 PM   79   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60

12:55:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:18 PM  all   43.48    0.00   12.55   18.32    0.00    2.51    0.00    0.00    0.00   23.14
12:55:18 PM    0   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
12:55:18 PM    1   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
12:55:18 PM    2   38.20    0.00   14.61   20.22    0.00    2.25    0.00    0.00    0.00   24.72
12:55:18 PM    3   41.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   25.00
12:55:18 PM    4   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
12:55:18 PM    5   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
12:55:18 PM    6   39.56    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00   23.08
12:55:18 PM    7   41.11    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   23.33
12:55:18 PM    8   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
12:55:18 PM    9   59.78    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   14.13
12:55:18 PM   10   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
12:55:18 PM   11   40.00    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   23.33
12:55:18 PM   12   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
12:55:18 PM   13   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
12:55:18 PM   14   42.86    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   21.98
12:55:18 PM   15   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
12:55:18 PM   16   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:55:18 PM   17   43.18    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   22.73
12:55:18 PM   18   40.43    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00   23.40
12:55:18 PM   19   40.00    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   23.33
12:55:18 PM   20   46.81    0.00   12.77   17.02    0.00    1.06    0.00    0.00    0.00   22.34
12:55:18 PM   21   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
12:55:18 PM   22   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
12:55:18 PM   23   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
12:55:18 PM   24   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
12:55:18 PM   25   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:55:18 PM   26   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
12:55:18 PM   27   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
12:55:18 PM   28   46.74    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   21.74
12:55:18 PM   29   45.65    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   23.91
12:55:18 PM   30   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
12:55:18 PM   31   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
12:55:18 PM   32   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:55:18 PM   33   45.98    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   22.99
12:55:18 PM   34   43.68    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   24.14
12:55:18 PM   35   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
12:55:18 PM   36   46.74    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   21.74
12:55:18 PM   37   42.11    0.00   13.68   17.89    0.00    3.16    0.00    0.00    0.00   23.16
12:55:18 PM   38   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
12:55:18 PM   39   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
12:55:18 PM   40   40.23    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   25.29
12:55:18 PM   41   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
12:55:18 PM   42   47.83    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   21.74
12:55:18 PM   43   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
12:55:18 PM   44   42.70    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   23.60
12:55:18 PM   45   43.18    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   25.00
12:55:18 PM   46   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:55:18 PM   47   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
12:55:18 PM   48   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
12:55:18 PM   49   40.00    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   26.32
12:55:18 PM   50   39.53    0.00   15.12   18.60    0.00    2.33    0.00    0.00    0.00   24.42
12:55:18 PM   51   49.44    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   19.10
12:55:18 PM   52   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
12:55:18 PM   53   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
12:55:18 PM   54   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:55:18 PM   55   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:55:18 PM   56   43.62    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   23.40
12:55:18 PM   57   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
12:55:18 PM   58   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
12:55:18 PM   59   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
12:55:18 PM   60   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
12:55:18 PM   61   44.79    0.00   12.50   17.71    0.00    3.12    0.00    0.00    0.00   21.88
12:55:18 PM   62   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
12:55:18 PM   63   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
12:55:18 PM   64   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
12:55:18 PM   65   47.31    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   21.51
12:55:18 PM   66   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:55:18 PM   67   44.44    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   24.44
12:55:18 PM   68   43.62    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   23.40
12:55:18 PM   69   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
12:55:18 PM   70   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
12:55:18 PM   71   41.11    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   24.44
12:55:18 PM   72   43.18    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   22.73
12:55:18 PM   73   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
12:55:18 PM   74   46.67    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   22.22
12:55:18 PM   75   43.18    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   25.00
12:55:18 PM   76   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
12:55:18 PM   77   41.76    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:55:18 PM   78   44.68    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   22.34
12:55:18 PM   79   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72

12:55:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:19 PM  all   43.17    0.00   11.01   19.02    0.00    2.65    0.00    0.00    0.00   24.15
12:55:19 PM    0   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
12:55:19 PM    1   41.11    0.00    8.89   20.00    0.00    3.33    0.00    0.00    0.00   26.67
12:55:19 PM    2   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
12:55:19 PM    3   47.25    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   20.88
12:55:19 PM    4   42.22    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   24.44
12:55:19 PM    5   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
12:55:19 PM    6   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
12:55:19 PM    7   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
12:55:19 PM    8   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:55:19 PM    9   43.96    0.00    8.79   19.78    0.00    3.30    0.00    0.00    0.00   24.18
12:55:19 PM   10   40.22    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   25.00
12:55:19 PM   11   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
12:55:19 PM   12   42.39    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   25.00
12:55:19 PM   13   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
12:55:19 PM   14   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
12:55:19 PM   15   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
12:55:19 PM   16   39.77    0.00   13.64   20.45    0.00    2.27    0.00    0.00    0.00   23.86
12:55:19 PM   17   41.76    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   23.08
12:55:19 PM   18   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
12:55:19 PM   19   40.91    0.00   11.36   20.45    0.00    3.41    0.00    0.00    0.00   23.86
12:55:19 PM   20   47.78    0.00    8.89   17.78    0.00    3.33    0.00    0.00    0.00   22.22
12:55:19 PM   21   43.33    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   24.44
12:55:19 PM   22   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
12:55:19 PM   23   44.68    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   23.40
12:55:19 PM   24   45.16    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   24.73
12:55:19 PM   25   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
12:55:19 PM   26   42.70    0.00    8.99   20.22    0.00    2.25    0.00    0.00    0.00   25.84
12:55:19 PM   27   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
12:55:19 PM   28   40.66    0.00    9.89   20.88    0.00    4.40    0.00    0.00    0.00   24.18
12:55:19 PM   29   44.68    0.00    9.57   18.09    0.00    3.19    0.00    0.00    0.00   24.47
12:55:19 PM   30   44.09    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   24.73
12:55:19 PM   31   44.57    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   25.00
12:55:19 PM   32   43.96    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   25.27
12:55:19 PM   33   42.39    0.00   10.87   19.57    0.00    4.35    0.00    0.00    0.00   22.83
12:55:19 PM   34   43.01    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   23.66
12:55:19 PM   35   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
12:55:19 PM   36   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
12:55:19 PM   37   45.05    0.00    8.79   18.68    0.00    3.30    0.00    0.00    0.00   24.18
12:55:19 PM   38   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
12:55:19 PM   39   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
12:55:19 PM   40   43.62    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   21.28
12:55:19 PM   41   51.61    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   20.43
12:55:19 PM   42   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
12:55:19 PM   43   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
12:55:19 PM   44   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
12:55:19 PM   45   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
12:55:19 PM   46   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
12:55:19 PM   47   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
12:55:19 PM   48   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
12:55:19 PM   49   43.18    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   25.00
12:55:19 PM   50   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:55:19 PM   51   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
12:55:19 PM   52   47.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   22.22
12:55:19 PM   53   40.91    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   26.14
12:55:19 PM   54   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
12:55:19 PM   55   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
12:55:19 PM   56   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:55:19 PM   57   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:55:19 PM   58   44.57    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   22.83
12:55:19 PM   59   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
12:55:19 PM   60   45.16    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   24.73
12:55:19 PM   61   43.48    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   25.00
12:55:19 PM   62   44.09    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   25.81
12:55:19 PM   63   43.48    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   25.00
12:55:19 PM   64   41.11    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   23.33
12:55:19 PM   65   42.05    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   26.14
12:55:19 PM   66   43.01    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   24.73
12:55:19 PM   67   45.26    0.00   10.53   18.95    0.00    2.11    0.00    0.00    0.00   23.16
12:55:19 PM   68   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
12:55:19 PM   69   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
12:55:19 PM   70   44.44    0.00    8.89   18.89    0.00    3.33    0.00    0.00    0.00   24.44
12:55:19 PM   71   43.96    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   24.18
12:55:19 PM   72   43.48    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   23.91
12:55:19 PM   73   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
12:55:19 PM   74   43.96    0.00    8.79   18.68    0.00    3.30    0.00    0.00    0.00   25.27
12:55:19 PM   75   42.70    0.00   10.11   21.35    0.00    1.12    0.00    0.00    0.00   24.72
12:55:19 PM   76   43.01    0.00    9.68   18.28    0.00    4.30    0.00    0.00    0.00   24.73
12:55:19 PM   77   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
12:55:19 PM   78   39.33    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   24.72
12:55:19 PM   79   42.39    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   26.09

12:55:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:20 PM  all   42.59    0.00   11.95   18.79    0.00    2.68    0.00    0.00    0.00   23.99
12:55:20 PM    0   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:55:20 PM    1   42.86    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   27.47
12:55:20 PM    2   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
12:55:20 PM    3   38.04    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   26.09
12:55:20 PM    4   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
12:55:20 PM    5   41.76    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   23.08
12:55:20 PM    6   40.22    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   23.91
12:55:20 PM    7   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
12:55:20 PM    8   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
12:55:20 PM    9   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
12:55:20 PM   10   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
12:55:20 PM   11   41.11    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   23.33
12:55:20 PM   12   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
12:55:20 PM   13   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
12:55:20 PM   14   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
12:55:20 PM   15   39.13    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   27.17
12:55:20 PM   16   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
12:55:20 PM   17   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
12:55:20 PM   18   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
12:55:20 PM   19   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
12:55:20 PM   20   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
12:55:20 PM   21   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
12:55:20 PM   22   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
12:55:20 PM   23   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
12:55:20 PM   24   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
12:55:20 PM   25   40.91    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   23.86
12:55:20 PM   26   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
12:55:20 PM   27   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
12:55:20 PM   28   42.05    0.00    9.09   20.45    0.00    3.41    0.00    0.00    0.00   25.00
12:55:20 PM   29   39.77    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   26.14
12:55:20 PM   30   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
12:55:20 PM   31   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
12:55:20 PM   32   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
12:55:20 PM   33   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
12:55:20 PM   34   43.33    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   24.44
12:55:20 PM   35   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
12:55:20 PM   36   42.05    0.00   13.64   19.32    0.00    1.14    0.00    0.00    0.00   23.86
12:55:20 PM   37   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
12:55:20 PM   38   42.70    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   25.84
12:55:20 PM   39   43.82    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   23.60
12:55:20 PM   40   40.45    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   26.97
12:55:20 PM   41   48.89    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   20.00
12:55:20 PM   42   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
12:55:20 PM   43   48.94    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   20.21
12:55:20 PM   44   41.11    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   26.67
12:55:20 PM   45   38.20    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   26.97
12:55:20 PM   46   44.57    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   20.65
12:55:20 PM   47   39.36    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00   24.47
12:55:20 PM   48   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
12:55:20 PM   49   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:55:20 PM   50   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
12:55:20 PM   51   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
12:55:20 PM   52   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
12:55:20 PM   53   39.56    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   26.37
12:55:20 PM   54   41.57    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   24.72
12:55:20 PM   55   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
12:55:20 PM   56   40.86    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   25.81
12:55:20 PM   57   39.08    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   25.29
12:55:20 PM   58   44.32    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   22.73
12:55:20 PM   59   40.91    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   25.00
12:55:20 PM   60   47.19    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   21.35
12:55:20 PM   61   44.57    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   22.83
12:55:20 PM   62   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
12:55:20 PM   63   43.96    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   23.08
12:55:20 PM   64   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:55:20 PM   65   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:55:20 PM   66   44.94    0.00    8.99   19.10    0.00    3.37    0.00    0.00    0.00   23.60
12:55:20 PM   67   40.00    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   26.67
12:55:20 PM   68   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
12:55:20 PM   69   43.01    0.00   10.75   18.28    0.00    4.30    0.00    0.00    0.00   23.66
12:55:20 PM   70   41.94    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   22.58
12:55:20 PM   71   43.01    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   21.51
12:55:20 PM   72   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
12:55:20 PM   73   46.07    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   22.47
12:55:20 PM   74   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
12:55:20 PM   75   42.22    0.00   12.22   17.78    0.00    4.44    0.00    0.00    0.00   23.33
12:55:20 PM   76   46.15    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:55:20 PM   77   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
12:55:20 PM   78   51.65    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   20.88
12:55:20 PM   79   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33

12:55:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:21 PM  all   43.13    0.00   12.40   18.24    0.00    2.58    0.00    0.00    0.00   23.64
