procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  78424 129747708 1832032 42981612    0    0 963440 627600 228996 814848 24  8 51 17  0  0
26 12  78424 129734916 1832032 42981640    0    0 965248 627364 230050 821028 24  9 51 16  0  0
29  9  78424 129724780 1832032 42981684    0    0 953264 629068 228278 811464 24  8 51 17  0  0
24 13  78424 129744748 1832032 42981708    0    0 963488 640692 230725 822192 24  9 50 17  0  0
31  9  78424 129739712 1832032 42981732    0    0 967616 630500 230835 821842 24  9 51 16  0  0
30 12  78424 129722816 1832036 42981756    0    0 968448 626940 231205 824123 24  8 51 16  0  0
21 20  78424 129735800 1832036 42981788    0    0 935760 623400 225783 808963 23  8 51 17  0  0
22 18  78424 129754296 1832036 42981820    0    0 919088 592116 219554 768871 23  7 52 18  0  0
26 21  78424 129746532 1832036 42981836    0    0 963264 624284 228000 807800 24  8 51 17  0  0
30 10  78424 129724856 1832036 42981856    0    0 968592 631416 230375 821949 24  9 51 17  0  0
28 11  78424 129726988 1832040 42981884    0    0 962768 642368 231039 825378 24  8 51 17  0  0
29 13  78424 129733244 1832040 42981912    0    0 959664 618364 229209 818340 24  9 51 16  0  0
21 16  78424 129734764 1832040 42981936    0    0 966032 631436 230733 821387 24  9 51 16  0  0
34  7  78424 129735288 1832040 42981964    0    0 944592 623924 227987 818580 24  9 51 16  0  0
32 10  78424 129743604 1832040 42981988    0    0 958000 624204 230146 818621 24  9 51 16  0  0
24 17  78424 129745480 1832048 42982016    0    0 969936 637236 231154 825804 24  8 51 17  0  0
24 15  78424 129749840 1832048 42982048    0    0 948272 611904 224909 795823 24  7 51 18  0  0
31 10  78424 129748756 1832048 42982072    0    0 919072 606652 221854 777115 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18  78424 129751544 1832048 42982096    0    0 952544 616716 227282 809609 24  8 51 17  0  0
23 17  78424 129736432 1832048 42982124    0    0 943840 630332 226754 813978 24  9 51 16  0  0
25 14  78424 129736148 1832052 42982152    0    0 962848 631692 229598 816082 24  9 51 17  0  0
26 11  78424 129731212 1832052 42982184    0    0 961024 630048 230290 817167 24  9 51 16  0  0
25 15  78424 129725616 1832052 42982208    0    0 967504 633872 230389 820661 24  8 51 17  0  0
29 12  78424 129747860 1832052 42982236    0    0 935312 617768 224367 787376 23  8 51 18  0  0
24 16  78424 129758140 1832052 42982256    0    0 945296 602196 223313 784431 23  7 52 18  0  0
21 18  78424 129751480 1832056 42982268    0    0 945552 612968 225273 794550 24  8 51 17  0  0
26 13  78424 129741980 1832056 42982304    0    0 954016 625328 227338 818747 24  9 51 16  0  0
21 23  78424 129748436 1832056 42982332    0    0 964672 633548 229744 817722 24  8 51 16  0  0
34 10  78424 129733196 1832056 42982360    0    0 967984 630996 230638 820760 24  9 51 17  0  0
22 17  78424 129725820 1832056 42982384    0    0 967360 630992 231360 822754 24  8 51 17  0  0
34  7  78424 129732000 1832060 42982408    0    0 967008 650164 231455 824634 24  9 51 17  0  0
28 17  78424 129742780 1832060 42982436    0    0 969168 625536 231287 823167 24  8 50 17  0  0
30 17  78424 129745524 1832060 42982460    0    0 959792 628204 228088 818897 24  7 52 17  0  0
30 12  78424 129753592 1832060 42982480    0    0 967200 623800 230087 815892 24  8 51 17  0  0
27 20  78424 129741552 1832060 42982508    0    0 932832 601912 221477 776644 23  8 51 18  0  0
25 15  78424 129746400 1832068 42982524    0    0 928112 603348 222858 783381 24  8 51 17  0  0
18 18  78424 129730848 1832068 42982560    0    0 963232 642800 230495 821285 24  8 51 17  0  0
31 12  78424 129727024 1832068 42982592    0    0 965680 617968 229531 816494 24  9 51 16  0  0
22 15  78424 129731132 1832068 42982624    0    0 950816 617704 227827 817749 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 24  78424 129726424 1832068 42982648    0    0 955744 622160 228635 808151 24  9 51 17  0  0
28 19  78424 129743712 1832068 42982676    0    0 925504 601552 220737 771629 22  7 52 19  0  0
21 20  78424 129750156 1832068 42982692    0    0 937632 612864 225184 790719 24  8 51 17  0  0
27 15  78424 129750724 1832068 42982720    0    0 967632 636832 230948 821936 24  9 50 17  0  0
27 15  78424 129735984 1832068 42982744    0    0 968656 630348 229090 817649 24  9 51 17  0  0
28 12  78424 129733152 1832068 42982768    0    0 973456 620108 229257 816739 24  9 51 16  0  0
24 19  78424 129723728 1832072 42982800    0    0 956096 639780 228162 817330 24  9 51 16  0  0
24 18  78424 129720616 1832072 42982824    0    0 971264 631864 231263 818642 24  9 51 17  0  0
34  7  78424 129719336 1832072 42982852    0    0 961344 625812 230893 817008 24  8 51 16  0  0
25 19  78424 129737564 1832072 42982976    0    0 968384 638812 230287 819746 24  8 52 17  0  0
28 13  78424 129744288 1832072 42982992    0    0 956976 645040 230369 817626 24  8 51 17  0  0
29 10  78424 129743612 1832076 42983012    0    0 964624 617984 230223 818718 24  9 51 17  0  0
22 18  78424 129717320 1832076 42983040    0    0 950176 624068 227445 817449 24  9 51 16  0  0
25 17  78424 129717820 1832076 42983068    0    0 937968 604352 225855 791311 24  8 51 18  0  0
31 10  78424 129735952 1832076 42983092    0    0 927088 593784 225416 781778 23  8 51 17  0  0
28 13  78424 129734828 1832076 42983120    0    0 954800 619944 227673 807128 24  9 51 17  0  0
31 10  78424 129734484 1832080 42983148    0    0 959760 644640 229468 811557 24  9 51 17  0  0
12 24  78424 129739036 1832080 42983176    0    0 930960 607020 223997 782597 23  8 51 18  0  0
22 15  78424 129752684 1832080 42983188    0    0 912944 588564 219070 769963 23  7 52 18  0  0
28 12  78424 129744004 1832080 42983208    0    0 960864 617628 229086 816797 24  9 51 16  0  0
16 26  78424 129721648 1832080 42983252    0    0 972464 629020 231378 819430 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12  78424 129725292 1832084 42983264    0    0 967680 625848 231612 822016 24  9 51 16  0  0
26 18  78424 129739268 1832084 42983296    0    0 969632 640296 230471 819166 24  9 51 17  0  0
28 13  78424 129738692 1832084 42983324    0    0 969968 625744 230076 818745 24  9 51 16  0  0
21 16  78424 129748496 1832084 42983348    0    0 968384 624576 230551 822255 24  9 51 16  0  0
23 15  78424 129744512 1832084 42983380    0    0 954304 618304 227534 818580 24  8 51 16  0  0
28 15  78424 129749420 1832092 42983392    0    0 973952 631680 229320 813449 24  7 51 17  0  0
28 12  78424 129745584 1832092 42983424    0    0 957856 619000 228649 808850 24  9 51 17  0  0
22 24  78424 129745500 1832092 42983448    0    0 967488 639204 230387 820125 24  9 51 17  0  0
26 15  78424 129741648 1832092 42983476    0    0 966496 640680 230869 818062 24  9 50 17  0  0
27 16  78424 129733636 1832092 42983508    0    0 973280 625328 229853 815005 24  9 51 17  0  0
25 15  78424 129742564 1832100 42983528    0    0 936096 609312 223734 799793 23  9 51 17  0  0
28 15  78424 129726556 1832104 42983556    0    0 928964 607636 223480 780601 23  8 51 18  0  0
25 12  78424 129728312 1832104 42983596    0    0 936288 592292 222987 780105 23  8 51 18  0  0
25 20  78424 129759840 1832104 42983616    0    0 930608 595972 220664 770534 23  7 52 19  0  0
30 18  78424 129760028 1832104 42983640    0    0 955536 631240 228121 806898 24  8 51 17  0  0
19 20  78424 129739304 1832108 42983656    0    0 965648 617852 229545 812697 24  8 50 17  0  0
29  9  78424 129734236 1832108 42983684    0    0 956160 616412 227688 816375 24  9 51 16  0  0
21 17  78424 129734796 1832108 42983708    0    0 971504 630684 231134 822238 24  9 51 17  0  0
32  9  78424 129714116 1832108 42983740    0    0 970176 621912 230276 819263 24  9 51 16  0  0
29 13  78424 129727996 1832108 42983772    0    0 972272 632520 230811 822843 24  9 51 16  0  0
24 14  78424 129751660 1832108 42983796    0    0 962256 647252 231426 819472 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10  78424 129769876 1832108 42983824    0    0 975392 620704 230356 819750 24  7 52 17  0  0
27 20  78424 129761456 1832108 42983844    0    0 936864 617428 226123 811766 24  8 52 16  0  0
27 12  78424 129746852 1832108 42983872    0    0 959104 619500 229295 814085 24  9 51 16  0  0
28 11  78424 129735728 1832108 42983908    0    0 965104 624272 230332 818286 24  8 51 16  0  0
25 15  78424 129723708 1832112 42983924    0    0 971360 626584 231344 820381 24  9 51 17  0  0
23 13  78424 129730672 1832112 42983956    0    0 964976 643744 230632 820586 24  8 51 17  0  0
29 18  78424 129729168 1832112 42983980    0    0 971376 622820 230454 822770 24  9 51 16  0  0
28 12  78424 129730888 1832112 42984000    0    0 942368 610140 225177 803395 24  9 51 17  0  0
24 21  78424 129732980 1832112 42984032    0    0 875776 556028 208466 716274 22  7 52 20  0  0
30 15  78424 129743776 1832120 42984048    0    0 953360 608904 225536 798858 24  8 51 17  0  0
20 23  78424 129744304 1832120 42984084    0    0 967696 622436 229087 815027 24  9 51 17  0  0
19 26  78424 129732612 1832120 42984120    0    0 969472 637740 230965 821352 24  9 50 17  0  0
25 17  78424 129732384 1832120 42984132    0    0 959776 626996 229331 812653 24  8 51 17  0  0
26 20  78424 129737792 1832120 42984164    0    0 970912 627988 229540 818625 24  9 51 17  0  0
30 14  78424 129755320 1832124 42984180    0    0 950592 622152 227360 815584 24  8 51 16  0  0
25 13  78424 129732652 1832124 42984220    0    0 973088 627376 230145 818975 24  9 51 17  0  0
19 20  78424 129747128 1832124 42984240    0    0 972272 619456 228700 816288 24  8 51 17  0  0
27 14  78424 129748144 1832124 42984260    0    0 969040 637368 228865 812440 24  8 51 17  0  0
30 11  78424 129745256 1832124 42984284    0    0 957472 628380 228431 809731 24  9 51 17  0  0
28 12  78424 129733112 1832124 42984316    0    0 970608 624788 229037 816294 24  9 51 17  0  0
30  9  78424 129743476 1832124 42984340    0    0 947184 622996 226288 812046 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  78424 129727384 1832124 42984372    0    0 964784 630500 229110 815090 24  8 51 17  0  0
28  9  78424 129736508 1832124 42984404    0    0 969952 622092 229668 819879 24  9 51 16  0  0
30 11  78424 129720244 1832124 42984416    0    0 965968 627940 229874 817619 24  9 51 17  0  0
19 19  78424 129724836 1832124 42984444    0    0 915072 603552 218470 763116 23  7 51 18  0  0
26 15  78424 129753156 1832128 42984468    0    0 916272 575664 216040 756022 23  7 52 19  0  0
27 12  78424 129746780 1832128 42984488    0    0 946304 609004 225316 810130 24  9 51 16  0  0
26 11  78424 129720052 1832128 42984588    0    0 968048 624708 230305 818642 24  9 51 16  0  0
17 28  78424 129724400 1832128 42984608    0    0 970720 626312 230073 814708 24  9 51 17  0  0
28 12  78424 129735920 1832128 42984640    0    0 971120 626300 229640 818575 24  9 51 17  0  0
22 15  78424 129732484 1832132 42984664    0    0 958496 645480 229681 812150 24  8 51 17  0  0
25 16  78424 129737500 1832132 42984688    0    0 963936 613640 228880 813699 24  8 51 17  0  0
22 19  78424 129740656 1832132 42984716    0    0 953312 619052 226443 814476 24  8 52 16  0  0
28 10  78424 129753960 1832132 42984740    0    0 977776 630668 229415 816298 24  7 52 17  0  0
30 11  78424 129744544 1832132 42984764    0    0 967968 623420 229132 814644 24  8 51 17  0  0
27 11  78424 129728064 1832136 42984784    0    0 962848 620912 229183 810434 24  9 51 17  0  0
25 14  78424 129738932 1832136 42984808    0    0 966880 639664 230021 818941 24  9 51 17  0  0
28 13  78424 129747064 1832136 42984836    0    0 968288 619948 229814 820731 24  9 51 16  0  0
24 23  78424 129727460 1832136 42984860    0    0 954176 617256 226066 811760 24  9 51 16  0  0
25 19  78424 129727348 1832136 42984896    0    0 971760 632264 229776 818249 24  9 50 17  0  0
26 13  78424 129735964 1832140 42984924    0    0 973392 623976 229578 819934 24  9 51 16  0  0
20 23  78424 129748112 1832140 42984952    0    0 924896 581576 217321 761893 23  7 52 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17  78424 129743664 1832140 42984968    0    0 965200 640612 228612 810672 24  8 51 17  0  0
22 16  78424 129729964 1832140 42985000    0    0 944016 596720 222793 786990 23  8 51 17  0  0
26 12  78424 129739392 1832140 42985036    0    0 915792 588848 218829 778334 23  8 51 17  0  0
32 13  78424 129729760 1832144 42985048    0    0 971792 637964 230275 819500 24  9 51 17  0  0
31  8  78424 129729264 1832144 42985080    0    0 968096 623032 228845 814613 24  9 51 17  0  0
23 18  78424 129730964 1832144 42985104    0    0 965968 623864 228855 814573 24  9 51 16  0  0
32 15  78424 129733992 1832144 42985132    0    0 959536 638332 228602 811467 24  8 50 17  0  0
23 18  78424 129755604 1832144 42985164    0    0 970416 620276 228217 815774 24  7 52 17  0  0
28 12  78424 129747028 1832148 42985168    0    0 945088 619064 226299 810009 24  8 51 16  0  0
29 11  78424 129745248 1832148 42985196    0    0 959392 632860 230027 814048 24  9 51 17  0  0
26 10  78424 129744100 1832148 42985220    0    0 962064 620024 230413 817685 24  9 51 17  0  0
21 19  78424 129740576 1832148 42985252    0    0 968672 620856 229078 815846 24  9 51 16  0  0
25 15  78424 129738184 1832148 42985284    0    0 969184 644488 230763 819168 24  9 51 17  0  0
25 12  78424 129736640 1832152 42985304    0    0 973584 623620 230118 818955 24  9 51 16  0  0
25 17  78424 129751576 1832152 42985336    0    0 955504 620068 227825 817546 24  8 51 16  0  0
25 16  78424 129758860 1832152 42985364    0    0 953568 619044 224984 794702 23  8 51 18  0  0
32 13  78424 129764228 1832152 42985400    0    0 928128 580196 218972 765985 23  7 51 18  0  0
20 21  78424 129744496 1832152 42985416    0    0 965648 624604 229308 812842 24  9 51 17  0  0
26 18  78424 129741988 1832160 42985432    0    0 970560 645228 231212 819283 24  9 51 17  0  0
28 12  78424 129741192 1832160 42985468    0    0 973872 630140 231000 823119 24  9 51 17  0  0
25 18  78424 129722200 1832160 42985496    0    0 905472 578772 217569 771728 23  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  78424 129732108 1832160 42985528    0    0 942192 613420 225603 792016 24  8 51 18  0  0
28 13  78424 129735288 1832160 42985544    0    0 968416 619032 230027 817309 24  9 51 16  0  0
26 11  78424 129749840 1832168 42985560    0    0 976272 623300 230105 820591 24  8 51 17  0  0
28 15  78424 129756656 1832168 42985596    0    0 967968 639324 228233 809509 24  8 52 17  0  0
20 20  78424 129746992 1832168 42985616    0    0 962256 610440 229046 811623 24  8 51 17  0  0
27 13  78424 129742668 1832168 42985636    0    0 946608 609320 226210 807416 24  9 51 16  0  0
34  5  78424 129738060 1832168 42985660    0    0 968256 626824 228409 813467 24  9 51 17  0  0
28 13  78424 129743368 1832172 42985684    0    0 973584 614852 228368 813613 24  9 51 17  0  0
27 12  78424 129738864 1832172 42985728    0    0 966880 622416 229985 816393 24  9 51 17  0  0
22 14  78424 129736028 1832172 42985748    0    0 971280 643936 230360 819162 24  9 51 17  0  0
26 15  78424 129743140 1832172 42985784    0    0 967424 611476 227149 807022 24  8 51 17  0  0
25 15  78424 129739004 1832172 42985812    0    0 919216 586396 217609 769782 23  7 52 18  0  0
24 17  78424 129727960 1832172 42985824    0    0 946320 620572 225571 792391 23  8 51 17  0  0
31 10  78424 129737212 1832172 42985864    0    0 972304 616780 229342 813842 24  8 51 17  0  0
25 20  78424 129726240 1832172 42985876    0    0 974992 614600 228814 818452 24  9 51 17  0  0
27 11  78424 129731188 1832172 42985904    0    0 970368 644344 230730 820919 24  9 51 17  0  0
31 11  78424 129734372 1832172 42985928    0    0 978064 618144 230553 820206 24  8 51 17  0  0
23 16  78424 129735252 1832180 42985944    0    0 913504 583196 218330 779176 23  8 51 17  0  0
27 11  78424 129724360 1832180 42985992    0    0 956304 610228 225968 800234 24  8 51 17  0  0
30 13  78424 129736136 1832180 42986008    0    0 978400 621468 229842 819726 24  7 52 17  0  0
30 12  78424 129733776 1832180 42986016    0    0 969232 617044 228498 811236 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  78424 129735732 1832180 42986060    0    0 959424 636612 229479 814275 24  9 51 17  0  0
23 14  78424 129734232 1832188 42986076    0    0 960800 615552 227657 805434 24  8 51 17  0  0
30 12  78424 129726840 1832188 42986112    0    0 951280 612036 226223 810850 24  9 51 16  0  0
28 14  78424 129732740 1832188 42986208    0    0 967616 630100 229861 818742 24  9 51 17  0  0
26 13  78424 129736300 1832188 42986236    0    0 975728 620036 230749 819726 24  9 51 17  0  0
29  9  78424 129729684 1832188 42986256    0    0 983104 627264 229912 819457 24  9 51 17  0  0
24 14  78424 129737044 1832196 42986280    0    0 934208 627324 223551 784266 23  7 52 18  0  0
25 15  78424 129736768 1832196 42986312    0    0 926688 586380 219958 770791 23  8 51 18  0  0
30 11  78424 129737732 1832196 42986336    0    0 948688 615452 226826 815802 24  9 51 16  0  0
33  9  78424 129730804 1832196 42986360    0    0 969600 631888 229344 815943 24  9 51 17  0  0
26 17  78424 129729076 1832196 42986384    0    0 971408 623404 229944 817149 24  8 51 17  0  0
20 24  78424 129736264 1832200 42986408    0    0 973968 622992 229666 818076 24  9 51 17  0  0
20 19  78424 129737068 1832200 42986452    0    0 968240 636824 229838 819807 24  9 51 16  0  0
29 18  78424 129740164 1832200 42986464    0    0 966912 617432 230475 820335 24  9 51 16  0  0
21 22  78424 129740548 1832200 42986480    0    0 942192 602168 223890 799105 23  8 52 17  0  0
30 10  78424 129739652 1832200 42986512    0    0 918032 595004 219105 760182 23  7 52 18  0  0
26 12  78424 129730488 1832204 42986528    0    0 963344 611372 228137 809675 24  8 51 17  0  0
23 17  78424 129743128 1832204 42986576    0    0 963536 612916 228215 808433 24  8 51 17  0  0
24 24  78424 129729520 1832204 42986576    0    0 960800 626060 229292 813640 24  9 51 17  0  0
42  6  78424 129727320 1832204 42986620    0    0 964736 618812 229130 813822 24  9 51 17  0  0
28 12  78424 129718344 1832204 42986644    0    0 949648 603312 224722 806603 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  78424 129723532 1832208 42986660    0    0 970800 635740 229390 815623 24  9 51 17  0  0
23 14  78424 129747044 1832208 42986700    0    0 959568 612284 224328 794420 23  8 51 18  0  0
23 24  78424 129747916 1832208 42986724    0    0 932512 591632 219034 765146 23  7 52 18  0  0
25 16  78424 129733124 1832208 42986744    0    0 960576 627008 227419 806040 24  9 51 17  0  0
30 13  78424 129715616 1832208 42986784    0    0 972320 618068 228359 812904 24  9 51 17  0  0
20 20  78424 129725648 1832212 42986804    0    0 948912 618620 226874 816660 24  9 52 16  0  0
30 12  78424 129725940 1832212 42986824    0    0 969392 625904 228720 813184 24  9 51 17  0  0
32  7  78424 129734076 1832212 42986868    0    0 968016 616324 229964 815131 24  9 51 17  0  0
34  7  78424 129739964 1832212 42986872    0    0 972704 623660 229906 816187 24  9 51 16  0  0
29 10  78424 129737408 1832212 42986912    0    0 964992 637792 229963 815079 24  8 51 17  0  0
22 22  78424 129753732 1832220 42986928    0    0 982352 630188 229661 817262 24  7 52 17  0  0
30 12  78424 129740332 1832220 42986944    0    0 933840 599900 223008 797387 24  8 51 16  0  0
25 14  78424 129748944 1832220 42986996    0    0 919424 601584 220067 766450 23  8 51 18  0  0
25 13  78424 129738616 1832220 42987020    0    0 949808 610524 225558 794533 24  8 51 17  0  0
24 14  78424 129749080 1832220 42987044    0    0 974880 624516 229912 815043 24  9 51 17  0  0
25 13  78424 129746568 1832228 42987076    0    0 967184 640496 229969 814523 24  9 51 17  0  0
30 14  78424 129743600 1832228 42987088    0    0 968944 617448 230183 815111 24  8 51 17  0  0
28 13  78424 129724680 1832228 42987140    0    0 928608 599704 221912 790879 24  8 51 17  0  0
25 14  78424 129740744 1832228 42987156    0    0 934944 601532 220531 771292 23  7 52 19  0  0
33  9  78424 129742284 1832228 42987172    0    0 968000 625164 230274 814672 24  8 51 17  0  0
28 20  78424 129733012 1832236 42987192    0    0 971248 625988 230409 819860 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7  78424 129737772 1832236 42987228    0    0 969840 637188 230865 817410 24  9 51 17  0  0
33 10  78424 129723768 1832236 42987248    0    0 972496 622896 228898 819724 24  9 51 16  0  0
22 24  78424 129731444 1832236 42987280    0    0 953376 612188 227025 816077 24  9 51 16  0  0
23 18  78424 129739836 1832236 42987312    0    0 970016 631752 229292 813885 24  9 51 17  0  0
30  9  78424 129728312 1832236 42987328    0    0 970784 623184 229886 813970 24  9 51 17  0  0
28 11  78424 129742660 1832236 42987352    0    0 979792 625320 229877 818814 24  8 52 17  0  0
20 20  78424 129731956 1832236 42987372    0    0 972464 638164 229615 813981 24  8 51 17  0  0
21 25  78424 129734552 1832236 42987408    0    0 967424 617076 229207 812829 24  9 51 17  0  0
25 15  78424 129743052 1832236 42987436    0    0 950960 613296 227473 811618 23  8 52 17  0  0
23 16  78424 129728300 1832240 42987452    0    0 930960 608156 223040 777091 23  8 51 18  0  0
18 20  78424 129726920 1832240 42987480    0    0 936944 596016 223640 784208 23  8 51 18  0  0
23 15  78424 129722528 1832240 42987512    0    0 973760 623896 229818 819246 24  8 51 17  0  0
24 22  78424 129727592 1832240 42987536    0    0 969344 632944 233334 820557 24  9 51 17  0  0
27 18  78424 129729072 1832240 42987568    0    0 950976 597716 225837 797101 23  8 52 17  0  0
35  8  78424 129721324 1832244 42987588    0    0 908624 582724 216155 763665 22  7 52 18  0  0
25 13  78424 129722004 1832244 42987604    0    0 958208 621528 227704 805570 24  8 51 17  0  0
27 15  78424 129709868 1832244 42987632    0    0 970768 611172 228670 813767 24  9 51 17  0  0
29  9  78424 129735260 1832244 42987660    0    0 967840 618212 231107 820985 24  8 51 16  0  0
31 11  78424 129746952 1832244 42987692    0    0 968368 638404 230367 819385 24  9 51 17  0  0
27  9  78424 129736300 1832248 42987712    0    0 966992 616440 229210 818017 24  9 51 16  0  0
30 18  78424 129736788 1832248 42987740    0    0 967296 620384 229133 820682 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  78424 129744136 1832248 42987840    0    0 970192 632720 229722 819946 24  8 51 17  0  0
27  9  78424 129750236 1832248 42987860    0    0 976560 613248 229691 815977 24  8 52 17  0  0
29 15  78424 129741792 1832248 42987880    0    0 971552 633804 230878 816177 24  8 51 17  0  0
29 15  78424 129735924 1832248 42987896    0    0 965312 612008 228537 808756 24  9 51 17  0  0
22 18  78424 129723060 1832248 42987932    0    0 949296 612948 226906 812355 24  9 51 16  0  0
22 15  78424 129708264 1832248 42987952    0    0 977744 618624 230776 821059 24  9 51 17  0  0
25 14  78424 129724844 1832248 42987980    0    0 939344 608016 224379 792044 24  8 51 17  0  0
27 13  78424 129724036 1832248 42988000    0    0 926816 591460 219452 769230 23  8 51 18  0  0
26 13  78424 129729584 1832248 42988024    0    0 976912 641780 230815 821896 24  8 51 17  0  0
34 18  78424 129748344 1832248 42988064    0    0 952400 595720 222260 782091 23  7 52 18  0  0
21 19  78424 129742356 1832248 42988080    0    0 905168 580800 217951 768529 23  8 51 18  0  0
30 12  78424 129719528 1832248 42988124    0    0 960816 623108 228210 810260 24  9 51 17  0  0
27 15  78424 129722220 1832248 42988144    0    0 965776 629180 228733 809165 24  9 51 17  0  0
21 18  78424 129721976 1832252 42988156    0    0 970128 619156 229269 815768 24  9 51 16  0  0
26 15  78424 129712472 1832252 42988196    0    0 973136 633996 229587 815581 24  8 51 17  0  0
19 19  78424 129723456 1832252 42988220    0    0 970112 618472 230286 816702 24  9 51 16  0  0
29 12  78424 129728716 1832252 42988252    0    0 959824 614752 227560 817796 24  8 51 16  0  0
24 13  78424 129733456 1832252 42988268    0    0 979568 632768 229219 818329 23  7 52 17  0  0
27 13  78424 129732216 1832260 42988284    0    0 975856 626688 230579 819479 24  8 51 17  0  0
23 21  78424 129739532 1832260 42988312    0    0 965488 618292 228846 814240 24  8 51 16  0  0
27 14  78424 129719064 1832260 42988340    0    0 954992 630244 227986 805476 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  78424 129719292 1832260 42988372    0    0 970832 615020 228905 816062 24  9 51 17  0  0
30 11  78424 129735404 1832264 42988400    0    0 949392 618872 225966 812951 24  9 51 16  0  0
24 16  78424 129728540 1832264 42988424    0    0 971360 630812 229263 818442 24  9 51 17  0  0
27 11  78424 129724168 1832264 42988448    0    0 956288 605836 225717 799618 24  9 51 17  0  0
22 15  78424 129728992 1832264 42988484    0    0 899504 561308 211780 732533 22  7 52 20  0  0
27 17  78424 129728328 1832264 42988500    0    0 940944 620736 223018 787854 23  8 51 18  0  0
28 18  78424 129729160 1832264 42988528    0    0 956272 606360 226670 800783 24  8 51 17  0  0
32  8  78424 129735712 1832264 42988560    0    0 947184 612012 226708 811137 24  8 52 16  0  0
20 20  78424 129734052 1832264 42988584    0    0 968112 632956 229907 814455 24  9 51 17  0  0
28 10  78424 129735696 1832264 42988596    0    0 967568 621872 228400 807872 24  9 51 17  0  0
29 12  78424 129712860 1832264 42988628    0    0 972192 618812 228657 813315 24  9 51 17  0  0
28 11  78424 129718828 1832264 42988652    0    0 971264 634060 229136 813121 24  9 51 17  0  0
15 38  78424 129738956 1832264 42988684    0    0 976592 628116 228835 816792 24  8 51 17  0  0
23 14  78424 129751356 1832264 42988696    0    0 959952 621232 226330 815737 24  8 52 17  0  0
29 19  78424 129726084 1832264 42988724    0    0 972352 629128 228791 814301 24  8 51 17  0  0
28 14  78424 129730664 1832264 42988740    0    0 972992 616232 228809 815432 24  9 51 16  0  0
29 13  78424 129726180 1832268 42988776    0    0 961280 608384 227109 803801 24  9 51 17  0  0
25 18  78424 129720972 1832268 42988804    0    0 964496 634716 229684 813669 24  9 51 17  0  0
24 16  78424 129716548 1832268 42988832    0    0 969936 618548 229058 815103 24  9 51 17  0  0
18 23  78424 129713948 1832268 42988852    0    0 954496 621036 227051 818838 24  9 51 16  0  0
13 30  78424 129719628 1832268 42988880    0    0 976048 634772 230665 821455 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14  78424 129727276 1832272 42988904    0    0 921744 573004 216821 757415 23  7 52 19  0  0
28 11  78424 129731320 1832272 42988932    0    0 900400 559676 213270 739975 22  8 51 19  0  0
27 11  78424 129723132 1832272 42988956    0    0 972512 640024 229411 815471 24  9 51 17  0  0
26 15  78424 129713356 1832272 42988980    0    0 969552 622160 229261 815903 24  9 51 17  0  0
24 13  78424 129721160 1832272 42989012    0    0 947568 605528 226774 812305 24  9 51 16  0  0
