timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782483875.519,2026-06-26 14:24:35.521,InnoDB,TRX_SYS_SERIALISATION,545644,6857,296369
1782483875.519,2026-06-26 14:24:35.521,InnoDB,DICT_SYS,42748461,3807,23725697
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FREE_LIST,1498061,2881,1298889
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FREE_LIST,1535138,2821,1337093
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FREE_LIST,1513706,2789,1311129
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1736020,2787,1568550
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FREE_LIST,1558679,2778,1353545
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FREE_LIST,1511094,2730,1316280
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1622087,2723,1495280
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1557225,2711,1437697
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1723287,2707,1569566
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1606762,2706,1470246
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FREE_LIST,1519010,2697,1327290
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FREE_LIST,1532306,2638,1329832
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1574197,2614,1453535
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1597580,2593,1473767
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1610262,2552,1487776
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1579084,2552,1459503
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1586884,2515,1467655
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1606803,2505,1472549
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1547027,2403,1558056
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1499045,2374,1507412
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FREE_LIST,1503368,2344,1319758
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1554251,2343,1561200
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1625392,2308,1629490
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1506706,2291,1516822
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_BLOCK_MUTEX,92914,2264,14468
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1535536,2260,1572118
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1512749,2251,1531159
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1537635,2231,1541223
1782483875.519,2026-06-26 14:24:35.521,InnoDB,FIL_SHARD,1542675,2230,1560375
1782483875.519,2026-06-26 14:24:35.521,InnoDB,PURGE_SYS_PQ,648898,1958,518622
1782483875.519,2026-06-26 14:24:35.521,InnoDB,LOG_FILES,34672,944,1239
1782483875.519,2026-06-26 14:24:35.521,InnoDB,LOG_FLUSHER,32726,769,1376
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FLUSH_STATE,145483,284,110103
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FLUSH_STATE,145034,281,110122
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FLUSH_STATE,141131,270,107639
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FLUSH_STATE,141030,269,107047
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FLUSH_STATE,146442,265,111435
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FLUSH_STATE,137990,253,105555
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FLUSH_STATE,141982,250,107033
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,8189,234,507
1782483875.519,2026-06-26 14:24:35.521,InnoDB,BUF_POOL_FLUSH_STATE,142184,229,109087
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,7743,225,407
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,7655,220,428
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,7439,217,397
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,7269,208,380
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6969,204,410
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,7108,204,381
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,7186,202,416
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6747,195,380
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6817,193,406
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6713,193,391
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6667,192,392
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6835,192,452
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6589,190,422
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6624,190,415
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6604,189,404
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6646,189,423
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6518,189,387
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6463,187,346
1782483875.519,2026-06-26 14:24:35.521,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6302,184,372
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6474,183,370
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6307,182,372
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6199,182,373
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6572,181,408
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6289,181,393
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6323,181,381
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6496,180,470
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6349,179,381
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5951,177,389
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6021,175,412
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6058,175,379
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5938,174,351
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6030,174,365
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6238,173,407
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6022,173,367
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6286,172,436
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6169,172,444
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5977,172,371
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6115,171,373
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5841,171,365
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5955,170,402
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5910,170,364
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5794,169,380
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5822,169,319
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,6090,169,380
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5849,168,353
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5866,168,353
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5774,168,327
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5723,167,369
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5788,166,374
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5605,166,355
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5711,166,350
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5728,165,371
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5867,165,391
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5808,165,366
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5747,164,350
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5848,164,408
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5587,162,372
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5632,162,347
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5497,161,360
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5490,161,342
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5755,160,358
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5708,160,364
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5423,160,341
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5523,160,356
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5599,160,369
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5478,159,334
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5531,159,378
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5618,159,387
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5491,158,331
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5460,158,362
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5516,158,366
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5521,158,363
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5514,158,360
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5487,158,339
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5722,158,400
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5578,156,375
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5395,156,355
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5428,156,361
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5499,156,357
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5574,156,368
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5639,156,397
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5604,156,386
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5363,155,300
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5544,154,366
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5393,154,373
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5356,153,363
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5441,153,336
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5488,153,372
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5507,153,352
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5582,153,383
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5329,152,359
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5292,152,364
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5289,151,360
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5395,150,383
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5220,150,350
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5278,150,362
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5371,150,367
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5411,149,365
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5395,149,385
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5455,148,365
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5313,148,370
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5334,147,367
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5359,147,370
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5129,147,361
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5269,147,357
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5062,147,348
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5135,147,352
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5343,145,377
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5269,145,385
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5202,144,353
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5065,144,373
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5218,143,393
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5133,143,351
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4958,142,317
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5018,142,344
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5121,142,366
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5098,142,342
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4890,141,327
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4922,141,333
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4950,140,321
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5085,140,359
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5058,140,336
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5036,140,348
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5079,140,340
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5059,139,363
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5033,139,351
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4948,139,324
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5032,139,342
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4937,138,359
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5034,138,346
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4987,138,342
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5069,137,380
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4754,137,323
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4829,136,328
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4929,136,375
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4841,136,331
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4860,136,327
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,5019,135,357
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4919,135,366
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4700,135,315
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4685,135,319
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4787,135,312
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4922,135,368
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4843,135,346
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4708,135,326
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4969,135,354
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4865,134,354
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4892,134,357
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4786,134,333
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4786,134,345
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4633,133,348
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4802,133,351
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4628,133,330
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4625,133,336
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4852,133,347
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4910,133,349
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4818,132,341
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4606,131,332
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4838,131,338
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4856,131,372
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4566,131,349
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4628,131,348
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4718,130,354
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4674,130,328
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4733,130,341
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4700,130,350
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4670,130,337
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4679,130,340
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4552,129,318
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4636,129,341
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4566,129,354
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4702,129,345
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4616,128,344
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4755,128,323
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4565,128,331
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4520,127,331
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4415,127,354
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4637,127,352
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4500,127,326
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4655,127,335
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4736,126,367
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4529,126,350
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4581,126,337
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4638,126,327
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4536,126,313
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4510,125,320
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4495,125,341
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4360,125,310
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4409,124,335
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4521,124,323
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4421,124,335
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4440,123,340
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4515,123,356
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4507,123,347
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4490,123,331
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4505,122,330
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4374,122,325
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4498,122,347
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4525,122,349
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4545,122,345
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4557,122,312
1782483875.519,2026-06-26 14:24:35.521,InnoDB,LOCK_SYS_TABLE,25191,121,19606
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4434,121,340
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4356,121,328
1782483875.519,2026-06-26 14:24:35.521,InnoDB,LOCK_SYS_TABLE,25236,120,19195
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4287,120,321
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4289,120,314
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4343,119,336
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4339,119,336
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4316,118,339
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4097,118,294
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4341,117,324
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4178,117,319
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4190,116,304
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4131,116,314
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4253,116,321
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4187,116,337
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4277,116,370
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4198,115,313
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4284,115,337
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4379,115,319
1782483875.519,2026-06-26 14:24:35.521,InnoDB,LOCK_SYS_TABLE,25264,115,19558
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4270,114,334
1782483875.519,2026-06-26 14:24:35.521,InnoDB,LOCK_SYS_TABLE,23382,112,19218
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,3912,112,304
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4082,112,313
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4011,112,309
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,3902,111,297
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,4048,111,327
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,3990,110,310
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,3947,110,317
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,3929,110,297
1782483875.519,2026-06-26 14:24:35.521,InnoDB,UNDO_SPACE_RSEG,3946,109,288
1782483875.519,2026-06-26 14:24:35.521,InnoDB,LOCK_SYS_TABLE,25110,108,19560
