You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:56:24| 60  16   4  11   0|1696M 1003M| 902B 1095B|   0     0 | 315k 1153k
26-06 13:56:25| 56  14   5  15   0|1562M  931M| 346B  846B|   0     0 | 296k 1113k
26-06 13:56:26| 60  15   5  13   0|1600M  970M| 831B  761B|   0     0 | 298k 1081k
26-06 13:56:27| 59  15   5  13   0|1640M 1019M| 972B 1306B|   0     0 | 309k 1134k
26-06 13:56:28| 63  15   4  10   0|1699M 1005M| 680B 1149B|   0     0 | 310k 1129k
26-06 13:56:29| 61  15   5  11   0|1698M 1034M|1152B 8860B|   0     0 | 315k 1162k
26-06 13:56:30| 60  16   4  12   0|1687M  997M| 843B 1263B|   0     0 | 315k 1147k
26-06 13:56:31| 59  16   5  12   0|1658M 1015M| 664B  836B|   0     0 | 312k 1141k
26-06 13:56:32| 60  15   5  12   0|1671M 1034M|1215B 1391B|   0     0 | 313k 1137k
26-06 13:56:33| 62  16   4  11   0|1705M 1006M| 226B  588B|   0     0 | 316k 1155k
26-06 13:56:34| 59  16   4  12   0|1660M  990M| 406B  754B|   0     0 | 310k 1141k
26-06 13:56:35| 53  14   5  18   0|1515M  915M| 916B 1500B|   0     0 | 292k 1098k
26-06 13:56:36| 62  15   4  11   0|1660M 1004M| 226B  422B|   0     0 | 304k 1104k
26-06 13:56:37| 60  15   4  12   0|1671M 1006M| 544B  974B|   0     0 | 313k 1148k
26-06 13:56:38| 61  16   4  11   0|1692M 1041M| 286B  716B|   0     0 | 316k 1157k
26-06 13:56:39| 60  15   5  13   0|1674M  994M| 466B  754B|   0     0 | 311k 1150k
26-06 13:56:40| 61  15   4  12   0|1696M 1002M| 466B  846B|   0     0 | 316k 1165k
26-06 13:56:41| 60  16   4  12   0|1673M 1010M| 166B  348B|   0     0 | 313k 1143k
26-06 13:56:42| 60  16   4  12   0|1678M 1024M| 722B  900B|   0     0 | 315k 1149k
26-06 13:56:43| 56  15   5  15   0|1592M  926M| 558B  926B|   0     0 | 302k 1119k
26-06 13:56:44| 55  13   5  17   0|1462M  872M| 466B  680B|   0     0 | 278k 1040k
26-06 13:56:45| 56  14   5  16   0|1510M  932M| 466B  846B|   0     0 | 290k 1065k
26-06 13:56:46| 57  14   6  16   0|1509M  936M| 226B  348B|   0     0 | 289k 1053k
26-06 13:56:47| 60  14   4  13   0|1596M  942M| 664B  900B|   0     0 | 297k 1088k
26-06 13:56:48| 63  16   4  10   0|1674M 1013M| 662B  568B|   0     0 | 308k 1105k
26-06 13:56:49| 60  16   4  12   0|1678M  997M| 346B  680B|   0     0 | 314k 1138k
26-06 13:56:50| 62  15   4  11   0|1676M 1026M| 526B  846B|   0     0 | 308k 1121k
26-06 13:56:51| 61  15   4  12   0|1689M  994M| 648B  754B|   0     0 | 314k 1154k
26-06 13:56:52| 59  16   5  12   0|1654M 1000M| 560B  900B|   0     0 | 310k 1131k
26-06 13:56:53| 59  15   5  13   0|1640M  984M| 286B  568B|   0     0 | 309k 1134k
26-06 13:56:54| 58  14   5  15   0|1546M  928M| 466B  680B|   0     0 | 291k 1076k
26-06 13:56:55| 62  15   4  11   0|1662M 1013M| 886B 1721B|   0     0 | 308k 1109k
26-06 13:56:56| 60  16   4  12   0|1680M 1009M| 953B  943B|   0     0 | 314k 1143k
26-06 13:56:57| 59  15   6  12   0|1631M 1030M| 544B  900B|   0     0 | 309k 1125k
26-06 13:56:58| 64  16   4  10   0|1704M  996M| 712B  976B|   0     0 | 308k 1121k
26-06 13:56:59| 61  16   5  11   0|1682M 1011M|1266B 1780B|   0     0 | 313k 1148k
26-06 13:57:00| 61  16   4  11   0|1700M 1012M| 406B  846B|   0     0 | 316k 1152k
26-06 13:57:01| 60  16   5  12   0|1685M  997M| 743B  855B|   0     0 | 313k 1151k
26-06 13:57:02| 58  14   5  15   0|1632M 1005M|1102B 1315B|   0     0 | 310k 1143k
26-06 13:57:03| 60  15   4  12   0|1617M  966M| 663B  983B|   0     0 | 300k 1100k
26-06 13:57:04| 56  15   6  16   0|1570M  974M| 903B 1095B|   0     0 | 299k 1113k
26-06 13:57:05| 64  16   4  10   0|1689M 1003M| 832B 1253B|   0     0 | 308k 1116k
26-06 13:57:06| 60  16   4  11   0|1683M 1002M| 717B  765B|   0     0 | 315k 1157k
26-06 13:57:07| 61  16   4  12   0|1682M 1025M|1039B 1313B|   0     0 | 315k 1148k
26-06 13:57:08| 62  16   4  11   0|1703M 1005M| 726B 1055B|   0     0 | 317k 1159k
26-06 13:57:09| 61  16   4  11   0|1682M 1000M| 840B 1167B|   0     0 | 313k 1147k
26-06 13:57:10| 60  16   4  12   0|1674M 1005M| 905B 1333B|   0     0 | 313k 1146k
26-06 13:57:11| 59  15   5  13   0|1631M 1001M| 722B  762B|   0     0 | 310k 1130k
26-06 13:57:12| 62  15   5  11   0|1646M 1023M|1038B 1313B|   0     0 | 305k 1103k
26-06 13:57:13| 54  13   6  17   0|1554M  892M| 825B 1169B|   0     0 | 293k 1117k
26-06 13:57:14| 62  15   4  11   0|1664M 1004M| 841B 1093B|   0     0 | 308k 1119k
26-06 13:57:15| 59  16   5  12   0|1664M 1022M| 902B 1260B|   0     0 | 313k 1152k
26-06 13:57:16| 62  16   4  11   0|1708M 1007M| 660B  762B|   0     0 | 316k 1156k
26-06 13:57:17| 59  16   5  12   0|1662M 1022M| 604B  900B|   0     0 | 312k 1141k
26-06 13:57:18| 61  16   4  11   0|1700M  995M|1559B 1392B|   0     0 | 315k 1154k
26-06 13:57:19| 60  16   4  12   0|1659M  993M| 875B 1087B|   0     0 | 312k 1136k
26-06 13:57:20| 58  15   5  13   0|1621M 1005M| 526B  846B|   0     0 | 308k 1124k
26-06 13:57:21| 63  16   4  10   0|1682M  998M| 226B  540B|   0     0 | 307k 1110k
26-06 13:57:22| 60  16   4  12   0|1655M  999M|1491B 1753B|   0     0 | 310k 1143k
26-06 13:57:23| 58  14   5  15   0|1530M  943M| 662B 1056B|   0     0 | 290k 1071k
26-06 13:57:24| 63  15   4  11   0|1701M  985M| 902B 1169B|   0     0 | 308k 1130k
26-06 13:57:25| 61  16   4  12   0|1688M 1017M| 406B  920B|   0     0 | 315k 1150k
26-06 13:57:26| 60  16   5  12   0|1676M 1016M| 711B  835B|   0     0 | 315k 1147k
26-06 13:57:27| 56  15   5  15   0|1587M  926M|1090B 1306B|   0     0 | 300k 1132k
26-06 13:57:28| 56  14   6  16   0|1509M  928M| 800B 1169B|   0     0 | 288k 1071k
26-06 13:57:29| 54  13   6  18   0|1459M  914M|1086B 8861B|   0     0 | 282k 1037k
26-06 13:57:30| 58  14   5  15   0|1532M  914M| 843B 1263B|   0     0 | 288k 1066k
26-06 13:57:31| 58  14   5  14   0|1545M  945M| 724B  836B|   0     0 | 291k 1078k
26-06 13:57:32| 57  14   5  15   0|1518M  888M|1037B 1391B|   0     0 | 285k 1069k
26-06 13:57:33| 56  14   6  16   0|1489M  888M| 226B  716B|   0     0 | 282k 1056k
26-06 13:57:34| 58  14   5  15   0|1532M  931M| 406B  828B|   0     0 | 290k 1073k
26-06 13:57:35| 58  13   5  16   0|1542M  935M| 916B 1574B|   0     0 | 291k 1087k
26-06 13:57:36| 54  14   5  17   0|1545M  935M| 226B  422B|   0     0 | 294k 1106k
26-06 13:57:37| 58  14   5  15   0|1533M  921M| 842B  900B|   0     0 | 290k 1080k
26-06 13:57:38| 56  14   6  16   0|1495M  918M| 166B  588B|   0     0 | 285k 1051k
26-06 13:57:39| 57  14   5  16   0|1513M  896M| 466B  680B|   0     0 | 288k 1074k
26-06 13:57:40| 57  14   5  16   0|1513M  930M| 406B  846B|   0     0 | 287k 1063k
26-06 13:57:41| 58  14   5  14   0|1560M  942M| 286B  348B|   0     0 | 294k 1089k
26-06 13:57:42| 54  14   6  17   0|1526M  922M| 544B  900B|   0     0 | 293k 1108k
26-06 13:57:43| 56  13   5  16   0|1504M  924M| 558B  980B|   0     0 | 287k 1072k
26-06 13:57:44| 63  16   4  11   0|1683M  982M| 406B  680B|   0     0 | 307k 1112k
26-06 13:57:45| 59  16   5  13   0|1652M 1002M| 466B  920B|   0     0 | 309k 1132k
26-06 13:57:46| 62  14   5  13   0|1647M 1002M| 408B  604B|   0     0 | 303k 1104k
26-06 13:57:47| 59  15   5  13   0|1645M  986M| 604B  920B|   0     0 | 309k 1135k
26-06 13:57:48| 59  14   5  14   0|1579M  962M| 662B  622B|   0     0 | 296k 1062k
26-06 13:57:49| 59  15   5  13   0|1643M  992M| 466B  680B|   0     0 | 308k 1130k
26-06 13:57:50| 63  15   4  10   0|1670M  997M| 466B  846B|   0     0 | 306k 1109k
26-06 13:57:51| 59  15   4  13   0|1648M  982M| 648B  754B|   0     0 | 309k 1126k
26-06 13:57:52| 59  14   5  14   0|1568M  954M| 662B  900B|   0     0 | 294k 1077k
26-06 13:57:53| 57  15   5  15   0|1590M  958M| 346B  514B|   0     0 | 302k 1122k
26-06 13:57:54| 63  15   4  11   0|1663M  998M| 692B  980B|   0     0 | 305k 1099k
26-06 13:57:55| 60  16   4  12   0|1665M 1002M| 886B 1795B|   0     0 | 313k 1137k
26-06 13:57:56| 55  15   5  16   0|1566M  933M| 651B  835B|   0     0 | 300k 1110k
26-06 13:57:57| 58  13   5  15   0|1564M  984M| 604B  974B|   0     0 | 295k 1065k
26-06 13:57:58| 63  15   4  10   0|1674M 1015M| 706B  976B|   0     0 | 310k 1120k
26-06 13:57:59| 62  16   4  10   0|1718M 1006M| 893B 1086B|   0     0 | 318k 1161k
26-06 13:58:00| 60  16   4  12   0|1674M 1020M| 406B  846B|   0     0 | 314k 1149k
26-06 13:58:01| 60  16   4  12   0|1673M 1017M| 713B  765B|   0     0 | 313k 1153k
26-06 13:58:02| 57  15   5  14   0|1599M  957M|1326B 1615B|   0     0 | 303k 1133k
26-06 13:58:03| 62  15   4  12   0|1630M  989M| 783B  929B|   0     0 | 304k 1110k
26-06 13:58:04| 61  16   4  12   0|1680M 1000M| 843B 1169B|   0     0 | 314k 1139k
26-06 13:58:05| 60  16   5  12   0|1659M 1006M| 892B 1401B|   0     0 | 313k 1140k
26-06 13:58:06| 60  16   4  13   0|1658M 1005M| 747B 1003B|   0     0 | 310k 1140k
26-06 13:58:07| 63  15   4  10   0|1678M 1011M|1039B 1387B|   0     0 | 308k 1115k
26-06 13:58:08| 61  15   4  12   0|1701M 1015M| 726B  981B|   0     0 | 316k 1163k
26-06 13:58:09| 60  15   4  12   0|1690M 1002M| 900B 1211B|   0     0 | 314k 1153k
26-06 13:58:10| 59  15   5  13   0|1646M 1038M|1131B 1441B|   0     0 | 312k 1144k
26-06 13:58:11| 61  16   4  11   0|1688M  965M| 722B  880B|   0     0 | 311k 1148k
26-06 13:58:12| 56  14   5  16   0|1560M  950M|1264B 1495B|   0     0 | 299k 1120k
26-06 13:58:13| 63  15   4  11   0|1670M 1022M| 723B  981B|   0     0 | 306k 1110k
26-06 13:58:14| 59  15   5  12   0|1648M 1006M| 841B 1093B|   0     0 | 309k 1136k
26-06 13:58:15| 63  15   4  11   0|1679M  991M| 902B 1260B|   0     0 | 306k 1109k
26-06 13:58:16| 61  16   4  12   0|1679M 1028M| 660B  836B|   0     0 | 314k 1154k
26-06 13:58:17| 61  16   4  11   0|1693M 1027M| 604B  974B|   0     0 | 315k 1160k
26-06 13:58:18| 61  16   4  11   0|1699M 1000M|1559B 1466B|   0     0 | 315k 1156k
26-06 13:58:19| 60  15   4  12   0|1692M 1020M| 935B 1087B|   0     0 | 317k 1161k
26-06 13:58:20| 61  15   4  12   0|1708M 1038M| 346B  846B|   0     0 | 318k 1171k
26-06 13:58:21| 58  15   4  14   0|1617M  949M| 346B  348B|   0     0 | 303k 1138k
26-06 13:58:22| 61  15   4  12   0|1636M  983M| 979B 1261B|   0     0 | 304k 1113k
26-06 13:58:23| 59  15   5  13   0|1640M  991M| 782B 1036B|   0     0 | 309k 1133k
26-06 13:58:24| 64  16   4  10   0|1685M 1006M| 932B 1587B|   0     0 | 307k 1111k
26-06 13:58:25| 60  16   4  12   0|1676M 1019M| 944B 1146B|   0     0 | 314k 1143k
26-06 13:58:26| 61  16   4  11   0|1703M 1014M| 591B  761B|   0     0 | 317k 1163k
26-06 13:58:27| 60  16   4  12   0|1668M 1001M|1032B 1252B|   0     0 | 313k 1138k
26-06 13:58:28| 61  16   4  12   0|1682M 1014M| 740B 1203B|   0     0 | 315k 1145k
26-06 13:58:29| 60  16   4  12   0|1684M  987M|1086B 8863B|   0     0 | 314k 1142k
26-06 13:58:30| 57  15   5  14   0|1619M  972M| 843B 1263B|   0     0 | 304k 1133k
26-06 13:58:31| 59  14   5  14   0|1599M  982M| 724B  836B|   0     0 | 299k 1111k
26-06 13:58:32| 58  15   5  14   0|1624M  991M|1037B 1391B|   0     0 | 308k 1125k
26-06 13:58:33| 63  16   4  10   0|1679M 1010M| 406B  642B|   0     0 | 307k 1113k
26-06 13:58:34| 61  16   4  11   0|1688M 1003M| 346B  754B|   0     0 | 314k 1156k
26-06 13:58:35| 60  16   4  12   0|1679M 1017M| 916B 1500B|   0     0 | 314k 1151k
26-06 13:58:36| 59  16   4  13   0|1652M 1009M| 452B  722B|   0     0 | 310k 1137k
26-06 13:58:37| 64  16   4  10   0|1691M 1011M| 950B 1200B|   0     0 | 308k 1119k
26-06 13:58:38| 60  16   5  12   0|1666M 1032M| 166B  642B|   0     0 | 312k 1141k
26-06 13:58:39| 61  16   4  11   0|1695M  998M| 466B  680B|   0     0 | 314k 1149k
26-06 13:58:40| 55  14   6  16   0|1542M  932M| 406B  920B|   0     0 | 294k 1108k
26-06 13:58:41| 62  15   4  11   0|1661M  984M| 572B  722B|   0     0 | 305k 1113k
26-06 13:58:42| 59  15   5  13   0|1671M 1027M| 604B 1048B|   0     0 | 313k 1163k
26-06 13:58:43| 64  15   4  10   0|1698M 1026M| 558B 1128B|   0     0 | 310k 1124k
26-06 13:58:44| 59  15   5  12   0|1667M 1005M| 406B  754B|   0     0 | 312k 1142k
26-06 13:58:45| 60  16   5  12   0|1677M 1019M| 466B  921B|   0     0 | 314k 1141k
26-06 13:58:46| 61  16   4  11   0|1684M 1000M| 512B  722B|   0     0 | 314k 1154k
26-06 13:58:47| 61  16   4  11   0|1703M 1006M| 782B  900B|   0     0 | 314k 1150k
26-06 13:58:48| 59  16   5  12   0|1665M 1039M| 226B  588B|   0     0 | 313k 1144k
26-06 13:58:49| 56  15   5  15   0|1581M  921M| 842B  680B|   0     0 | 299k 1121k
26-06 13:58:50| 60  14   5  13   0|1607M  974M| 346B  846B|   0     0 | 299k 1090k
26-06 13:58:51| 61  16   4  12   0|1687M 1023M| 768B  754B|   0     0 | 315k 1141k
26-06 13:58:52| 61  16   4  11   0|1703M 1012M| 604B  900B|   0     0 | 318k 1156k
26-06 13:58:53| 58  14   5  14   0|1659M 1025M| 286B  568B|   0     0 | 312k 1150k
26-06 13:58:54| 65  15   4   9   0|1704M 1026M| 406B  888B|   0     0 | 310k 1129k
26-06 13:58:55| 61  16   4  11   0|1700M 1010M| 886B 1721B|   0     0 | 315k 1159k
26-06 13:58:56| 61  16   4  11   0|1691M 1030M| 651B  761B|   0     0 | 316k 1159k
26-06 13:58:57| 60  16   4  12   0|1680M 1000M| 680B  900B|   0     0 | 314k 1147k
26-06 13:58:58| 59  15   4  13   0|1635M  976M| 646B  976B|   0     0 | 330k 1130k
26-06 13:58:59| 57  14   5  15   0|1511M  921M|1266B 1780B|   0     0 | 286k 1061k
26-06 13:59:00| 56  14   6  16   0|1497M  938M| 406B  846B|   0     0 | 285k 1056k
26-06 13:59:01| 59  14   4  14   0|1564M  911M| 713B  765B|   0     0 | 293k 1095k
26-06 13:59:02| 57  14   5  16   0|1499M  934M| 982B 1315B|   0     0 | 288k 1065k
26-06 13:59:03| 57  14   5  15   0|1510M  924M| 782B 1046B|   0     0 | 289k 1068k
26-06 13:59:04| 57  13   6  16   0|1541M  920M| 844B 1096B|   0     0 | 290k 1080k
26-06 13:59:05| 58  14   5  15   0|1538M  928M| 832B 1253B|   0     0 | 290k 1073k
26-06 13:59:06| 56  14   5  16   0|1510M  931M|1161B 1171B|   0     0 | 287k 1061k
26-06 13:59:07| 56  14   5  16   0|1495M  893M|1483B 1800B|   0     0 | 285k 1057k
26-06 13:59:08| 56  13   6  17   0|1503M  922M|1455B 1761B|   0     0 | 287k 1054k
26-06 13:59:09| 55  13   5  17   0|1468M  894M|1283B 1573B|   0     0 | 281k 1043k
26-06 13:59:10| 59  14   4  14   0|1560M  925M|1371B 1755B|   0     0 | 292k 1074k
26-06 13:59:11| 54  14   6  17   0|1544M  936M|1158B 1178B|   0     0 | 298k 1101k
26-06 13:59:12| 58  14   5  14   0|1545M  930M|1423B 1793B|   0     0 | 292k 1069k
26-06 13:59:13| 58  14   5  15   0|1527M  945M|1228B 1461B|   0     0 | 292k 1069k
26-06 13:59:14| 58  14   5  15   0|1544M  957M|1285B 1573B|   0     0 | 292k 1067k
26-06 13:59:15| 58  13   5  15   0|1569M  900M|1346B 1666B|   0     0 | 293k 1086k
26-06 13:59:16| 57  14   5  16   0|1524M  933M|1323B 1468B|   0     0 | 288k 1063k
26-06 13:59:17| 55  14   5  17   0|1488M  918M|1101B 1316B|   0     0 | 289k 1053k
26-06 13:59:18| 59  14   5  14   0|1548M  928M|1123B 1466B|   0     0 | 294k 1075k
26-06 13:59:19| 55  14   6  16   0|1485M  886M|1311B 1161B|   0     0 | 282k 1048k
26-06 13:59:20| 57  14   5  15   0|1525M  946M| 406B  994B|   0     0 | 292k 1071k
26-06 13:59:21| 59  14   5  14   0|1551M  932M| 286B  422B|   0     0 | 294k 1077k
26-06 13:59:22| 59  14   5  14   0|1552M  936M| 979B 1389B|   0     0 | 294k 1077k
26-06 13:59:23| 59  14   4  14   0|1566M  941M| 782B  982B|   0     0 | 296k 1079k
26-06 13:59:24| 54  14   5  17   0|1538M  945M| 842B 1095B|   0     0 | 297k 1100k
26-06 13:59:25| 58  14   5  15   0|1551M  956M| 466B  846B|   0     0 | 293k 1069k
26-06 13:59:26| 54  13   6  18   0|1553M  938M| 651B  761B|   0     0 | 298k 1104k
26-06 13:59:27| 58  14   5  16   0|1526M  921M|1032B 1306B|   0     0 | 290k 1060k
26-06 13:59:28| 57  14   5  16   0|1516M  922M| 740B 1149B|   0     0 | 288k 1048k
26-06 13:59:29| 56  14   5  16   0|1484M  915M|1086B 8862B|   0     0 | 283k 1043k
26-06 13:59:30| 56  14   6  16   0|1488M  917M| 961B 1317B|   0     0 | 283k 1048k
26-06 13:59:31| 58  14   5  15   0|1535M  907M| 724B  836B|   0     0 | 290k 1066k
26-06 13:59:32| 58  14   5  15   0|1542M  937M|1095B 1391B|   0     0 | 293k 1072k
26-06 13:59:33| 64  16   4  10   0|1693M 1051M| 346B  588B|   0     0 | 312k 1129k
26-06 13:59:34| 64  17   4   9   0|1755M 1025M| 406B  754B|   0     0 | 321k 1183k
26-06 13:59:35| 62  16   4  11   0|1711M 1014M| 916B 1500B|   0     0 | 317k 1164k
26-06 13:59:36| 61  16   4  12   0|1697M 1046M| 226B  422B|   0     0 | 317k 1156k
26-06 13:59:37| 63  15   4  10   0|1759M 1059M| 604B  900B|   0     0 | 324k 1206k
26-06 13:59:38| 64  17   4  10   0|1758M 1036M| 286B  642B|   0     0 | 322k 1180k
26-06 13:59:39| 57  15   5  15   0|1590M  956M| 466B  680B|   0     0 | 302k 1139k
26-06 13:59:40| 63  15   4  11   0|1671M 1048M| 346B  846B|   0     0 | 310k 1124k
26-06 13:59:41| 63  17   4  10   0|1751M 1049M| 346B  348B|   0     0 | 322k 1184k
26-06 13:59:42| 63  16   4  10   0|1740M 1037M| 544B  900B|   0     0 | 321k 1169k
26-06 13:59:43| 62  16   4  10   0|1739M 1030M| 618B  980B|   0     0 | 320k 1173k
26-06 13:59:44| 61  16   4  11   0|1696M 1040M| 406B  680B|   0     0 | 317k 1159k
26-06 13:59:45| 63  16   4  10   0|1734M 1059M| 466B  846B|   0     0 | 320k 1179k
26-06 13:59:46| 64  17   4   9   0|1752M 1041M| 226B  348B|   0     0 | 323k 1179k
26-06 13:59:47| 63  17   4  10   0|1745M 1042M| 604B  900B|   0     0 | 322k 1173k
26-06 13:59:48| 57  14   5  15   0|1619M  971M| 286B  568B|   0     0 | 307k 1145k
26-06 13:59:49| 63  15   4  11   0|1671M 1023M| 842B  680B|   0     0 | 310k 1133k
26-06 13:59:50| 64  17   3   9   0|1746M 1062M| 406B  846B|   0     0 | 323k 1180k
26-06 13:59:51| 63  16   4  10   0|1736M 1055M| 708B  828B|   0     0 | 321k 1180k
26-06 13:59:52| 62  16   4  10   0|1728M 1012M| 634B 1064B|   0     0 | 319k 1171k
26-06 13:59:53| 62  16   4  11   0|1714M 1044M| 346B  716B|   0     0 | 320k 1161k
26-06 13:59:54| 62  16   4  10   0|1723M 1069M| 406B  828B|   0     0 | 320k 1172k
26-06 13:59:55| 63  17   4   9   0|1754M 1034M| 886B 1869B|   0     0 | 322k 1178k
26-06 13:59:56| 63  16   4  10   0|1742M 1030M| 651B  835B|   0     0 | 320k 1175k
26-06 13:59:57| 58  15   4  14   0|1618M  960M| 604B  900B|   0     0 | 304k 1142k
26-06 13:59:58| 63  16   4  11   0|1658M 1030M| 706B 1050B|   0     0 | 306k 1118k
26-06 13:59:59| 62  15   4  11   0|1736M 1059M| 893B 1086B|   0     0 | 322k 1193k
26-06 14:00:00| 63  16   4  10   0|1750M 1023M| 406B  846B|   0     0 | 322k 1192k
26-06 14:00:01| 62  16   4  11   0|1712M 1049M| 713B  765B|   0     0 | 320k 1174k
26-06 14:00:02| 63  16   4  10   0|1742M 1044M| 982B 1315B|   0     0 | 322k 1179k
26-06 14:00:03| 63  16   4  10   0|1738M 1056M| 783B  983B|   0     0 | 321k 1175k
26-06 14:00:04| 64  17   3   9   0|1766M 1034M| 843B 1095B|   0     0 | 323k 1185k
26-06 14:00:05| 63  16   4  10   0|1743M 1062M| 832B 1253B|   0     0 | 322k 1189k
26-06 14:00:06| 58  15   5  13   0|1622M  960M| 717B  765B|   0     0 | 306k 1146k
26-06 14:00:07| 62  15   4  12   0|1640M 1022M|1039B 1313B|   0     0 | 304k 1098k
26-06 14:00:08| 61  16   5  10   0|1700M 1064M| 726B  981B|   0     0 | 319k 1165k
26-06 14:00:09| 63  16   4  10   0|1734M 1001M| 900B 1093B|   0     0 | 319k 1170k
26-06 14:00:10| 62  16   4  11   0|1716M 1052M| 845B 1259B|   0     0 | 320k 1169k
26-06 14:00:11| 63  16   4  10   0|1752M 1059M| 722B  762B|   0     0 | 324k 1203k
26-06 14:00:12| 64  16   4   9   0|1753M 1047M|1038B 1313B|   0     0 | 323k 1183k
26-06 14:00:13| 63  17   4  10   0|1741M 1045M| 723B  981B|   0     0 | 322k 1178k
26-06 14:00:14| 63  17   4  10   0|1739M 1065M| 907B 1159B|   0     0 | 322k 1177k
26-06 14:00:15| 59  15   5  13   0|1651M  986M| 992B 1351B|   0     0 | 309k 1144k
26-06 14:00:16| 58  15   5  14   0|1628M 1003M| 660B  762B|   0     0 | 308k 1141k
26-06 14:00:17| 65  16   3   9   0|1722M 1031M| 604B  900B|   0     0 | 313k 1137k
26-06 14:00:18| 61  16   4  11   0|1713M 1018M|1183B 1392B|   0     0 | 318k 1167k
26-06 14:00:19| 62  16   4  10   0|1729M 1058M|1311B 1087B|   0     0 | 322k 1172k
26-06 14:00:20| 63  16   4  10   0|1747M 1056M| 871B 1273B|   0     0 | 323k 1182k
26-06 14:00:21| 64  17   3   9   0|1753M 1047M| 751B  876B|   0     0 | 323k 1185k
26-06 14:00:22| 62  15   4  11   0|1744M 1064M|1265B 1497B|   0     0 | 322k 1198k
26-06 14:00:23| 63  16   4  10   0|1747M 1050M| 782B 1056B|   0     0 | 322k 1175k
26-06 14:00:24| 61  16   4  11   0|1703M  987M| 842B 1169B|   0     0 | 314k 1156k
26-06 14:00:25| 56  15   5  16   0|1575M  974M| 406B  920B|   0     0 | 301k 1113k
26-06 14:00:26| 64  16   4  10   0|1701M 1019M| 711B  835B|   0     0 | 310k 1120k
26-06 14:00:27| 62  16   4  11   0|1707M 1039M| 972B 1326B|   0     0 | 319k 1167k
26-06 14:00:28| 63  17   3   9   0|1758M 1046M| 800B 1277B|   0     0 | 324k 1185k
26-06 14:00:29| 64  17   4   9   0|1748M 1051M|1026B 8862B|   0     0 | 324k 1182k
26-06 14:00:30| 63  16   4  10   0|1733M 1033M| 903B 1263B|   0     0 | 320k 1164k
26-06 14:00:31| 63  17   3  10   0|1745M 1060M| 664B  836B|   0     0 | 324k 1183k
26-06 14:00:32| 64  16   4   9   0|1751M 1068M|1247B 1726B|   0     0 | 324k 1184k
26-06 14:00:33| 63  16   4  10   0|1752M 1032M| 286B  642B|   0     0 | 322k 1189k
26-06 14:00:34| 55  13   6  17   0|1555M  948M| 466B  754B|   0     0 | 295k 1112k
26-06 14:00:35| 63  15   4  11   0|1676M 1035M| 856B 1500B|   0     0 | 310k 1132k
26-06 14:00:36| 63  16   4  10   0|1738M 1046M| 286B  422B|   0     0 | 321k 1178k
26-06 14:00:37| 63  17   3  10   0|1758M 1056M| 604B  900B|   0     0 | 323k 1184k
26-06 14:00:38| 64  17   4   9   0|1750M 1054M| 286B  642B|   0     0 | 322k 1180k
26-06 14:00:39| 62  16   4  10   0|1706M 1065M| 406B  680B|   0     0 | 319k 1170k
26-06 14:00:40| 64  17   4   9   0|1757M 1052M|  15k   11k|   0     0 | 324k 1189k
26-06 14:00:41| 64  17   3   9   0|1764M 1049M| 226B  348B|   0     0 | 324k 1190k
26-06 14:00:42| 63  17   4  10   0|1744M 1064M| 722B  900B|   0     0 | 322k 1178k
26-06 14:00:43| 56  15   5  15   0|1582M  961M| 558B  926B|   0     0 | 301k 1128k
26-06 14:00:44| 62  15   5  12   0|1661M 1029M| 466B  680B|   0     0 | 308k 1127k
26-06 14:00:45| 63  15   4  10   0|1755M 1042M| 346B  846B|   0     0 | 324k 1199k
26-06 14:00:46| 63  17   4  10   0|1746M 1054M| 346B  348B|   0     0 | 321k 1176k
26-06 14:00:47| 64  16   4   9   0|1752M 1049M| 544B  900B|   0     0 | 323k 1184k
26-06 14:00:48| 63  16   4  10   0|1738M 1046M| 346B  642B|   0     0 | 321k 1183k
26-06 14:00:49| 63  16   4   9   0|1741M 1068M| 782B  754B|   0     0 | 323k 1184k
26-06 14:00:50| 64  17   3   9   0|1772M 1044M| 466B  920B|   0     0 | 325k 1189k
26-06 14:00:51| 63  16   4  10   0|1737M 1049M| 648B  754B|   0     0 | 321k 1180k
26-06 14:00:52| 57  15   5  14   0|1613M  957M| 620B  900B|   0     0 | 304k 1137k
26-06 14:00:53| 61  15   5  11   0|1631M 1028M| 286B  568B|   0     0 | 306k 1106k
26-06 14:00:54| 63  17   4  10   0|1748M 1038M| 692B  980B|   0     0 | 322k 1178k
26-06 14:00:55| 64  16   3   9   0|1755M 1039M| 826B 1795B|   0     0 | 323k 1185k
26-06 14:00:56| 62  15   4  11   0|1732M 1059M| 711B  835B|   0     0 | 323k 1192k
26-06 14:00:57| 63  16   4  10   0|1741M 1044M| 604B  974B|   0     0 | 322k 1178k
26-06 14:00:58| 63  16   4  10   0|1737M 1066M| 706B  976B|   0     0 | 323k 1181k
26-06 14:00:59| 64  17   4   9   0|1758M 1049M|1206B 1780B|   0     0 | 323k 1185k
26-06 14:01:00| 63  16   4  10   0|1728M 1034M| 406B  846B|   0     0 | 319k 1164k
26-06 14:01:01| 56  15   5  15   0|1589M  937M| 713B  839B|   0     0 | 301k 1128k
