timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782480201.836,2026-06-26 13:23:21.838,InnoDB,IBUF_BITMAP,3803,31,2180
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FLUSH_STATE,84140,28,68384
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,522417,26,524725
1782480201.836,2026-06-26 13:23:21.838,InnoDB,SRV_SYS,1281949,24,725188
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FLUSH_STATE,82205,23,66679
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FLUSH_STATE,86143,18,69730
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,1006,17,156
1782480201.836,2026-06-26 13:23:21.838,InnoDB,TRX_POOL,543,17,31
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,856,17,137
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,801,17,136
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,500867,17,509784
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,525628,17,530556
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FREE_LIST,528764,17,497433
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,701,16,113
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FREE_LIST,523240,15,494566
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,521399,15,525640
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FREE_LIST,545867,15,511207
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,498238,15,551089
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,748,14,129
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,781,14,128
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,558781,14,551376
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FREE_LIST,534980,14,502943
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,509077,13,547819
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,670,13,128
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,656,13,106
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,735,13,136
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,824,13,139
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,501476,13,546032
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,684,13,124
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,602,12,118
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,697,12,130
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,639,12,122
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,496401,12,547232
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,685,12,125
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,683,11,112
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,586,11,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,642,11,123
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,615,11,128
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FREE_LIST,533289,11,504044
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,598,11,112
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,643,11,122
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,516863,11,520642
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,733,11,140
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,517068,11,515921
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,489958,11,536429
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,510220,10,516723
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,578,10,109
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FREE_LIST,529965,10,498251
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,536,10,106
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,563,10,114
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,597,10,130
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,547,10,110
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,595,10,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,557389,10,551506
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,569,10,115
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,554,9,114
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,588,9,123
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,661,9,132
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,622,9,129
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,510195,9,514982
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,534,9,124
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,601,9,131
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,506,9,115
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,499709,9,548779
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,501,9,106
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,517,9,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,637,9,132
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,573,9,130
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,559,9,115
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,682,9,140
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,544,9,117
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,604,9,137
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,584,9,125
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,680,9,145
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,575,9,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,619,9,130
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,607,9,111
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,506,9,111
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,583,9,135
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,533,9,103
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,655,9,107
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,559,8,119
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,528869,8,570932
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,551,8,126
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,524,8,110
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,555,8,124
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,605,8,114
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,546,8,120
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,534,8,114
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,565,8,120
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,621,8,130
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,556,8,115
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,598,8,132
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,578,8,135
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,558,8,114
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,539,8,126
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,523,8,132
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,604,8,128
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FREE_LIST,518769,8,491234
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,590,8,119
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,588,8,123
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,460,8,107
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,552,8,143
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,581,8,135
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,538,8,119
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,532,8,113
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,577,8,123
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,528,7,139
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,488,7,111
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,521,7,118
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,570,7,135
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,515,7,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,471,7,110
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,518,7,130
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,429,7,101
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,545,7,119
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,492,7,113
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,503,7,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,508560,7,512509
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,547,7,115
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,477,7,120
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,456,7,98
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,489,7,112
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,447,7,106
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,500,7,114
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,511,7,116
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,468,7,109
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,447,7,113
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,540,7,140
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,512,7,115
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,543,7,125
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,472,7,115
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,456,7,102
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,517,7,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,476,7,125
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,468,7,116
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,521,7,110
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,451,6,113
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,464,6,107
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,491,6,130
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,461,6,120
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,477,6,116
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,436,6,109
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,486,6,125
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,501,6,127
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,511,6,124
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,434,6,111
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,525,6,115
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,427,6,109
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,448,6,106
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,478,6,127
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,547,6,131
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,494,6,130
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,457,6,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,465,6,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,505,6,129
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,491,6,115
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,523,6,129
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,478,6,131
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,543,6,142
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,474,6,143
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,470,6,124
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,526,6,139
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,435,6,119
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,520,6,114
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,457,6,115
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,431,6,104
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,422,5,111
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FLUSH_STATE,85310,5,69777
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FLUSH_STATE,83221,5,67066
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,421,5,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,396,5,108
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,395,5,108
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FLUSH_STATE,84031,5,68745
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,417,5,115
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,444,5,126
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,478,5,128
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,370,5,109
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,391,5,111
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,423,5,117
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,494,5,132
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,493,5,139
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,381,5,104
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,425,5,117
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,442,5,119
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,463,5,141
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,569,5,132
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,482,5,117
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,486269,5,536378
1782480201.836,2026-06-26 13:23:21.838,InnoDB,FIL_SHARD,483827,5,528056
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,491,5,132
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,462,5,118
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,429,5,96
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,521,5,117
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,463,5,120
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,369,5,107
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,422,5,100
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,438,5,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,350,5,98
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,462,5,129
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,436,5,122
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,524,5,105
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,460,5,120
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,486,5,130
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,527,5,126
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,393,5,98
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,395,5,113
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,436,5,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,396,5,97
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,363,5,95
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,399,5,116
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,451,5,103
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,424,5,110
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,463,4,117
1782480201.836,2026-06-26 13:23:21.838,InnoDB,SRV_SYS_TASKS,270057,4,273911
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,436,4,127
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,530,4,138
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,408,4,134
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,496,4,134
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,431,4,138
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,415,4,103
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,386,4,110
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,413,4,117
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,418,4,119
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,352,4,100
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,467,4,137
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,375,4,124
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,427,4,125
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,372,4,117
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,423,4,120
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,478,4,117
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,405,4,122
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,377,4,113
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,393,4,111
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,454,4,111
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,418,4,122
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,425,4,123
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,427,4,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,337,4,85
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,362,4,93
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,450,4,113
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,420,4,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,379,4,107
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,421,4,113
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,420,4,111
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,350,4,104
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FLUSH_STATE,84754,4,69339
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,399,4,119
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,417,4,120
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,505,4,139
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,455,4,125
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,405,4,121
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,446,4,118
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,408,4,114
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,469,4,115
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,427,4,110
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,430,3,129
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,426,3,127
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,317,3,110
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,342,3,104
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,540,3,133
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,334,3,109
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,345,3,114
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,390,3,98
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,412,3,118
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,385,3,118
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,363,3,106
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,407,3,113
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,333,3,87
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,395,3,109
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,348,3,101
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,358,3,113
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,373,3,110
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,400,3,123
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,422,3,138
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,364,3,118
1782480201.836,2026-06-26 13:23:21.838,InnoDB,TRX,491377,2,589702
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,376,2,131
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,446,2,119
1782480201.836,2026-06-26 13:23:21.838,InnoDB,BUF_POOL_FLUSH_STATE,81288,2,66714
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,364,2,111
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,325,2,110
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,412,2,134
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,378,2,108
1782480201.836,2026-06-26 13:23:21.838,InnoDB,UNDO_SPACE_RSEG,280,2,99
