You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:55:35| 42  11  21  16   0|1290M  854M| 826B 1424B|   0     0 | 275k 1147k
26-06 12:55:36| 41  11  21  17   0|1269M  839M| 406B  588B|   0     0 | 271k 1125k
26-06 12:55:37| 41  11  22  18   0|1256M  820M| 572B 1338B|   0     0 | 265k 1103k
26-06 12:55:38| 40   9  23  19   0|1251M  812M| 770B  750B|   0     0 | 261k 1097k
26-06 12:55:39| 42  11  21  16   0|1299M  842M| 406B  808B|   0     0 | 275k 1151k
26-06 12:55:40| 42  11  21  16   0|1288M  845M| 346B  680B|   0     0 | 274k 1146k
26-06 12:55:41| 42  11  21  16   0|1287M  847M| 512B  814B|   0     0 | 273k 1141k
26-06 12:55:42| 41  11  22  17   0|1268M  840M| 708B 1028B|   0     0 | 271k 1128k
26-06 12:55:43| 42  11  21  16   0|1292M  851M| 816B  980B|   0     0 | 274k 1146k
26-06 12:55:44| 42  11  21  16   0|1296M  848M| 466B  734B|   0     0 | 275k 1152k
26-06 12:55:45| 42  12  21  16   0|1295M  844M| 286B  680B|   0     0 | 273k 1150k
26-06 12:55:46| 42  11  21  16   0|1292M  851M|1008B  814B|   0     0 | 274k 1150k
26-06 12:55:47| 41  11  22  17   0|1283M  848M| 406B  846B|   0     0 | 272k 1139k
26-06 12:55:48| 41  10  23  18   0|1267M  835M| 544B  568B|   0     0 | 269k 1118k
26-06 12:55:49| 39  10  23  19   0|1208M  783M| 406B  734B|   0     0 | 254k 1059k
26-06 12:55:50| 42  11  21  16   0|1285M  843M| 346B  680B|   0     0 | 272k 1138k
26-06 12:55:51| 42  11  21  16   0|1286M  854M| 768B  994B|   0     0 | 274k 1145k
26-06 12:55:52| 42  11  21  16   0|1291M  839M| 406B  920B|   0     0 | 274k 1138k
26-06 12:55:53| 42  11  21  17   0|1278M  830M| 484B  642B|   0     0 | 273k 1133k
26-06 12:55:54| 41  11  22  16   0|1278M  839M| 466B  734B|   0     0 | 272k 1137k
26-06 12:55:55| 42  11  21  16   0|1294M  843M| 706B 1555B|   0     0 | 274k 1145k
26-06 12:55:56| 42  12  21  16   0|1294M  847M| 831B  927B|   0     0 | 275k 1147k
26-06 12:55:57| 42  10  22  17   0|1305M  845M| 346B  846B|   0     0 | 274k 1151k
26-06 12:55:58| 43  11  21  16   0|1292M  839M| 964B 1050B|   0     0 | 274k 1148k
26-06 12:55:59| 42  11  21  17   0|1270M  836M| 833B 1160B|   0     0 | 270k 1126k
26-06 12:56:00| 39  10  23  20   0|1193M  773M| 346B  754B|   0     0 | 252k 1041k
26-06 12:56:01| 42  11  21  17   0|1276M  840M| 773B  931B|   0     0 | 272k 1135k
26-06 12:56:02| 42  11  21  17   0|1286M  851M| 844B 1260B|   0     0 | 273k 1141k
26-06 12:56:03| 42  11  21  16   0|1286M  838M| 921B  982B|   0     0 | 274k 1143k
26-06 12:56:04| 41  11  21  17   0|1274M  842M| 903B 1094B|   0     0 | 272k 1131k
26-06 12:56:05| 42  11  21  17   0|1278M  846M| 712B 1087B|   0     0 | 272k 1133k
26-06 12:56:06| 42  11  22  17   0|1289M  841M|1221B 1337B|   0     0 | 272k 1137k
26-06 12:56:07| 42  10  22  17   0|1295M  850M|1285B 1672B|   0     0 | 273k 1147k
26-06 12:56:08| 42  11  21  16   0|1287M  835M|1383B 1505B|   0     0 | 278k 1140k
26-06 12:56:09| 40  11  22  18   0|1238M  805M|1629B 1736B|   0     0 | 264k 1094k
26-06 12:56:10| 42  11  21  17   0|1278M  842M|1161B 1499B|   0     0 | 272k 1132k
26-06 12:56:11| 39  10  23  20   0|1210M  791M|1278B 1344B|   0     0 | 257k 1060k
26-06 12:56:12| 39  10  24  19   0|1199M  781M|1225B 1739B|   0     0 | 257k 1056k
26-06 12:56:13| 39  10  24  19   0|1193M  786M|1426B 1461B|   0     0 | 259k 1053k
26-06 12:56:14| 42  11  21  17   0|1263M  824M|1285B 1627B|   0     0 | 272k 1115k
26-06 12:56:15| 41  11  22  17   0|1272M  826M|1226B 1574B|   0     0 | 273k 1121k
26-06 12:56:16| 41  10  22  17   0|1288M  841M|1921B 1896B|   0     0 | 275k 1139k
26-06 12:56:17| 42  11  21  17   0|1284M  833M| 843B 1336B|   0     0 | 274k 1130k
26-06 12:56:18| 42  11  21  16   0|1277M  830M|1381B 1392B|   0     0 | 274k 1131k
26-06 12:56:19| 42  11  21  16   0|1282M  838M| 935B 1215B|   0     0 | 275k 1136k
26-06 12:56:20| 42  11  21  16   0|1285M  835M| 286B  680B|   0     0 | 276k 1134k
26-06 12:56:21| 42  11  21  17   0|1287M  837M| 632B  696B|   0     0 | 276k 1133k
26-06 12:56:22| 42  11  21  17   0|1278M  833M| 781B 1261B|   0     0 | 274k 1126k
26-06 12:56:23| 39  10  23  20   0|1206M  782M| 980B  982B|   0     0 | 256k 1050k
26-06 12:56:24| 42  11  21  16   0|1284M  832M| 842B 1149B|   0     0 | 276k 1139k
26-06 12:56:25| 41  11  22  17   0|1271M  821M| 346B  680B|   0     0 | 272k 1121k
26-06 12:56:26| 41  10  22  18   0|1283M  839M| 771B  927B|   0     0 | 273k 1128k
26-06 12:56:27| 41  11  21  17   0|1269M  832M| 834B 1252B|   0     0 | 272k 1121k
26-06 12:56:28| 42  11  21  16   0|1284M  826M| 938B 1149B|   0     0 | 274k 1139k
26-06 12:56:29| 42  11  21  16   0|1286M  836M|1246B 9043B|   0     0 | 274k 1137k
26-06 12:56:30| 42  11  21  16   0|1285M  831M| 723B 1097B|   0     0 | 274k 1135k
26-06 12:56:31| 41  11  22  17   0|1272M  831M| 844B  928B|   0     0 | 273k 1127k
26-06 12:56:32| 42  11  21  17   0|1281M  837M| 779B 1337B|   0     0 | 274k 1133k
26-06 12:56:33| 42  11  21  16   0|1290M  832M| 678B  642B|   0     0 | 275k 1137k
26-06 12:56:34| 39  11  23  19   0|1219M  782M| 572B  936B|   0     0 | 259k 1066k
26-06 12:56:35| 41  10  23  18   0|1280M  824M| 796B 1334B|   0     0 | 269k 1119k
26-06 12:56:36| 42  11  22  17   0|1282M  835M| 346B  588B|   0     0 | 274k 1133k
26-06 12:56:37| 41  11  21  17   0|1265M  827M| 406B  994B|   0     0 | 271k 1116k
26-06 12:56:38| 41  11  22  17   0|1268M  825M| 500B  642B|   0     0 | 273k 1121k
26-06 12:56:39| 42  11  21  16   0|1284M  838M| 466B  882B|   0     0 | 275k 1140k
26-06 12:56:40| 43  11  21  16   0|1308M  847M| 286B  680B|   0     0 | 279k 1156k
26-06 12:56:41| 43  12  20  15   0|1311M  852M| 406B  514B|   0     0 | 280k 1163k
26-06 12:56:42| 43  12  20  15   0|1313M  857M| 346B  846B|   0     0 | 279k 1158k
26-06 12:56:43| 43  12  21  16   0|1302M  851M| 816B  980B|   0     0 | 277k 1152k
26-06 12:56:44| 43  11  21  16   0|1312M  853M| 572B  916B|   0     0 | 278k 1157k
26-06 12:56:45| 41  10  22  17   0|1292M  837M| 346B  680B|   0     0 | 271k 1131k
26-06 12:56:46| 40  11  22  18   0|1245M  812M| 888B  696B|   0     0 | 263k 1092k
26-06 12:56:47| 43  12  20  15   0|1310M  857M| 406B  846B|   0     0 | 279k 1162k
26-06 12:56:48| 43  12  20  15   0|1305M  853M| 484B  568B|   0     0 | 278k 1156k
26-06 12:56:49| 42  11  20  16   0|1291M  837M| 466B  734B|   0     0 | 275k 1136k
26-06 12:56:50| 42  11  21  16   0|1298M  843M| 286B  680B|   0     0 | 277k 1152k
26-06 12:56:51| 43  11  20  15   0|1309M  850M| 828B  920B|   0     0 | 278k 1154k
26-06 12:56:52| 43  12  20  15   0|1311M  850M| 346B  846B|   0     0 | 279k 1161k
26-06 12:56:53| 43  12  20  15   0|1315M  860M| 678B  568B|   0     0 | 279k 1162k
26-06 12:56:54| 42  11  21  16   0|1313M  862M| 406B  680B|   0     0 | 277k 1162k
26-06 12:56:55| 43  11  21  16   0|1316M  847M| 346B  680B|   0     0 | 278k 1157k
26-06 12:56:56| 43  12  20  16   0|1304M  849M|1357B 1985B|   0     0 | 277k 1151k
26-06 12:56:57| 40  11  23  19   0|1233M  791M| 406B  846B|   0     0 | 259k 1077k
26-06 12:56:58| 43  12  20  15   0|1315M  863M| 904B  976B|   0     0 | 279k 1163k
26-06 12:56:59| 43  12  21  16   0|1306M  856M|1266B 1780B|   0     0 | 278k 1155k
26-06 12:57:00| 42  12  21  16   0|1299M  849M| 452B  862B|   0     0 | 276k 1143k
26-06 12:57:01| 42  11  21  16   0|1299M  846M| 833B  931B|   0     0 | 277k 1149k
26-06 12:57:02| 43  12  20  16   0|1303M  855M| 784B 1260B|   0     0 | 278k 1154k
26-06 12:57:03| 43  12  21  15   0|1314M  851M|1041B  982B|   0     0 | 279k 1164k
26-06 12:57:04| 43  10  21  16   0|1326M  856M| 843B 1094B|   0     0 | 279k 1171k
26-06 12:57:05| 43  11  20  16   0|1311M  856M| 772B 1087B|   0     0 | 278k 1156k
26-06 12:57:06| 43  12  20  16   0|1307M  856M| 777B  931B|   0     0 | 278k 1159k
26-06 12:57:07| 43  11  21  16   0|1306M  856M| 841B 1259B|   0     0 | 277k 1153k
26-06 12:57:08| 39  10  23  20   0|1205M  776M| 924B  981B|   0     0 | 255k 1049k
26-06 12:57:09| 38  10  24  20   0|1188M  762M| 900B 1168B|   0     0 | 250k 1033k
26-06 12:57:10| 38  10  24  20   0|1184M  770M| 891B 1349B|   0     0 | 250k 1030k
26-06 12:57:11| 38  10  23  21   0|1191M  772M| 842B 1002B|   0     0 | 252k 1036k
26-06 12:57:12| 38  10  24  21   0|1166M  754M| 946B 1441B|   0     0 | 248k 1015k
26-06 12:57:13| 38   9  24  22   0|1188M  760M| 981B  981B|   0     0 | 250k 1033k
26-06 12:57:14| 38   9  24  21   0|1186M  762M| 841B 1147B|   0     0 | 249k 1028k
26-06 12:57:15| 38  10  24  20   0|1195M  762M| 782B 1094B|   0     0 | 252k 1035k
26-06 12:57:16| 39  10  23  20   0|1204M  774M|1156B  928B|   0     0 | 255k 1052k
26-06 12:57:17| 41  11  21  17   0|1268M  816M| 346B  846B|   0     0 | 270k 1118k
26-06 12:57:18| 41  11  21  17   0|1270M  823M|1381B 1392B|   0     0 | 271k 1117k
26-06 12:57:19| 41  11  21  17   0|1270M  826M| 935B 1141B|   0     0 | 270k 1120k
26-06 12:57:20| 41  11  22  17   0|1270M  825M| 286B  680B|   0     0 | 271k 1120k
26-06 12:57:21| 41  11  21  17   0|1274M  829M| 406B  514B|   0     0 | 271k 1121k
26-06 12:57:22| 41  11  22  17   0|1266M  820M|1007B 1635B|   0     0 | 269k 1111k
26-06 12:57:23| 41  10  23  18   0|1277M  831M|1040B 1056B|   0     0 | 269k 1120k
26-06 12:57:24| 41  11  22  18   0|1254M  817M| 842B 1223B|   0     0 | 268k 1105k
26-06 12:57:25| 41  11  22  17   0|1266M  821M| 346B  754B|   0     0 | 270k 1116k
26-06 12:57:26| 42  11  21  16   0|1291M  838M| 771B 1001B|   0     0 | 275k 1141k
26-06 12:57:27| 43  12  20  15   0|1313M  848M| 834B 1326B|   0     0 | 279k 1161k
26-06 12:57:28| 43  11  21  15   0|1313M  847M| 938B 1149B|   0     0 | 278k 1158k
26-06 12:57:29| 42  12  20  16   0|1307M  854M|1152B 8990B|   0     0 | 278k 1157k
26-06 12:57:30| 43  12  20  15   0|1313M  848M| 723B 1097B|   0     0 | 279k 1160k
26-06 12:57:31| 43  12  20  15   0|1310M  854M| 844B  928B|   0     0 | 278k 1157k
26-06 12:57:32| 42  11  21  16   0|1314M  854M| 779B 1337B|   0     0 | 278k 1162k
26-06 12:57:33| 43  11  21  16   0|1315M  851M| 544B  642B|   0     0 | 279k 1164k
26-06 12:57:34| 43  12  20  15   0|1312M  859M| 406B  828B|   0     0 | 280k 1163k
26-06 12:57:35| 42  11  21  17   0|1280M  831M| 796B 1408B|   0     0 | 274k 1130k
26-06 12:57:36| 41  11  22  18   0|1242M  806M| 346B  662B|   0     0 | 263k 1091k
26-06 12:57:37| 43  12  20  16   0|1307M  850M| 406B  920B|   0     0 | 278k 1153k
26-06 12:57:38| 42  11  21  16   0|1301M  847M| 484B  568B|   0     0 | 277k 1148k
26-06 12:57:39| 43  12  20  16   0|1307M  852M| 466B  754B|   0     0 | 278k 1154k
26-06 12:57:40| 42  11  21  16   0|1304M  851M| 286B  680B|   0     0 | 277k 1152k
26-06 12:57:41| 43  12  20  16   0|1318M  854M| 406B  514B|   0     0 | 279k 1161k
26-06 12:57:42| 43  10  22  16   0|1323M  860M| 286B  846B|   0     0 | 278k 1164k
26-06 12:57:43| 43  11  21  16   0|1311M  855M| 816B  980B|   0     0 | 278k 1158k
26-06 12:57:44| 43  11  21  15   0|1304M  843M| 406B  680B|   0     0 | 277k 1157k
26-06 12:57:45| 42  11  21  16   0|1305M  853M| 346B  754B|   0     0 | 276k 1152k
26-06 12:57:46| 42  12  21  16   0|1296M  848M| 722B  588B|   0     0 | 277k 1147k
26-06 12:57:47| 41  11  22  18   0|1253M  813M| 346B  920B|   0     0 | 266k 1101k
26-06 12:57:48| 41  11  21  17   0|1280M  831M| 484B  568B|   0     0 | 270k 1122k
26-06 12:57:49| 43  12  20  15   0|1310M  863M| 466B  680B|   0     0 | 280k 1164k
26-06 12:57:50| 43  11  21  16   0|1290M  845M| 286B  680B|   0     0 | 275k 1143k
26-06 12:57:51| 42  11  21  16   0|1310M  851M| 828B  920B|   0     0 | 277k 1155k
26-06 12:57:52| 43  11  21  16   0|1315M  858M| 346B  846B|   0     0 | 279k 1163k
26-06 12:57:53| 43  12  20  15   0|1317M  856M| 544B  568B|   0     0 | 279k 1163k
26-06 12:57:54| 43  12  20  15   0|1316M  852M| 406B  798B|   0     0 | 279k 1161k
26-06 12:57:55| 43  11  20  15   0|1309M  860M| 632B  936B|   0     0 | 279k 1160k
26-06 12:57:56| 42  12  21  16   0|1301M  853M|1191B 1876B|   0     0 | 287k 1147k
26-06 12:57:57| 42  11  21  16   0|1288M  840M| 406B  920B|   0     0 | 274k 1132k
26-06 12:57:58| 43  11  21  16   0|1306M  849M| 904B  976B|   0     0 | 278k 1151k
26-06 12:57:59| 41  11  22  17   0|1256M  810M| 893B 1086B|   0     0 | 267k 1102k
26-06 12:58:00| 42  11  21  17   0|1280M  824M| 286B  680B|   0     0 | 270k 1124k
26-06 12:58:01| 42  10  21  17   0|1309M  854M| 833B  931B|   0     0 | 277k 1156k
26-06 12:58:02| 42  11  21  16   0|1297M  849M|1010B 1758B|   0     0 | 276k 1148k
26-06 12:58:03| 42  11  21  16   0|1301M  850M|2185B 1534B|   0     0 | 276k 1148k
26-06 12:58:04| 43  11  20  15   0|1306M  857M|  30k   20k|   0     0 | 279k 1153k
26-06 12:58:05| 43  12  20  15   0|1316M  860M|  39k 5725B|   0     0 | 279k 1159k
26-06 12:58:06| 45  12  19  15   0|1306M  848M|  15k 7386B|   0     0 | 280k 1151k
26-06 12:58:07| 44  11  19  15   0|1292M  846M|  75k   60k|   0     0 | 278k 1141k
26-06 12:58:08| 42  11  21  16   0|1290M  845M|  24k 8419B|   0     0 | 274k 1139k
26-06 12:58:09| 43  12  20  16   0|1309M  858M| 900B 1148B|   0     0 | 278k 1160k
26-06 12:58:10| 43  11  21  16   0|1311M  847M| 951B 1393B|   0     0 | 278k 1158k
26-06 12:58:11| 41  10  23  18   0|1281M  826M| 842B  928B|   0     0 | 269k 1120k
26-06 12:58:12| 41  11  21  17   0|1274M  827M|1102B 1733B|   0     0 | 269k 1119k
26-06 12:58:13| 43  11  20  16   0|1310M  838M| 997B  981B|   0     0 | 277k 1154k
26-06 12:58:14| 42  11  20  16   0|1298M  851M| 841B 1147B|   0     0 | 277k 1151k
26-06 12:58:15| 43  12  20  15   0|1308M  855M| 722B 1094B|   0     0 | 282k 1160k
26-06 12:58:16| 43  11  21  15   0|1302M  857M|1156B 1002B|   0     0 | 277k 1154k
26-06 12:58:17| 43  12  20  15   0|1316M  851M| 346B  920B|   0     0 | 279k 1163k
26-06 12:58:18| 43  12  20  15   0|1310M  853M|1397B 1466B|   0     0 | 278k 1161k
26-06 12:58:19| 42  11  21  16   0|1290M  840M|9212B 8358B|   0     0 | 275k 1138k
26-06 12:58:20| 42  11  21  16   0|1308M  853M| 226B  680B|   0     0 | 276k 1155k
26-06 12:58:21| 43  11  21  16   0|1316M  860M| 572B  580B|   0     0 | 277k 1161k
26-06 12:58:22| 43  12  20  15   0|1315M  856M| 721B 1315B|   0     0 | 278k 1161k
26-06 12:58:23| 39  10  23  19   0|1226M  794M|1056B  982B|   0     0 | 259k 1068k
26-06 12:58:24| 43  11  21  15   0|1303M  855M| 842B 1149B|   0     0 | 279k 1159k
26-06 12:58:25| 43  12  20  16   0|1310M  853M| 572B  980B|   0     0 | 278k 1156k
26-06 12:58:26| 42  11  21  16   0|1294M  847M| 771B  927B|   0     0 | 277k 1145k
26-06 12:58:27| 43  12  21  15   0|1311M  850M| 832B 1306B|   0     0 | 278k 1158k
26-06 12:58:28| 43  11  20  16   0|1314M  854M|1014B 1149B|   0     0 | 278k 1157k
26-06 12:58:29| 43  12  21  16   0|1303M  842M|1086B 8916B|   0     0 | 276k 1151k
26-06 12:58:30| 42  10  22  17   0|1307M  856M| 663B 1097B|   0     0 | 276k 1151k
26-06 12:58:31| 43  11  21  16   0|1311M  859M| 844B  928B|   0     0 | 278k 1158k
26-06 12:58:32| 43  11  20  16   0|1309M  853M| 719B 1337B|   0     0 | 278k 1156k
26-06 12:58:33| 43  12  20  15   0|1317M  850M| 620B  642B|   0     0 | 279k 1167k
26-06 12:58:34| 42  11  20  16   0|1305M  848M| 823B 1156B|   0     0 | 276k 1147k
26-06 12:58:35| 40  11  23  19   0|1234M  800M| 736B 1334B|   0     0 | 260k 1075k
26-06 12:58:36| 43  12  20  15   0|1317M  847M| 346B  588B|   0     0 | 278k 1160k
26-06 12:58:37| 43  11  20  16   0|1311M  858M| 572B 1338B|   0     0 | 278k 1157k
26-06 12:58:38| 42  12  21  16   0|1295M  847M| 888B  750B|   0     0 | 276k 1148k
26-06 12:58:39| 43  11  21  16   0|1315M  858M| 466B  754B|   0     0 | 278k 1159k
26-06 12:58:40| 43  11  21  16   0|1317M  858M| 226B  680B|   0     0 | 278k 1159k
26-06 12:58:41| 42  12  21  16   0|1296M  861M| 406B  706B|   0     0 | 277k 1150k
26-06 12:58:42| 43  11  20  15   0|1311M  854M| 572B 1176B|   0     0 | 278k 1157k
26-06 12:58:43| 43  12  20  15   0|1304M  850M| 892B 1128B|   0     0 | 278k 1157k
26-06 12:58:44| 43  12  20  16   0|1319M  853M| 406B  808B|   0     0 | 279k 1160k
26-06 12:58:45| 43  12  20  15   0|1314M  853M| 346B  754B|   0     0 | 278k 1159k
26-06 12:58:46| 42  12  20  16   0|1294M  854M| 948B  888B|   0     0 | 276k 1144k
26-06 12:58:47| 40  11  22  18   0|1240M  807M| 406B  920B|   0     0 | 261k 1087k
26-06 12:58:48| 43  12  20  15   0|1306M  852M| 656B  724B|   0     0 | 278k 1156k
26-06 12:58:49| 42  11  22  17   0|1306M  847M| 466B  808B|   0     0 | 275k 1147k
26-06 12:58:50| 42  11  21  16   0|1303M  855M| 226B  680B|   0     0 | 277k 1152k
26-06 12:58:51| 42  12  21  15   0|1300M  844M| 768B  920B|   0     0 | 277k 1149k
26-06 12:58:52| 42  11  21  16   0|1295M  853M| 346B  846B|   0     0 | 277k 1147k
26-06 12:58:53| 43  12  20  15   0|1310M  855M| 602B  568B|   0     0 | 279k 1161k
26-06 12:58:54| 43  11  20  15   0|1313M  848M| 466B  680B|   0     0 | 278k 1159k
26-06 12:58:55| 43  11  20  15   0|1311M  844M| 646B 1555B|   0     0 | 277k 1154k
26-06 12:58:56| 43  12  20  15   0|1313M  862M| 831B  927B|   0     0 | 279k 1162k
26-06 12:58:57| 43  12  21  15   0|1309M  847M| 286B  846B|   0     0 | 278k 1157k
26-06 12:58:58| 42  11  21  16   0|1298M  856M|1024B  976B|   0     0 | 277k 1149k
26-06 12:58:59| 40  10  23  19   0|1255M  812M|1206B 1834B|   0     0 | 262k 1094k
26-06 12:59:00| 43  11  20  15   0|1315M  847M| 286B  680B|   0     0 | 278k 1159k
26-06 12:59:01| 43  12  20  15   0|1310M  847M| 773B  931B|   0     0 | 278k 1160k
26-06 12:59:02| 43  12  21  16   0|1302M  855M| 784B 1260B|   0     0 | 277k 1150k
26-06 12:59:03| 42  12  21  16   0|1302M  852M|1099B  982B|   0     0 | 277k 1147k
26-06 12:59:04| 43  12  20  16   0|1307M  850M|1245B 1436B|   0     0 | 278k 1153k
26-06 12:59:05| 43  12  20  15   0|1312M  858M| 652B 1087B|   0     0 | 279k 1159k
26-06 12:59:06| 43  12  20  15   0|1316M  856M|2955B 1950B|   0     0 | 279k 1162k
26-06 12:59:07| 43  12  20  16   0|1314M  867M|2980B 3627B|   0     0 | 279k 1158k
26-06 12:59:08| 43  11  21  16   0|1308M  854M|1545B 1505B|   0     0 | 277k 1152k
26-06 12:59:09| 43  11  21  16   0|1318M  863M|1629B 1756B|   0     0 | 279k 1164k
26-06 12:59:10| 41  11  21  17   0|1258M  818M|1161B 1573B|   0     0 | 268k 1105k
26-06 12:59:11| 41  11  21  17   0|1280M  833M|1218B 1344B|   0     0 | 271k 1125k
26-06 12:59:12| 43  12  20  16   0|1314M  857M|1225B 1745B|   0     0 | 278k 1160k
26-06 12:59:13| 43  12  20  16   0|1301M  851M|1500B 1461B|   0     0 | 276k 1147k
26-06 12:59:14| 42  11  21  16   0|1290M  840M|1345B 1573B|   0     0 | 275k 1139k
26-06 12:59:15| 43  11  21  16   0|1302M  853M|1106B 1574B|   0     0 | 278k 1153k
26-06 12:59:16| 43  12  20  15   0|1306M  855M|1879B 1634B|   0     0 | 277k 1154k
26-06 12:59:17| 43  12  20  15   0|1311M  853M| 723B 1262B|   0     0 | 279k 1159k
26-06 12:59:18| 42  10  21  16   0|1325M  857M|1441B 1392B|   0     0 | 279k 1162k
26-06 12:59:19| 42  11  22  16   0|1284M  837M| 875B 1215B|   0     0 | 274k 1133k
26-06 12:59:20| 40  10  23  19   0|1238M  794M| 286B  828B|   0     0 | 260k 1082k
26-06 12:59:21| 43  12  20  15   0|1309M  849M| 346B  726B|   0     0 | 278k 1156k
26-06 12:59:22| 40  10  22  19   0|1230M  801M| 781B 1335B|   0     0 | 260k 1073k
26-06 12:59:23| 43  12  20  15   0|1312M  850M| 980B  982B|   0     0 | 279k 1156k
26-06 12:59:24| 43  11  20  16   0|1305M  858M| 902B 1149B|   0     0 | 278k 1153k
26-06 12:59:25| 42  11  21  16   0|1286M  833M| 226B  680B|   0     0 | 274k 1137k
26-06 12:59:26| 42  11  21  16   0|1297M  848M| 831B  927B|   0     0 | 276k 1146k
26-06 12:59:27| 43  11  21  16   0|1316M  853M| 774B 1318B|   0     0 | 278k 1154k
26-06 12:59:28| 43  10  21  16   0|1327M  860M|1058B 1149B|   0     0 | 278k 1164k
26-06 12:59:29| 43  12  20  15   0|1313M  855M|1092B 8917B|   0     0 | 280k 1162k
26-06 12:59:30| 42  11  21  17   0|1269M  835M| 723B 1097B|   0     0 | 272k 1120k
26-06 12:59:31| 40  11  22  18   0|1243M  805M| 784B  928B|   0     0 | 263k 1092k
26-06 12:59:32| 43  11  20  15   0|1315M  854M| 779B 1337B|   0     0 | 279k 1158k
26-06 12:59:33| 43  12  20  15   0|1313M  847M| 544B  642B|   0     0 | 279k 1159k
26-06 12:59:34| 40  11  22  18   0|1242M  813M| 466B  808B|   0     0 | 263k 1088k
26-06 12:59:35| 42  11  21  17   0|1287M  832M| 676B 1334B|   0     0 | 272k 1129k
26-06 12:59:36| 42  11  21  16   0|1295M  853M| 406B  588B|   0     0 | 276k 1144k
26-06 12:59:37| 42  11  22  17   0|1304M  845M| 286B  920B|   0     0 | 276k 1150k
26-06 12:59:38| 43  11  21  16   0|1314M  858M| 544B  568B|   0     0 | 278k 1160k
26-06 12:59:39| 43  12  21  16   0|1308M  858M| 406B  808B|   0     0 | 278k 1159k
26-06 12:59:40| 43  12  20  15   0|1314M  852M| 286B  680B|   0     0 | 279k 1162k
26-06 12:59:41| 42  11  21  16   0|1289M  838M| 346B  514B|   0     0 | 274k 1134k
26-06 12:59:42| 40  11  22  19   0|1237M  807M| 346B  846B|   0     0 | 260k 1080k
26-06 12:59:43| 42  11  21  16   0|1304M  851M| 934B  980B|   0     0 | 278k 1157k
26-06 12:59:44| 42  11  21  16   0|1316M  858M| 466B  680B|   0     0 | 278k 1159k
26-06 12:59:45| 43  11  20  15   0|1314M  853M| 226B  680B|   0     0 | 280k 1163k
26-06 12:59:46| 40  10  23  19   0|1231M  798M| 782B  514B|   0     0 | 259k 1078k
26-06 12:59:47| 42  10  22  17   0|1298M  849M| 286B  846B|   0     0 | 274k 1144k
26-06 12:59:48| 43  11  20  16   0|1309M  864M| 544B  568B|   0     0 | 279k 1159k
26-06 12:59:49| 42  11  21  16   0|1303M  847M| 406B  734B|   0     0 | 276k 1147k
26-06 12:59:50| 43  11  20  16   0|1313M  851M| 286B  680B|   0     0 | 279k 1161k
26-06 12:59:51| 43  12  20  15   0|1311M  853M| 768B  920B|   0     0 | 278k 1158k
26-06 12:59:52| 42  11  21  17   0|1283M  842M| 346B  920B|   0     0 | 275k 1129k
26-06 12:59:53| 40  11  22  18   0|1243M  798M| 544B  642B|   0     0 | 261k 1086k
26-06 12:59:54| 43  12  21  16   0|1310M  853M| 466B  882B|   0     0 | 277k 1152k
26-06 12:59:55| 43  12  20  15   0|1312M  852M| 646B 1703B|   0     0 | 277k 1157k
26-06 12:59:56| 43  11  21  16   0|1318M  857M| 831B 1075B|   0     0 | 278k 1158k
26-06 12:59:57| 42  11  21  16   0|1300M  846M| 286B  920B|   0     0 | 276k 1148k
26-06 12:59:58| 40  10  23  19   0|1219M  794M|1024B  976B|   0     0 | 257k 1065k
26-06 12:59:59| 43  12  20  15   0|1311M  855M| 891B 1268B|   0     0 | 279k 1155k
26-06 13:00:00| 43  12  21  16   0|1305M  841M| 286B  680B|   0     0 | 276k 1149k
26-06 13:00:01| 43  11  21  16   0|1298M  858M| 773B  931B|   0     0 | 277k 1149k
26-06 13:00:02| 42  11  20  16   0|1307M  860M| 784B 1260B|   0     0 | 278k 1157k
26-06 13:00:03| 42  11  21  16   0|1297M  847M|1099B  982B|   0     0 | 276k 1146k
26-06 13:00:04| 40  10  23  19   0|1229M  795M|1374B 1676B|   0     0 | 258k 1073k
26-06 13:00:05| 42  12  20  15   0|1316M  859M| 652B 1087B|   0     0 | 278k 1160k
26-06 13:00:06| 42  10  22  17   0|1319M  860M| 837B  931B|   0     0 | 276k 1157k
26-06 13:00:07| 43  11  21  16   0|1302M  848M|1876B 3140B|   0     0 | 277k 1154k
26-06 13:00:08| 43  11  21  16   0|1308M  853M|3330B 3291B|   0     0 | 278k 1157k
26-06 13:00:09| 42  11  22  16   0|1291M  838M| 840B 1148B|   0     0 | 274k 1134k
26-06 13:00:10| 40  11  23  19   0|1226M  801M| 725B 1093B|   0     0 | 259k 1072k
26-06 13:00:11| 42  12  20  16   0|1305M  847M| 782B  928B|   0     0 | 276k 1150k
26-06 13:00:12| 43  11  20  15   0|1311M  850M| 780B 1259B|   0     0 | 278k 1157k
26-06 13:00:13| 42  11  21  16   0|1295M  849M|1041B  981B|   0     0 | 276k 1144k
26-06 13:00:14| 43  11  21  16   0|1299M  855M| 901B 1147B|   0     0 | 277k 1153k
26-06 13:00:15| 39  10  23  20   0|1224M  782M| 662B 1094B|   0     0 | 256k 1063k
