timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,8,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,5,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,5,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,10,0,6
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,35,0,6
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,8,0,6
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,5,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,5,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,5
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,350,0,308
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,391,0,336
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,319,0,304
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,329,0,294
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,317,0,299
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,369,0,325
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,310,0,295
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,355,0,321
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,322,0,312
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,398,0,335
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,354,0,311
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,295,0,294
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,351,0,337
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,312,0,281
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,298,0,299
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,328,0,313
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,334,0,323
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,355,0,314
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,313,0,298
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,322,0,309
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,330,0,304
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,380,0,344
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,340,0,322
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,341,0,285
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,296,0,256
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,296,0,285
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,363,0,303
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,353,0,307
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,318,0,291
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,340,0,331
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,307,0,280
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,341,0,324
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,327,0,304
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,321,0,298
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,347,0,302
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,320,0,304
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,397,0,339
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,319,0,312
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,342,0,314
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,355,0,327
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,331,0,321
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,346,0,316
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,414,0,337
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,350,0,296
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,614,0,798
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,368,0,319
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,362,0,336
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,368,0,300
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,161,0,251
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,386,0,440
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,236,0,311
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,424,0,545
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,375,0,494
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,387,0,509
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,534,0,673
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,370,0,309
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,431,0,584
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,211,0,294
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,290,0,485
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,482,0,635
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,462,0,619
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,484,0,702
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,661,0,946
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,1686,0,1935
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,1428,0,1655
1782484947.942,2026-06-26 14:42:27.944,InnoDB,FIL_SHARD,90,0,157
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,337,0,306
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,361,0,325
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,364,0,333
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,345,0,319
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,346,0,305
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,381,0,342
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,346,0,303
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,329,0,320
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,303,0,281
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,357,0,351
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,380,0,300
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,279,0,269
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,351,0,329
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,372,0,307
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,394,0,352
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,362,0,307
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,310,0,285
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,354,0,312
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,368,0,313
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,312,0,305
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,330,0,312
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_POOL_MANAGER,5,0,9
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,5,0,7
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,RECALC_POOL,1,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,PARSER,14,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,308,0,281
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,309,0,295
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,364,0,319
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,401,0,337
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,318,0,305
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,327,0,325
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,343,0,290
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,390,0,330
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,5,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,4,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,338,0,289
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,6,0,4
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,3
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,2,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,1,0,1
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,315,0,277
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,304,0,297
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,318,0,295
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,346,0,321
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,319,0,305
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,337,0,320
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,360,0,316
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,287,0,282
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,362,0,330
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,351,0,300
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,288,0,265
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,373,0,319
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,373,0,314
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,305,0,303
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,303,0,277
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,283,0,266
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,347,0,301
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,298,0,272
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,405,0,338
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,349,0,307
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,341,0,308
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,340,0,311
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,362,0,326
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,267,0,245
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,344,0,317
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,324,0,296
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,336,0,307
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,317,0,290
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,315,0,306
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,324,0,283
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,305,0,279
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,338,0,317
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,304,0,277
1782484947.942,2026-06-26 14:42:27.944,InnoDB,TRX_SYS_SHARD,3,0,2
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,318,0,305
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,337,0,328
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,334,0,313
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,374,0,363
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,334,0,295
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,363,0,330
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,322,0,294
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,331,0,309
1782484947.942,2026-06-26 14:42:27.944,InnoDB,LOCK_SYS_PAGE,358,0,325
1782484947.942,2026-06-26 14:42:27.944,InnoDB,rwlock: dict0dict.cc:2559,,40562,
1782484947.942,2026-06-26 14:42:27.944,InnoDB,rwlock: dict0dict.cc:2559,,43540,
1782484947.942,2026-06-26 14:42:27.944,InnoDB,rwlock: dict0dict.cc:2559,,40412,
1782484947.942,2026-06-26 14:42:27.944,InnoDB,rwlock: dict0dict.cc:2559,,40303,
1782484947.942,2026-06-26 14:42:27.944,InnoDB,rwlock: dict0dict.cc:2559,,42341,
1782484947.942,2026-06-26 14:42:27.944,InnoDB,rwlock: dict0dict.cc:2559,,42876,
