procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 116  76084 107057828 2269740 62071212    0    0 1690128 1079300 318806 865400 62 21  3 14  0  0
37 87  76084 107047340 2269740 62071228    0    0 1726832 1097188 329525 882657 62 22  1 15  0  0
85 78  76084 107043716 2269740 62071252    0    0 1653776 1132368 320661 875658 59 21  3 17  0  0
195 206  76084 107047452 2269740 62071272    0    0 1686304 1100352 319963 903107 60 19  3 17  0  0
363 62  76084 107057280 2269740 62071292    0    0 1658800 1085676 316771 884498 58 20  4 18  0  0
71 276  76084 107063340 2269740 62071328    0    0 1679264 1096168 317852 878763 62 21  3 14  0  0
62 241  76084 107069700 2269740 62071352    0    0 1645696 1083568 329174 938840 59 21  4 16  0  0
77 199  76084 107068008 2269740 62071376    0    0 1692912 1020168 322423 888015 63 21  1 14  0  0
31 186  76084 107071488 2269740 62071396    0    0 1578976 1104152 308771 840683 57 19  3 21  0  0
70 119  76084 107041596 2269740 62071428    0    0 1710384 1065784 327691 912609 62 21  1 16  0  0
34 79  76084 107067080 2269740 62071448    0    0 1616752 1097008 312766 850040 59 19  3 19  0  0
47 73  76084 107059684 2269740 62071480    0    0 1621392 1090116 320917 903704 58 20  4 18  0  0
19 56  76084 107058940 2269740 62071500    0    0 1645568 1081108 307784 849908 60 20  4 16  0  0
109 140  76084 107051424 2269740 62071528    0    0 1689328 1059336 323554 903894 61 21  3 16  0  0
56 110  76084 107044432 2269744 62071556    0    0 1642272 1092076 315578 835334 61 20  2 17  0  0
44 106  76084 107022812 2269744 62071584    0    0 1630656 1052108 323413 924876 58 20  3 20  0  0
79 88  76084 107022300 2269744 62071596    0    0 1628272 1105616 316210 857420 59 19  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 167  76084 107044368 2269744 62071620    0    0 1675872 1089264 317143 873630 59 21  3 17  0  0
160 103  76084 107057032 2269744 62071648    0    0 1697392 1078940 326042 867507 63 21  2 14  0  0
51 125  76084 107056400 2269744 62071672    0    0 1669136 1069612 321988 898855 59 21  3 18  0  0
23 45  76084 107039392 2269744 62071688    0    0 1662640 1110692 311464 834100 61 20  3 16  0  0
110 144  76084 107043184 2269744 62071716    0    0 1763072 1072804 339878 910356 63 22  1 13  0  0
95 143  76084 107031124 2269744 62071744    0    0 1735504 1101188 329063 820516 63 22  1 14  0  0
38 157  76084 107053968 2269744 62071764    0    0 1632544 1126800 314687 866413 58 20  4 19  0  0
56 94  76084 107052744 2269744 62071796    0    0 1678224 1042904 325742 903047 62 21  2 15  0  0
39 91  76084 107051512 2269744 62071816    0    0 1687152 1083588 328140 900854 61 21  2 16  0  0
159 98  76084 107046308 2269744 62071848    0    0 1703248 1106048 325166 894368 62 21  3 14  0  0
257 57  76084 107042600 2269744 62071868    0    0 1701776 1097752 318676 903967 60 20  3 16  0  0
58 204  76084 107040348 2269744 62071892    0    0 1702688 1079824 316645 880073 62 20  3 15  0  0
60 176  76084 107051748 2269744 62071904    0    0 1707472 1095280 332749 931354 61 20  1 18  0  0
19 48  76084 107051080 2269744 62071928    0    0 1670064 1113724 333171 897469 59 21  2 18  0  0
61 167  76084 107051588 2269744 62071952    0    0 1657568 1097048 314453 866691 61 20  4 15  0  0
35 149  76084 107046396 2269744 62071984    0    0 1677584 1037464 323123 911739 61 21  2 17  0  0
194 58  76084 107039756 2269744 62072012    0    0 1612720 1093496 312228 888024 59 20  5 17  0  0
65 209  76084 107044604 2269744 62072032    0    0 1746656 1059668 330477 923515 64 22  1 13  0  0
162 113  76084 107055228 2269744 62072052    0    0 1630512 1134940 313373 861877 58 20  3 20  0  0
120 157  76084 107051680 2269744 62072080    0    0 1699792 1073316 317562 871730 63 21  3 14  0  0
86 81  76084 107053204 2269744 62072108    0    0 1701216 1089396 320090 881108 61 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 114  76084 107049144 2269744 62072124    0    0 1704160 1123544 329766 873438 61 21  2 16  0  0
55 200  76084 107031276 2269744 62072144    0    0 1725024 1079588 323750 882209 61 21  2 16  0  0
86 214  76084 107028628 2269744 62072160    0    0 1704096 1092028 323586 871382 62 21  1 16  0  0
54 165  76084 107049252 2269744 62072180    0    0 1661968 1033908 315408 829598 58 19  1 23  0  0
44 112  76084 107073556 2269744 62072208    0    0 1664096 1084760 319110 873229 60 20  2 18  0  0
46 203  76084 107059384 2269744 62072228    0    0 1726464 1095128 333816 954033 61 21  1 16  0  0
52 171  76084 107048176 2269744 62072252    0    0 1726016 1096908 327384 871981 63 22  1 14  0  0
43 140  76084 107043636 2269744 62072268    0    0 1672912 1080224 316294 864186 60 21  3 17  0  0
43 80  76084 107048380 2269744 62072292    0    0 1700016 1110080 327427 872866 62 21  2 16  0  0
81 208  76084 107037084 2269744 62072316    0    0 1725392 1090672 336269 912335 62 22  1 15  0  0
131 116  76084 107033604 2269744 62072340    0    0 1682656 1087784 336002 925181 60 21  2 18  0  0
76 166  76084 107049908 2269744 62072364    0    0 1628240 1068412 321164 848369 60 20  1 19  0  0
12 55  76084 107039936 2269744 62072388    0    0 1667792 1096932 319478 874006 61 20  2 17  0  0
61 101  76084 107043788 2269744 62072420    0    0 1719056 1081012 334515 954780 62 21  2 15  0  0
77 132  76084 107043176 2269744 62072452    0    0 1699680 1114524 322450 855404 61 21  2 17  0  0
37 70  76084 107045548 2269744 62072476    0    0 1671440 1078540 314112 847142 61 20  2 17  0  0
42 109  76084 107082288 2269744 62072496    0    0 1726672 1101880 338154 931128 62 20  2 16  0  0
32 94  76084 107076844 2269744 62072520    0    0 1641936 1142736 328920 918259 60 20  5 15  0  0
69 176  76084 107066740 2269744 62072548    0    0 1779760 1072032 344125 944330 64 22  1 13  0  0
55 127  76084 107066108 2269744 62072564    0    0 1667328 1082320 316148 878742 60 21  3 17  0  0
160 155  76084 107056072 2269744 62072588    0    0 1625216 1082584 323947 927761 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 72  76084 107047136 2269744 62072608    0    0 1670864 1100428 319495 863991 60 20  2 18  0  0
52 164  76084 107027288 2269744 62072640    0    0 1701248 1115116 317177 875755 62 21  2 15  0  0
57 162  76084 107021676 2269744 62072672    0    0 1695472 1093220 321840 875181 60 21  1 17  0  0
24 100  76084 107045700 2269744 62072692    0    0 1659424 1097164 316444 853194 61 20  2 18  0  0
57 210  76084 107065080 2269744 62072720    0    0 1696384 1102688 321547 880338 61 21  2 17  0  0
60 191  76084 107048848 2269744 62072744    0    0 1710416 1095092 325928 859924 63 21  1 14  0  0
58 139  76084 107054196 2269744 62072772    0    0 1647312 1093156 324748 906797 59 20  2 18  0  0
50 142  76084 107044136 2269744 62072792    0    0 1664288 1079920 311962 868574 61 19  2 18  0  0
68 64  76084 107050756 2269744 62072812    0    0 1639120 1115992 317309 887500 57 19  3 21  0  0
24 31  76084 107059208 2269744 62072836    0    0 1713600 1108080 320436 839673 64 21  3 13  0  0
26 58  76084 107051756 2269744 62072860    0    0 1688512 1106644 320419 872851 60 21  3 16  0  0
52 170  76084 107034420 2269744 62072892    0    0 1696176 1070256 315562 872389 62 21  2 15  0  0
22 72  76084 107042396 2269744 62072916    0    0 1686352 1108092 314166 823277 60 20  1 18  0  0
47 77  76084 107052536 2269744 62072948    0    0 1675296 1115464 311829 842486 62 20  3 15  0  0
38 151  76084 107037536 2269744 62072968    0    0 1695840 1079840 328231 931506 61 21  2 16  0  0
49 182  76084 107043648 2269744 62072988    0    0 1678208 1094732 314203 848392 61 20  2 16  0  0
44 126  76084 107026080 2269744 62073004    0    0 1650864 1078376 316926 863234 59 20  1 20  0  0
37 57  76084 107034064 2269744 62073028    0    0 1685504 1113044 315911 844577 63 20  2 15  0  0
48 72  76084 107035856 2269744 62073048    0    0 1692336 1110968 321655 876040 60 21  4 16  0  0
94 210  76084 107041768 2269744 62073076    0    0 1683328 1076724 312210 840787 62 21  4 13  0  0
86 118  76084 107054592 2269744 62073104    0    0 1682496 1108172 324311 875307 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116  76084 107063320 2269744 62073120    0    0 1609456 1147536 309823 863810 59 19  5 16  0  0
62 71  76084 107058224 2269744 62073140    0    0 1733712 1057052 326897 897349 62 21  1 16  0  0
58 83  76084 107045728 2269744 62073164    0    0 1702288 1091988 329525 918856 61 21  2 15  0  0
54 140  76084 107052744 2269744 62073196    0    0 1662736 1079452 329109 912660 59 21  2 17  0  0
54 65  76084 107055352 2269744 62073220    0    0 1657312 1132412 316538 817391 60 20  2 18  0  0
42 100  76084 107058812 2269744 62073244    0    0 1716656 1069336 335249 938692 61 21  2 16  0  0
102 163  76084 107036940 2269744 62073272    0    0 1692320 1102816 321902 891871 62 21  2 15  0  0
26 78  76084 107051380 2269744 62073296    0    0 1648784 1106980 315579 894998 58 20  5 17  0  0
38 77  76084 107039844 2269744 62073320    0    0 1709984 1088736 323637 886285 62 21  2 15  0  0
57 103  76084 107032824 2269744 62073348    0    0 1703040 1094916 334047 913049 61 21  2 16  0  0
36 193  76084 107043040 2269744 62073364    0    0 1704048 1098544 327542 896351 62 21  2 15  0  0
174 202  76084 107045280 2269744 62073396    0    0 1670000 1099212 324424 870677 59 20  2 18  0  0
81 187  76084 107059652 2269744 62073412    0    0 1649104 1072192 311599 844541 60 19  3 19  0  0
58 207  76084 107038164 2269744 62073436    0    0 1701168 1083700 320602 828325 60 20  1 19  0  0
60 163  76084 107026176 2269744 62073452    0    0 1699088 1097824 323533 877527 62 21  2 15  0  0
66 167  76084 107022656 2269744 62073476    0    0 1692192 1096996 323616 865303 60 21  1 18  0  0
148 190  76084 107036528 2269744 62073496    0    0 1694048 1095916 331602 921665 61 21  2 16  0  0
24 50  76084 107021372 2269744 62073516    0    0 1692672 1103696 318047 850019 61 21  2 16  0  0
164 77  76084 107050636 2269744 62073548    0    0 1689360 1094152 317532 884472 59 21  4 16  0  0
78 312  76084 107040296 2269744 62073564    0    0 1668512 1092496 316826 891458 61 20  2 16  0  0
63 97  76084 107036564 2269744 62073588    0    0 1648464 1095524 313839 873738 58 20  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 166  76084 107034648 2269744 62073608    0    0 1677552 1083236 311552 838659 62 20  3 16  0  0
319 40  76084 107033980 2269744 62073628    0    0 1671792 1091472 314640 862008 59 20  2 18  0  0
50 178  76084 107041080 2269744 62073664    0    0 1681984 1101060 321194 882803 62 20  3 15  0  0
112 222  76084 107047844 2269744 62073684    0    0 1677792 1086816 328940 910151 59 20  3 18  0  0
51 48  76084 107078236 2269744 62073704    0    0 1639632 1108812 318389 890502 59 19  2 20  0  0
106 108  76084 107051860 2269744 62073728    0    0 1723456 1087728 319439 841342 62 21  1 16  0  0
195 192  76084 107028672 2269744 62073760    0    0 1696048 1121300 325481 882054 63 21  2 14  0  0
96 214  76084 107029408 2269744 62073780    0    0 1700688 1103420 325365 890834 60 21  2 17  0  0
97 163  76084 107047296 2269744 62073804    0    0 1638064 1090272 333571 906688 58 20  3 20  0  0
81 301  76084 107047720 2269744 62073828    0    0 1656032 1073068 326630 898669 61 21  3 16  0  0
54 143  76084 107046712 2269744 62073852    0    0 1689936 1099808 323199 880561 60 21  3 16  0  0
76 194  76084 107037924 2269744 62073872    0    0 1689408 1112080 332166 921345 62 21  4 13  0  0
28 87  76084 107045288 2269744 62073900    0    0 1679648 1095372 320850 855027 60 21  1 18  0  0
94 308  76084 107026080 2269744 62073928    0    0 1682592 1099648 317595 872449 61 20  2 16  0  0
177 166  76084 107033376 2269744 62073952    0    0 1704688 1101584 313714 845923 60 21  2 17  0  0
214 91  76084 107037476 2269744 62073972    0    0 1686448 1114888 315991 851213 63 20  3 13  0  0
41 106  76084 107042784 2269744 62073996    0    0 1660000 1097376 324757 881893 58 19  4 18  0  0
48 209  76084 107051132 2269744 62074016    0    0 1672560 1056796 312207 804530 61 20  1 19  0  0
185 159  76084 107051920 2269744 62074044    0    0 1731024 1102296 326343 855140 62 21  1 16  0  0
82 133  76084 107030316 2269744 62074064    0    0 1721280 1099944 326788 885206 62 22  2 14  0  0
69 212  76084 107026860 2269744 62074100    0    0 1699712 1093776 320788 886524 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 52  76084 107014348 2269744 62074116    0    0 1707824 1094412 320142 882325 62 21  2 16  0  0
266 106  76084 107012864 2269744 62074144    0    0 1719280 1112612 325943 904096 62 21  2 16  0  0
57 182  76084 107023864 2269744 62074168    0    0 1722928 1113220 326124 866777 64 21  3 12  0  0
96 208  76084 107021012 2269744 62074192    0    0 1685056 1094064 323682 883911 60 21  2 17  0  0
63 208  76084 107033860 2269744 62074224    0    0 1608368 1064964 316550 888057 59 20  3 18  0  0
62 100  76084 107028292 2269744 62074240    0    0 1685152 1084780 319600 866860 62 21  2 16  0  0
211 46  76084 107012820 2269744 62074268    0    0 1701072 1102028 346289 912683 61 22  2 16  0  0
78 183  76084 107013092 2269744 62074288    0    0 1665488 1092380 317894 837814 61 21  2 16  0  0
236 208  76084 107036796 2269744 62074312    0    0 1658432 1092684 310799 866046 59 19  2 20  0  0
134 95  76084 107036768 2269744 62074328    0    0 1688064 1099116 319100 886934 62 20  3 15  0  0
175 109  76084 107025636 2269744 62074352    0    0 1688896 1094944 317628 874315 60 21  2 17  0  0
63 185  76084 107016312 2269744 62074380    0    0 1698640 1120484 326358 853822 63 21  1 14  0  0
65 240  76084 107029280 2269744 62074404    0    0 1625984 1051520 316301 861960 58 20  2 21  0  0
132 97  76084 107029668 2269744 62074428    0    0 1667968 1090088 317291 852184 60 20  3 17  0  0
165 246  76084 107032768 2269744 62074448    0    0 1683616 1098488 316244 834677 60 20  2 17  0  0
307 47  76084 107030112 2269744 62074472    0    0 1677632 1095192 315992 861549 61 21  2 16  0  0
51 89  76084 107022944 2269744 62074504    0    0 1674512 1097608 325143 863478 60 21  1 18  0  0
71 182  76084 107020264 2269744 62074532    0    0 1707232 1104476 326507 891629 63 21  3 13  0  0
312 85  76084 107018244 2269744 62074556    0    0 1697472 1108720 328121 866949 61 21  2 15  0  0
115 125  76084 106996588 2269744 62074580    0    0 1694400 1106812 332567 914413 62 21  2 15  0  0
109 89  76084 106982308 2269744 62074608    0    0 1604048 1060564 314452 872465 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 169  76084 107000916 2269744 62074624    0    0 1682048 1087832 325184 929510 61 19  3 16  0  0
133 115  76084 106980776 2269744 62074656    0    0 1683360 1105928 317974 875615 60 20  3 17  0  0
122 132  76084 106982352 2269744 62074676    0    0 1682240 1106600 322054 897423 62 21  3 15  0  0
192 79  76084 106990572 2269744 62074696    0    0 1660864 1086036 319478 906511 60 20  2 18  0  0
102 187  76084 106998936 2269744 62074716    0    0 1687488 1110600 322259 853883 63 21  3 13  0  0
112 100  76084 107003412 2269744 62074740    0    0 1708512 1107680 320520 862210 60 21  2 17  0  0
201 164  76084 106995820 2269744 62074772    0    0 1684304 1113408 329709 921126 59 20  2 18  0  0
82 213  76084 106994676 2269744 62074796    0    0 1635648 1074836 326022 904632 61 21  2 16  0  0
54 98  76084 106980552 2269744 62074820    0    0 1656176 1088452 317006 866548 60 21  1 18  0  0
114 215  76084 106968716 2269744 62074852    0    0 1690192 1091072 316997 835060 60 21  2 17  0  0
268 108  76084 106992336 2269744 62074876    0    0 1697760 1110540 317937 876830 60 21  3 16  0  0
72 228  76084 106987704 2269744 62074900    0    0 1671824 1098352 328412 869767 61 21  1 16  0  0
90 206  76084 106987268 2269744 62074924    0    0 1715664 1117632 335513 904509 62 21  4 13  0  0
177 147  76084 107010904 2269744 62074940    0    0 1745040 1135024 335603 916215 61 20  2 17  0  0
168 186  76084 106996436 2269744 62074964    0    0 1736176 1128492 343073 932186 62 22  2 15  0  0
43 122  76084 107000712 2269744 62074984    0    0 1655648 1083196 323521 944931 58 20  4 18  0  0
85 93  76084 107000812 2269744 62075020    0    0 1619120 1050380 317334 847322 58 20  2 20  0  0
49 233  76084 106975668 2269744 62075044    0    0 1672592 1090520 320175 875941 62 21  3 14  0  0
118 97  76084 106985124 2269744 62075068    0    0 1701568 1105764 331070 904908 61 22  2 16  0  0
260 65  76084 106986456 2269744 62075092    0    0 1666832 1075016 326204 926562 60 21  3 16  0  0
71 234  76084 106995312 2269744 62075112    0    0 1656032 1108716 325068 905450 60 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 125  76084 106987052 2269744 62075148    0    0 1712368 1114380 318479 880697 63 21  3 14  0  0
144 320  76084 107005820 2269744 62075172    0    0 1693056 1126280 321118 895070 60 21  4 16  0  0
105 128  76084 106993396 2269744 62075192    0    0 1678272 1082016 319816 879972 61 20  2 17  0  0
118 93  76084 107002304 2269744 62075216    0    0 1620560 1059444 312265 846522 58 20  3 19  0  0
80 143  76084 107012644 2269744 62075248    0    0 1658176 1103920 313618 891313 60 19  3 18  0  0
153 76  76084 107043656 2269744 62075268    0    0 1729008 1114180 321979 848667 62 21  1 16  0  0
155 205  76084 107028972 2269744 62075288    0    0 1685616 1120888 319505 874319 61 21  2 16  0  0
139 115  76084 107013916 2269744 62075312    0    0 1685168 1094880 331604 923424 61 21  2 17  0  0
59 98  76084 107024328 2269744 62075336    0    0 1711232 1119308 317740 880109 62 21  4 13  0  0
70 225  76084 107008112 2269744 62075360    0    0 1718528 1108100 324033 889168 62 21  3 15  0  0
90 121  76084 107009212 2269744 62075380    0    0 1694544 1094432 318053 812532 61 21  1 17  0  0
82 281  76084 107001328 2269744 62075408    0    0 1600304 1053264 318303 919856 57 20  3 20  0  0
92 151  76084 107000460 2269744 62075436    0    0 1677200 1067660 321335 855604 62 21  2 15  0  0
182 166  76084 106995780 2269744 62075456    0    0 1723072 1104788 330075 910068 61 21  2 16  0  0
73 178  76084 106994768 2269744 62075484    0    0 1721248 1115584 328210 873079 61 21  1 16  0  0
192 265  76084 107032880 2269744 62075512    0    0 1674368 1093340 314362 889464 59 20  4 16  0  0
73 208  76084 107018572 2269744 62075536    0    0 1727904 1114192 320286 879111 64 21  3 12  0  0
167 141  76084 107016608 2269744 62075548    0    0 1703680 1101120 329531 936794 61 20  3 16  0  0
56 208  76084 107024424 2269744 62075572    0    0 1644240 1099308 316748 881432 60 20  3 18  0  0
82 352  76084 107001648 2269744 62075600    0    0 1632464 1049952 315074 878392 58 20  2 20  0  0
230 59  76084 106992276 2269744 62075632    0    0 1626864 1074376 308651 867240 60 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 80  76084 106992552 2269744 62075656    0    0 1676304 1086436 317053 879881 61 20  3 15  0  0
82 198  76084 106986648 2269744 62075680    0    0 1706880 1093264 329420 913030 61 21  2 16  0  0
97 70  76084 107006700 2269744 62075708    0    0 1636320 1093388 320345 922828 60 20  4 16  0  0
343 53  76084 107020112 2269744 62075732    0    0 1677808 1110376 323199 869918 59 20  2 18  0  0
79 123  76084 107013432 2269744 62075752    0    0 1706192 1100736 318645 876873 63 21  2 14  0  0
180 316  76084 106996824 2269744 62075772    0    0 1667088 1102580 316652 900104 59 20  3 18  0  0
159 208  76084 106995532 2269744 62075800    0    0 1667264 1081244 327583 896772 62 21  2 16  0  0
98 165  76084 106983940 2269744 62075828    0    0 1646640 1065880 322547 920406 59 20  3 18  0  0
85 114  76084 106983260 2269744 62075848    0    0 1695536 1098920 320041 890385 62 20  2 15  0  0
106 202  76084 107003252 2269744 62075868    0    0 1712192 1127332 324907 913880 59 19  1 20  0  0
41 215  76084 107008944 2269744 62075892    0    0 1696512 1096472 331972 853865 62 21  1 16  0  0
133 106  76084 107004392 2269744 62075916    0    0 1723056 1113052 324095 858898 61 21  1 17  0  0
99 265  76084 106988884 2269744 62075940    0    0 1703232 1133108 315069 895411 60 21  3 16  0  0
179 161  76084 106982976 2269744 62075952    0    0 1733456 1110828 332093 891303 63 21  2 13  0  0
43 138  76084 107007140 2269744 62075976    0    0 1677728 1085936 319159 842308 59 21  1 19  0  0
93 142  76084 107014192 2269744 62076016    0    0 1647568 1075472 317184 908552 59 20  4 17  0  0
113 226  76084 107012184 2269744 62076036    0    0 1675616 1103412 320711 870727 61 20  3 15  0  0
181 123  76084 106998680 2269744 62076060    0    0 1707536 1109076 323717 858837 61 21  1 17  0  0
83 139  76084 106984444 2269744 62076084    0    0 1678256 1109408 320453 880036 61 21  1 17  0  0
169 167  76084 107003328 2269744 62076104    0    0 1715216 1122028 334251 943994 61 21  3 15  0  0
144 226  76084 106992796 2269744 62076136    0    0 1710688 1127244 314929 845498 62 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263 101  76084 106998500 2269744 62076160    0    0 1707888 1108248 320019 879813 60 21  2 17  0  0
53 215  76084 107013796 2269744 62076180    0    0 1657936 1106500 314521 898060 60 19  3 18  0  0
187 182  76084 107013240 2269744 62076192    0    0 1675728 1091240 326479 881576 60 21  2 18  0  0
42 142  76084 107001984 2269744 62076224    0    0 1687360 1094400 318125 861331 62 21  1 17  0  0
56 87  76084 107000288 2269744 62076252    0    0 1685008 1113872 327244 918346 60 21  3 16  0  0
130 65  76084 106978916 2269744 62076280    0    0 1727184 1099724 322463 850502 63 21  1 15  0  0
171 27  76084 106990552 2269744 62076300    0    0 1724992 1128288 324024 865073 62 21  3 14  0  0
55 243  76084 106987472 2269744 62076324    0    0 1726272 1131172 324394 886118 63 21  3 13  0  0
88 358  76084 106984384 2269744 62076348    0    0 1697456 1132576 319036 877599 60 21  2 18  0  0
159 107  76084 106984748 2269744 62076376    0    0 1706480 1090284 328059 887854 62 21  2 15  0  0
106 220  76084 106993452 2269744 62076396    0    0 1652736 1089676 314748 880464 60 20  4 16  0  0
141 63  76084 106987116 2269744 62076412    0    0 1654928 1096588 309028 856670 59 20  3 19  0  0
194 83  76084 107002132 2269744 62076448    0    0 1707296 1119484 320091 859830 62 21  3 14  0  0
75 89  76084 107004744 2269744 62076464    0    0 1713776 1137612 317614 852396 61 20  3 16  0  0
197 121  76084 107016416 2269744 62076488    0    0 1746896 1144576 321874 876772 63 21  2 14  0  0
59 243  76084 107006612 2269744 62076516    0    0 1686560 1125124 314305 893598 60 20  3 16  0  0
122 194  76084 106988828 2269744 62076540    0    0 1735936 1121332 332241 835930 63 22  0 14  0  0
54 215  76084 106996668 2269744 62076560    0    0 1745600 1107312 335785 909348 62 22  1 15  0  0
38 177  76084 106989988 2269744 62076588    0    0 1648480 1089136 318470 883836 59 20  3 18  0  0
58 240  76084 106993172 2269744 62076604    0    0 1670944 1070232 312521 834422 61 20  2 16  0  0
230 160  76084 106984772 2269744 62076628    0    0 1692368 1111440 323884 889822 60 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240 35  76084 106989848 2269744 62076648    0    0 1754528 1114372 326243 867702 64 21  2 13  0  0
95 196  76084 106991064 2269744 62076668    0    0 1713824 1136924 325680 911776 60 21  2 17  0  0
76 101  76084 107006344 2269744 62076700    0    0 1692208 1100064 320850 913604 60 20  3 17  0  0
57 125  76084 107007860 2269744 62076724    0    0 1729600 1101480 332128 926721 63 21  2 14  0  0
49 178  76084 107000756 2269744 62076748    0    0 1683056 1110576 322947 908723 60 21  3 17  0  0
219 55  76084 107013544 2269744 62076768    0    0 1657408 1065248 321370 908524 60 19  3 17  0  0
94 203  76084 107026612 2269744 62076788    0    0 1655408 1106404 329214 967710 59 20  3 18  0  0
92 97  76084 107024716 2269744 62076804    0    0 1688848 1111068 318372 844657 60 21  2 17  0  0
113 152  76084 106997200 2269744 62076828    0    0 1731920 1129632 329240 892739 62 21  2 15  0  0
170 173  76084 106986912 2269744 62076860    0    0 1765552 1134852 335616 902290 63 22  2 14  0  0
70 108  76084 106984056 2269744 62076884    0    0 1716320 1114068 331834 886619 61 21  2 16  0  0
278 185  76084 106992324 2269744 62076924    0    0 1701776 1117840 323814 903298 60 21  3 16  0  0
39 323  76084 106994048 2269744 62076948    0    0 1710352 1135644 319491 867585 62 21  2 16  0  0
136 181  76084 106998672 2269744 62076972    0    0 1657584 1068804 324952 867777 60 20  3 16  0  0
22 178  76084 107001564 2269744 62077000    0    0 1695360 1103724 320403 903060 61 21  3 16  0  0
41 169  76084 106975868 2269744 62077024    0    0 1628624 1092736 309275 871097 59 19  2 19  0  0
222 124  76084 106973216 2269744 62077060    0    0 1721424 1097004 336638 932666 61 21  2 15  0  0
30 344  76084 106975708 2269744 62077084    0    0 1769488 1148416 330674 858838 65 22  1 12  0  0
16 258  76084 107015956 2269744 62077096    0    0 1723360 1141180 333228 912995 61 20  2 17  0  0
26 177  76084 107021608 2269744 62077112    0    0 1708960 1102812 327839 902818 61 20  3 16  0  0
180 163  76084 107011140 2269744 62077148    0    0 1711200 1113500 333278 927400 61 22  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 236  76084 107007996 2269744 62077180    0    0 1673664 1094116 324393 843841 61 21  2 16  0  0
17 221  76084 106995584 2269744 62077204    0    0 1657056 1104568 315651 853051 59 20  2 19  0  0
46 246  76084 106991968 2269744 62077236    0    0 1648960 1069980 327481 925872 58 20  4 18  0  0
46 218  76084 106980172 2269744 62077260    0    0 1678320 1089784 319137 867129 61 20  2 17  0  0
21 337  76084 106968344 2269744 62077292    0    0 1646656 1103912 319247 870029 60 20  2 18  0  0
32 249  76084 106958400 2269744 62077316    0    0 1663040 1088832 325717 890263 61 21  3 15  0  0
58 252  76084 106970644 2269744 62077332    0    0 1685552 1103008 341474 820539 61 21  1 17  0  0
43 435  76084 106971956 2269744 62077352    0    0 1711328 1123716 319603 861915 63 21  2 14  0  0
21 219  76084 106954472 2269744 62077376    0    0 1695136 1122960 332160 909352 60 22  2 16  0  0
43 142  76084 106932868 2269744 62077416    0    0 1673888 1102692 317134 874459 60 20  3 17  0  0
52 279  76084 106947780 2269744 62077440    0    0 1730912 1116532 333599 872588 63 20  2 14  0  0
37 250  76084 106964304 2269744 62077456    0    0 1771872 1170188 337559 919370 63 22  2 13  0  0
26 209  76084 106975284 2269744 62077484    0    0 1783504 1162728 332557 877386 63 22  2 12  0  0
25 204  76084 106970020 2269744 62077508    0    0 1722096 1148908 320535 891393 60 21  2 17  0  0
56 200  76084 106961276 2269744 62077532    0    0 1749520 1131152 332502 893177 62 22  2 15  0  0
80 139  76084 106950028 2269744 62077552    0    0 1710672 1133824 327907 930069 60 21  3 16  0  0
82 136  76084 106964196 2269744 62077576    0    0 1692464 1114788 330387 912569 61 21  4 15  0  0
34 132  76084 106974220 2269744 62077608    0    0 1632960 1104724 320403 883489 59 20  5 17  0  0
