You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 19:01:05| 59  15   3  16   0|1641M 1070M| 436B    0 |   0     0 | 301k  903k
03-07 19:01:06| 61  16   3  15   0|1686M 1046M|   0     0 |   0     0 | 306k  937k
03-07 19:01:07| 61  15   2  16   0|1678M 1037M|  60B    0 |   0     0 | 306k  898k
03-07 19:01:08| 56  13   3  21   0|1597M 1012M|   0     0 |   0     0 | 300k  935k
03-07 19:01:09| 59  14   5  17   0|1603M 1037M|  60B    0 |   0     0 | 294k  909k
03-07 19:01:10| 60  15   2  16   0|1653M 1058M|   0     0 |   0     0 | 307k  915k
03-07 19:01:11| 60  15   2  16   0|1675M 1043M|  60B    0 |   0     0 | 311k  956k
03-07 19:01:12| 58  15   3  18   0|1622M 1047M|   0     0 |   0     0 | 299k  895k
03-07 19:01:13| 58  15   3  17   0|1655M 1044M|  60B    0 |   0     0 | 305k  941k
03-07 19:01:14| 60  15   3  15   0|1661M 1058M|   0     0 |   0     0 | 307k  925k
03-07 19:01:15| 61  16   3  15   0|1683M 1050M|  60B    0 |   0     0 | 306k  918k
03-07 19:01:16| 58  15   4  18   0|1628M 1041M|   0     0 |   0     0 | 298k  897k
03-07 19:01:17| 57  14   4  19   0|1589M 1018M|  60B    0 |   0     0 | 297k  907k
03-07 19:01:18| 59  15   3  16   0|1655M 1042M|   0     0 |   0     0 | 301k  928k
03-07 19:01:19| 60  15   3  16   0|1677M 1054M|  60B    0 |   0     0 | 306k  935k
03-07 19:01:20| 60  15   2  17   0|1670M 1050M|   0     0 |   0     0 | 307k  932k
03-07 19:01:21| 59  14   3  17   0|1653M 1050M| 120B    0 |   0     0 | 305k  940k
03-07 19:01:22| 63  15   2  14   0|1699M 1041M|   0     0 |   0     0 | 312k  929k
03-07 19:01:23| 60  15   2  16   0|1676M 1076M| 482B  406B|   0     0 | 313k  950k
03-07 19:01:24| 59  15   3  17   0|1644M 1047M| 469B  409B|   0     0 | 304k  921k
03-07 19:01:25| 57  14   4  19   0|1597M 1025M|1174B 1448B|   0     0 | 299k  940k
03-07 19:01:26| 60  15   3  16   0|1618M 1009M|   0     0 |   0     0 | 297k  904k
03-07 19:01:27| 60  15   5  15   0|1646M 1060M| 480B  875B|   0     0 | 300k  916k
03-07 19:01:28| 60  15   2  16   0|1670M 1054M| 425B  412B|   0     0 | 309k  955k
03-07 19:01:29| 59  15   2  17   0|1639M 1022M|  60B    0 |   0     0 | 304k  926k
03-07 19:01:30| 57  15   3  18   0|1623M 1055M| 420B  408B|   0     0 | 306k  946k
03-07 19:01:31| 61  15   5  14   0|1672M 1049M| 487B  406B|   0     0 | 307k  943k
03-07 19:01:32| 60  15   3  16   0|1689M 1050M|   0     0 |   0     0 | 309k  947k
03-07 19:01:33| 60  14   4  16   0|1665M 1046M| 487B  417B|   0     0 | 305k  945k
03-07 19:01:34| 54  14   3  22   0|1545M 1015M| 891B  991B|   0     0 | 291k  920k
03-07 19:01:35| 60  15   3  16   0|1667M 1040M| 874B  490B|   0     0 | 302k  917k
03-07 19:01:36| 60  15   4  15   0|1661M 1058M| 437B  489B|   0     0 | 304k  953k
03-07 19:01:37| 60  15   2  16   0|1672M 1038M| 486B  481B|   0     0 | 303k  893k
03-07 19:01:38| 58  15   5  17   0|1628M 1044M| 431B  491B|   0     0 | 300k  935k
03-07 19:01:39| 61  15   3  15   0|1672M 1043M| 495B  487B|   0     0 | 306k  916k
03-07 19:01:40| 59  15   4  16   0|1659M 1059M| 542B  675B|   0     0 | 307k  934k
03-07 19:01:41| 59  15   4  17   0|1632M 1050M| 943B  973B|   0     0 | 301k  888k
03-07 19:01:42| 58  15   3  18   0|1606M 1003M| 439B  487B|   0     0 | 299k  908k
03-07 19:01:43| 58  15   3  18   0|1606M 1036M| 496B  414B|   0     0 | 299k  914k
03-07 19:01:44| 59  15   2  17   0|1684M 1019M| 434B  413B|   0     0 | 310k  936k
03-07 19:01:45| 59  14   3  18   0|1642M 1066M| 497B  413B|   0     0 | 306k  946k
03-07 19:01:46| 56  15   4  19   0|1594M 1039M| 435B  413B|   0     0 | 299k  951k
03-07 19:01:47| 60  15   2  16   0|1675M 1032M| 496B  414B|   0     0 | 307k  938k
03-07 19:01:48| 58  15   4  16   0|1625M 1053M| 434B  414B|   0     0 | 300k  933k
03-07 19:01:49| 59  15   3  17   0|1655M 1038M|  60B    0 |   0     0 | 304k  926k
03-07 19:01:50| 58  15   3  18   0|1618M 1019M| 428B  415B|   0     0 | 303k  924k
03-07 19:01:51| 59  14   3  18   0|1594M 1007M|  60B    0 |   0     0 | 295k  902k
03-07 19:01:52| 58  15   4  17   0|1610M 1022M|   0     0 |   0     0 | 299k  920k
03-07 19:01:53| 58  15   3  18   0|1630M 1045M|   0     0 |   0     0 | 302k  928k
03-07 19:01:54| 60  15   3  16   0|1653M 1029M| 645B  505B|   0     0 | 304k  930k
03-07 19:01:55| 58  15   4  18   0|1630M 1047M| 436B  414B|   0     0 | 303k  933k
03-07 19:01:56| 60  15   3  17   0|1648M 1025M| 496B  415B|   0     0 | 301k  934k
03-07 19:01:57| 57  13   3  19   0|1644M 1052M|   0     0 |   0     0 | 306k  965k
03-07 19:01:58| 59  15   3  17   0|1631M 1054M| 485B  412B|   0     0 | 301k  938k
03-07 19:01:59| 58  15   4  17   0|1624M  998M| 428B  406B|   0     0 | 299k  917k
03-07 19:02:00| 59  14   3  18   0|1586M 1026M|  60B    0 |   0     0 | 293k  904k
03-07 19:02:01| 61  15   3  15   0|1636M 1012M| 620B 8551B|   0     0 | 296k  899k
03-07 19:02:02| 59  15   3  17   0|1641M 1043M| 497B  417B|   0     0 | 300k  892k
03-07 19:02:03| 58  15   3  18   0|1627M 1028M| 438B  414B|   0     0 | 300k  917k
03-07 19:02:04| 58  15   4  18   0|1618M 1039M| 493B  417B|   0     0 | 298k  893k
03-07 19:02:05| 59  15   3  17   0|1638M 1031M| 376B   74B|   0     0 | 302k  936k
03-07 19:02:06| 60  15   3  16   0|1641M 1026M|  60B   74B|   0     0 | 302k  932k
03-07 19:02:07| 60  16   2  16   0|1679M 1035M|   0    74B|   0     0 | 307k  926k
03-07 19:02:08| 59  14   2  18   0|1595M 1006M|  60B   74B|   0     0 | 299k  895k
03-07 19:02:09| 56  13   3  21   0|1598M 1009M|   0    74B|   0     0 | 296k  926k
03-07 19:02:10| 58  15   3  18   0|1648M 1047M|  60B   74B|   0     0 | 306k  946k
03-07 19:02:11| 60  15   2  16   0|1657M 1050M|   0     0 |   0     0 | 305k  923k
03-07 19:02:12| 59  15   3  17   0|1654M 1037M| 504B  480B|   0     0 | 310k  954k
03-07 19:02:13| 60  15   2  17   0|1646M 1022M| 444B  407B|   0     0 | 304k  923k
03-07 19:02:14| 57  15   4  18   0|1615M 1056M| 502B  406B|   0     0 | 299k  910k
03-07 19:02:15| 60  15   3  16   0|1648M 1033M| 443B  406B|   0     0 | 300k  920k
03-07 19:02:16| 56  14   4  20   0|1591M 1027M| 496B  406B|   0     0 | 297k  916k
03-07 19:02:17| 59  15   3  17   0|1647M 1049M| 436B  416B|   0     0 | 306k  952k
03-07 19:02:18| 59  15   2  17   0|1644M 1043M| 505B  406B|   0     0 | 307k  937k
03-07 19:02:19| 60  15   4  15   0|1656M 1048M| 445B  406B|   0     0 | 302k  908k
03-07 19:02:20| 57  15   4  18   0|1636M 1048M| 504B  406B|   0     0 | 303k  958k
03-07 19:02:21| 60  14   3  17   0|1671M 1068M| 444B  406B|   0     0 | 306k  929k
03-07 19:02:22| 58  14   3  18   0|1657M 1050M| 497B  406B|   0     0 | 305k  934k
03-07 19:02:23| 59  15   3  17   0|1649M 1057M| 859B  822B|   0     0 | 303k  915k
03-07 19:02:24| 58  15   4  17   0|1628M 1035M| 529B  409B|   0     0 | 301k  952k
03-07 19:02:25| 59  15   3  18   0|1627M 1031M| 741B  819B|   0     0 | 303k  928k
03-07 19:02:26| 58  15   4  17   0|1631M 1049M|  60B    0 |   0     0 | 303k  944k
03-07 19:02:27| 60  15   3  16   0|1656M 1040M| 421B  876B|   0     0 | 302k  916k
03-07 19:02:28| 59  15   4  16   0|1648M 1055M| 485B  412B|   0     0 | 305k  942k
03-07 19:02:29| 60  15   2  16   0|1651M 1062M|   0     0 |   0     0 | 302k  922k
03-07 19:02:30| 60  15   3  16   0|1674M 1058M| 480B  408B|   0     0 | 305k  930k
03-07 19:02:31| 61  15   2  16   0|1681M 1038M| 427B  406B|   0     0 | 305k  915k
03-07 19:02:32| 59  15   4  16   0|1650M 1080M|  60B    0 |   0     0 | 306k  945k
03-07 19:02:33| 58  14   3  19   0|1629M 1020M| 427B  417B|   0     0 | 297k  937k
03-07 19:02:34| 59  14   2  17   0|1662M 1050M| 953B 1067B|   0     0 | 307k  953k
03-07 19:02:35| 58  15   3  18   0|1623M 1031M| 813B  489B|   0     0 | 303k  922k
03-07 19:02:36| 58  15   3  17   0|1661M 1033M| 497B  489B|   0     0 | 306k  928k
03-07 19:02:37| 59  15   3  17   0|1642M 1041M| 426B  481B|   0     0 | 301k  920k
03-07 19:02:38| 61  16   1  15   0|1708M 1040M| 491B  491B|   0     0 | 317k  945k
03-07 19:02:39| 59  15   3  17   0|1642M 1072M| 435B  487B|   0     0 | 303k  898k
03-07 19:02:40| 60  15   3  15   0|1683M 1053M| 500B  413B|   0     0 | 307k  943k
03-07 19:02:41| 58  14   3  18   0|1617M 1033M| 884B 1048B|   0     0 | 299k  902k
03-07 19:02:42| 58  15   3  18   0|1626M 1030M| 499B  413B|   0     0 | 305k  945k
03-07 19:02:43| 59  15   3  16   0|1646M 1047M| 436B  414B|   0     0 | 304k  936k
03-07 19:02:44| 58  15   4  17   0|1628M 1062M| 494B  413B|   0     0 | 303k  946k
03-07 19:02:45| 57  14   3  19   0|1620M 1039M| 437B  413B|   0     0 | 298k  915k
03-07 19:02:46| 58  14   3  18   0|1649M 1047M| 495B  413B|   0     0 | 304k  955k
03-07 19:02:47| 61  15   3  15   0|1669M 1054M| 436B  414B|   0     0 | 302k  921k
03-07 19:02:48| 58  15   3  17   0|1633M 1062M| 494B  414B|   0     0 | 318k  944k
03-07 19:02:49| 59  15   3  17   0|1644M 1040M|   0     0 |   0     0 | 303k  938k
03-07 19:02:50| 57  15   4  18   0|1604M 1017M| 488B  415B|   0     0 | 299k  960k
03-07 19:02:51| 60  15   2  17   0|1649M 1048M|   0     0 |   0     0 | 302k  922k
03-07 19:02:52| 60  15   2  16   0|1673M 1047M|  60B    0 |   0     0 | 310k  952k
03-07 19:02:53| 58  15   3  18   0|1615M 1039M|   0     0 |   0     0 | 296k  906k
03-07 19:02:54| 58  15   3  17   0|1643M 1042M| 495B  415B|   0     0 | 303k  955k
03-07 19:02:55| 61  15   3  15   0|1665M 1058M| 436B  414B|   0     0 | 300k  903k
03-07 19:02:56| 60  15   2  16   0|1665M 1060M| 496B  415B|   0     0 | 308k  939k
03-07 19:02:57| 60  15   4  16   0|1652M 1034M|   0     0 |   0     0 | 302k  922k
03-07 19:02:58| 55  13   3  22   0|1582M 1019M| 486B  412B|   0     0 | 301k  946k
03-07 19:02:59| 60  15   2  16   0|1660M 1032M| 428B  406B|   0     0 | 310k  936k
03-07 19:03:00| 59  15   3  16   0|1651M 1069M|  60B    0 |   0     0 | 308k  944k
03-07 19:03:01| 59  15   3  17   0|1640M 1043M| 620B 8552B|   0     0 | 300k  904k
03-07 19:03:02| 58  15   3  18   0|1630M 1033M| 497B  417B|   0     0 | 304k  924k
03-07 19:03:03| 60  16   3  16   0|1666M 1056M| 438B  414B|   0     0 | 306k  942k
03-07 19:03:04| 58  15   3  17   0|1650M 1064M| 493B  417B|   0     0 | 303k  945k
03-07 19:03:05| 59  15   3  17   0|1630M 1038M| 376B    0 |   0     0 | 297k  929k
03-07 19:03:06| 57  15   4  18   0|1612M 1014M|  60B    0 |   0     0 | 301k  939k
03-07 19:03:07| 60  15   4  16   0|1642M 1053M|   0     0 |   0     0 | 300k  920k
03-07 19:03:08| 60  15   3  16   0|1669M 1052M|  60B    0 |   0     0 | 304k  934k
03-07 19:03:09| 60  15   3  16   0|1651M 1060M|   0     0 |   0     0 | 299k  901k
03-07 19:03:10| 55  13   4  21   0|1599M 1024M|  60B    0 |   0     0 | 298k  932k
03-07 19:03:11| 59  15   4  17   0|1622M 1050M|   0     0 |   0     0 | 298k  913k
03-07 19:03:12| 59  15   3  17   0|1668M 1053M|  60B    0 |   0     0 | 304k  925k
03-07 19:03:13| 59  15   3  17   0|1638M 1036M|   0     0 |   0     0 | 302k  910k
03-07 19:03:14| 56  15   3  19   0|1610M 1030M|  60B    0 |   0     0 | 302k  941k
03-07 19:03:15| 60  15   3  16   0|1654M 1042M|   0    74B|   0     0 | 304k  929k
03-07 19:03:16| 61  16   2  15   0|1698M 1050M|  60B   74B|   0     0 | 310k  938k
03-07 19:03:17| 60  15   4  15   0|1656M 1081M|   0    74B|   0     0 | 305k  914k
03-07 19:03:18| 59  15   2  18   0|1635M 1045M|  60B   74B|   0     0 | 304k  940k
03-07 19:03:19| 58  14   3  18   0|1608M 1029M|   0    74B|   0     0 | 297k  893k
03-07 19:03:20| 60  15   2  16   0|1686M 1039M|  60B   74B|   0     0 | 309k  967k
03-07 19:03:21| 61  15   2  15   0|1672M 1078M|   0     0 |   0     0 | 306k  944k
03-07 19:03:22| 58  14   3  19   0|1659M 1068M|  60B   74B|   0     0 | 303k  948k
03-07 19:03:23| 58  14   3  19   0|1616M 1019M| 422B  406B|   0     0 | 300k  950k
03-07 19:03:24| 59  15   3  16   0|1666M 1056M|1174B 1515B|   0     0 | 314k  937k
03-07 19:03:25| 62  15   2  14   0|1693M 1051M| 469B  407B|   0     0 | 310k  941k
03-07 19:03:26| 59  15   2  17   0|1659M 1064M| 525B  427B|   0     0 | 307k  935k
03-07 19:03:27| 57  14   4  18   0|1592M 1035M| 884B 1284B|   0     0 | 298k  934k
03-07 19:03:28| 59  15   3  17   0|1651M 1058M| 485B  412B|   0     0 | 302k  953k
03-07 19:03:29| 63  16   2  14   0|1718M 1061M|   0     0 |   0     0 | 308k  934k
03-07 19:03:30| 60  16   3  16   0|1698M 1078M| 480B  408B|   0     0 | 312k  948k
03-07 19:03:31| 59  15   3  17   0|1630M 1051M| 427B  406B|   0     0 | 298k  905k
03-07 19:03:32| 60  15   2  16   0|1682M 1063M|  60B    0 |   0     0 | 313k  963k
03-07 19:03:33| 62  16   2  14   0|1695M 1071M| 427B  417B|   0     0 | 309k  917k
03-07 19:03:34| 59  14   4  17   0|1691M 1083M| 952B 1066B|   0     0 | 309k  951k
03-07 19:03:35| 61  15   3  15   0|1683M 1049M| 813B  489B|   0     0 | 307k  913k
03-07 19:03:36| 58  15   3  18   0|1649M 1053M| 497B  489B|   0     0 | 303k  956k
03-07 19:03:37| 61  16   4  14   0|1695M 1072M| 426B  481B|   0     0 | 303k  902k
03-07 19:03:38| 61  16   2  15   0|1713M 1068M| 491B  491B|   0     0 | 312k  930k
03-07 19:03:39| 60  15   4  15   0|1643M 1064M| 435B  487B|   0     0 | 300k  924k
03-07 19:03:40| 58  15   3  17   0|1645M 1059M| 500B  413B|   0     0 | 307k  953k
03-07 19:03:41| 61  15   3  15   0|1676M 1083M| 884B 1048B|   0     0 | 307k  920k
03-07 19:03:42| 63  16   1  13   0|1742M 1052M|  89k   12k|   0     0 | 315k  939k
03-07 19:03:43| 60  15   4  15   0|1629M 1087M| 223k 9237B|   0     0 | 301k  900k
03-07 19:03:44| 59  15   3  17   0|1648M 1039M| 820B  608B|   0     0 | 302k  934k
03-07 19:03:45| 61  15   3  15   0|1675M 1063M|1140B 7941B|   0     0 | 302k  907k
03-07 19:03:46| 60  15   4  16   0|1693M 1077M| 495B  413B|   0     0 | 305k  934k
03-07 19:03:47| 59  14   4  17   0|1645M 1052M| 436B  414B|   0     0 | 301k  903k
03-07 19:03:48| 57  14   3  18   0|1630M 1048M| 494B  414B|   0     0 | 304k  950k
03-07 19:03:49| 62  16   3  14   0|1688M 1062M|   0     0 |   0     0 | 312k  941k
03-07 19:03:50| 60  15   2  16   0|1681M 1077M| 488B  415B|   0     0 | 310k  940k
03-07 19:03:51| 61  15   3  15   0|1668M 1054M|   0     0 |   0     0 | 307k  919k
03-07 19:03:52| 60  15   3  16   0|1685M 1064M|  60B    0 |   0     0 | 311k  970k
03-07 19:03:53| 59  15   3  17   0|1638M 1064M|   0     0 |   0     0 | 305k  944k
03-07 19:03:54| 61  16   4  13   0|1707M 1059M| 495B  415B|   0     0 | 306k  919k
03-07 19:03:55| 62  16   2  14   0|1692M 1044M| 436B  414B|   0     0 | 310k  929k
03-07 19:03:56| 57  15   4  18   0|1610M 1064M| 574B  481B|   0     0 | 300k  952k
03-07 19:03:57| 61  15   3  15   0|1682M 1087M|   0     0 |   0     0 | 304k  920k
03-07 19:03:58| 63  16   1  13   0|1772M 1056M| 485B  412B|   0     0 | 320k  940k
03-07 19:03:59| 58  13   2  19   0|1626M 1049M| 428B  406B|   0     0 | 304k  913k
03-07 19:04:00| 55  14   4  20   0|1579M 1055M|  60B    0 |   0     0 | 300k  953k
03-07 19:04:01| 60  15   3  17   0|1655M 1026M| 620B 8929B|   0     0 | 299k  895k
03-07 19:04:02| 56  14   4  19   0|1601M 1030M| 497B  417B|   0     0 | 300k  952k
03-07 19:04:03| 61  15   2  16   0|1666M 1012M| 438B  414B|   0     0 | 302k  908k
03-07 19:04:04| 54  14   4  21   0|1545M 1047M| 583B  507B|   0     0 | 295k  948k
03-07 19:04:05| 60  15   4  16   0|1617M 1040M| 376B    0 |   0     0 | 295k  901k
03-07 19:04:06| 59  15   3  17   0|1641M 1051M|  60B    0 |   0     0 | 298k  890k
03-07 19:04:07| 59  15   4  17   0|1659M 1044M|   0     0 |   0     0 | 302k  951k
03-07 19:04:08| 60  15   3  16   0|1622M 1024M|  60B    0 |   0     0 | 304k  947k
03-07 19:04:09| 58  14   3  17   0|1613M 1045M|   0     0 |   0     0 | 300k  908k
03-07 19:04:10| 58  14   3  19   0|1620M 1045M|  60B    0 |   0     0 | 299k  914k
03-07 19:04:11| 56  13   3  21   0|1618M 1034M|   0     0 |   0     0 | 302k  948k
03-07 19:04:12| 57  14   3  19   0|1597M 1025M|  60B    0 |   0     0 | 295k  896k
03-07 19:04:13| 57  14   3  19   0|1613M 1048M|   0     0 |   0     0 | 300k  953k
03-07 19:04:14| 60  15   2  16   0|1661M 1042M|  60B    0 |   0     0 | 309k  957k
03-07 19:04:15| 59  15   3  17   0|1654M 1063M|   0     0 |   0     0 | 309k  942k
03-07 19:04:16| 59  15   3  17   0|1622M 1053M|  60B    0 |   0     0 | 301k  912k
03-07 19:04:17| 59  15   3  16   0|1674M 1055M|   0   134B|   0     0 | 308k  953k
03-07 19:04:18| 60  15   4  16   0|1660M 1052M| 162B   54B|   0     0 | 298k  908k
03-07 19:04:19| 57  15   4  18   0|1626M 1045M|   0     0 |   0     0 | 300k  916k
03-07 19:04:20| 60  15   3  17   0|1640M 1044M|  60B    0 |   0     0 | 299k  889k
03-07 19:04:21| 56  15   2  19   0|1605M 1027M|   0     0 |   0     0 | 307k  973k
03-07 19:04:22| 59  14   4  16   0|1632M 1061M|  60B    0 |   0     0 | 302k  950k
03-07 19:04:23| 59  14   4  17   0|1663M 1077M| 422B  406B|   0     0 | 308k  956k
03-07 19:04:24| 61  15   3  15   0|1674M 1046M| 801B  821B|   0     0 | 304k  922k
03-07 19:04:25| 58  15   3  18   0|1628M 1049M| 469B  481B|   0     0 | 305k  959k
03-07 19:04:26| 60  15   3  16   0|1663M 1057M|  60B   74B|   0     0 | 301k  915k
03-07 19:04:27| 59  15   3  17   0|1656M 1072M| 420B  949B|   0     0 | 303k  931k
03-07 19:04:28| 59  15   5  15   0|1621M 1041M| 485B  486B|   0     0 | 299k  948k
03-07 19:04:29| 56  14   4  19   0|1593M 1013M|   0    74B|   0     0 | 296k  942k
03-07 19:04:30| 61  15   2  15   0|1674M 1029M| 546B  482B|   0     0 | 303k  934k
03-07 19:04:31| 59  15   2  17   0|1661M 1060M| 427B  406B|   0     0 | 307k  939k
03-07 19:04:32| 59  15   3  17   0|1626M 1066M|   0    74B|   0     0 | 304k  939k
03-07 19:04:33| 56  14   4  18   0|1619M 1049M| 487B  417B|   0     0 | 300k  947k
03-07 19:04:34| 61  15   4  15   0|1670M 1045M| 892B  992B|   0     0 | 300k  917k
03-07 19:04:35| 57  13   3  20   0|1639M 1044M| 873B  489B|   0     0 | 303k  961k
03-07 19:04:36| 58  14   4  17   0|1620M 1049M| 437B  489B|   0     0 | 298k  898k
03-07 19:04:37| 56  14   3  20   0|1598M 1012M| 486B  481B|   0     0 | 297k  933k
03-07 19:04:38| 59  14   4  17   0|1628M 1052M| 431B  491B|   0     0 | 301k  920k
03-07 19:04:39| 58  15   3  18   0|1650M 1073M| 495B  487B|   0     0 | 305k  944k
03-07 19:04:40| 61  15   2  15   0|1690M 1049M| 440B  487B|   0     0 | 306k  910k
03-07 19:04:41| 57  15   4  19   0|1623M 1055M| 944B  974B|   0     0 | 300k  926k
03-07 19:04:42| 60  15   3  15   0|1663M 1050M| 439B  487B|   0     0 | 302k  920k
03-07 19:04:43| 59  15   2  16   0|1683M 1052M| 496B  414B|   0     0 | 309k  955k
03-07 19:04:44| 60  15   3  16   0|1652M 1070M| 434B  413B|   0     0 | 311k  937k
03-07 19:04:45| 57  15   4  18   0|1611M 1043M|  36k 3451B|   0     0 | 301k  928k
03-07 19:04:46| 59  15   4  17   0|1591M 1030M| 435B  413B|   0     0 | 292k  890k
03-07 19:04:47| 60  14   3  17   0|1663M 1050M| 496B  414B|   0     0 | 302k  926k
03-07 19:04:48| 60  15   5  14   0|1675M 1084M| 434B  414B|   0     0 | 308k  942k
03-07 19:04:49| 60  15   3  16   0|1656M 1051M| 126B  269B|   0     0 | 303k  898k
03-07 19:04:50| 58  15   4  17   0|1631M 1051M| 428B  415B|   0     0 | 299k  931k
03-07 19:04:51| 60  15   5  15   0|1654M 1054M|  60B    0 |   0     0 | 298k  908k
03-07 19:04:52| 58  15   2  18   0|1632M  994M|   0     0 |   0     0 | 302k  943k
03-07 19:04:53| 56  14   4  20   0|1548M 1042M|  60B    0 |   0     0 | 295k  890k
03-07 19:04:54| 55  13   4  22   0|1501M  940M| 435B  415B|   0     0 | 280k  844k
03-07 19:04:55| 49  12   5  27   0|1389M  927M| 496B  414B|   0     0 | 272k  845k
03-07 19:04:56| 48  11   5  29   0|1346M  862M| 436B  415B|   0     0 | 279k  868k
03-07 19:04:57| 45  11   4  32   0|1311M  844M|  16k   11k|   0     0 | 272k  809k
03-07 19:04:58| 46  11   5  33   0|1304M  855M| 425B  412B|   0     0 | 269k  788k
03-07 19:04:59| 42   9   6  37   0|1245M  852M| 488B  406B|   0     0 | 255k  803k
03-07 19:05:00| 44  11   5  33   0|1268M  847M|   0     0 |   0     0 | 266k  798k
03-07 19:05:01| 43  10   9  32   0|1237M  871M| 680B 8552B|   0     0 | 255k  786k
03-07 19:05:02| 47  11   4  32   0|1323M  818M| 437B  417B|   0     0 | 263k  844k
03-07 19:05:03| 41  10   6  36   0|1206M  820M| 498B  414B|   0     0 | 249k  782k
03-07 19:05:04| 41  10   6  36   0|1216M  836M| 433B  417B|   0     0 | 252k  790k
03-07 19:05:05| 40  10   7  38   0|1164M  810M| 436B    0 |   0     0 | 247k  772k
03-07 19:05:06| 46  11   5  30   0|1314M  860M|   0     0 |   0     0 | 269k  835k
03-07 19:05:07| 51  12   5  24   0|1420M  957M|  60B    0 |   0     0 | 278k  894k
03-07 19:05:08| 50  12   4  27   0|1393M  894M|  60B    0 |   0     0 | 267k  872k
03-07 19:05:09| 51  12   5  24   0|1436M  929M|  60B    0 |   0     0 | 277k  889k
03-07 19:05:10| 52  12   6  23   0|1451M  962M|   0     0 |   0     0 | 279k  893k
03-07 19:05:11| 56  13   4  20   0|1518M  958M|  60B    0 |   0     0 | 285k  897k
03-07 19:05:12| 54  13   4  21   0|1495M  973M| 444B  406B|   0     0 | 285k  914k
03-07 19:05:13| 56  14   3  21   0|1531M  959M| 504B  407B|   0     0 | 285k  875k
03-07 19:05:14| 54  13   3  23   0|1488M  963M| 443B  406B|   0     0 | 288k  885k
03-07 19:05:15| 52  13   5  25   0|1428M  936M| 503B  406B|   0     0 | 276k  854k
03-07 19:05:16| 54  13   4  23   0|1482M  955M| 436B  406B|   0     0 | 286k  887k
03-07 19:05:17| 57  14   4  19   0|1554M  983M| 496B  416B|   0     0 | 287k  879k
03-07 19:05:18| 58  14   6  16   0|1553M 1002M| 445B  406B|   0     0 | 289k  879k
03-07 19:05:19| 57  14   5  19   0|1539M  977M| 505B  406B|   0     0 | 284k  886k
03-07 19:05:20| 56  14   5  19   0|1524M  983M| 444B  406B|   0     0 | 289k  919k
03-07 19:05:21| 57  13   2  21   0|1553M  936M| 504B  406B|   0     0 | 295k  922k
03-07 19:05:22| 53  12   4  24   0|1458M  999M| 437B  406B|   0     0 | 288k  872k
03-07 19:05:23| 52  13   4  24   0|1462M  967M| 919B  822B|   0     0 | 282k  880k
03-07 19:05:24| 55  14   5  20   0|1510M  931M|1113B 1514B|   0     0 | 286k  875k
03-07 19:05:25| 51  12   4  25   0|1417M  947M| 529B  407B|   0     0 | 281k  859k
03-07 19:05:26| 58  14   3  18   0|1579M 1012M|   0     0 |   0     0 | 292k  890k
03-07 19:05:27| 59  15   4  16   0|1598M 1027M| 480B  875B|   0     0 | 293k  898k
03-07 19:05:28| 60  15   2  17   0|1618M  996M| 425B  412B|   0     0 | 298k  889k
03-07 19:05:29| 58  14   5  18   0|1566M 1034M|  60B    0 |   0     0 | 291k  892k
03-07 19:05:30| 57  15   4  18   0|1612M 1044M| 420B  408B|   0     0 | 293k  887k
03-07 19:05:31| 58  15   3  18   0|1629M 1034M| 487B  406B|   0     0 | 301k  933k
03-07 19:05:32| 59  15   3  17   0|1601M 1005M|   0     0 |   0     0 | 296k  899k
03-07 19:05:33| 56  12   5  21   0|1543M 1022M| 487B  417B|   0     0 | 287k  900k
03-07 19:05:34| 60  14   2  17   0|1616M  993M| 892B  992B|   0     0 | 297k  904k
03-07 19:05:35| 57  14   4  19   0|1585M 1042M| 873B  489B|   0     0 | 301k  913k
03-07 19:05:36| 58  15   4  17   0|1630M 1038M| 437B  489B|   0     0 | 298k  900k
03-07 19:05:37| 59  15   2  17   0|1642M 1011M| 486B  481B|   0     0 | 298k  894k
03-07 19:05:38| 55  14   3  21   0|1584M 1048M| 431B  491B|   0     0 | 295k  913k
03-07 19:05:39| 59  15   3  16   0|1649M 1033M| 495B  487B|   0     0 | 304k  899k
03-07 19:05:40| 56  14   4  20   0|1597M 1035M| 440B  487B|   0     0 | 296k  917k
03-07 19:05:41| 59  14   2  17   0|1622M 1013M| 944B  974B|   0     0 | 297k  898k
03-07 19:05:42| 56  14   4  20   0|1562M 1036M| 439B  487B|   0     0 | 293k  896k
03-07 19:05:43| 57  15   3  18   0|1634M 1021M| 496B  414B|   0     0 | 303k  914k
03-07 19:05:44| 59  15   3  17   0|1633M 1058M| 434B  413B|   0     0 | 301k  927k
03-07 19:05:45| 58  14   3  18   0|1668M 1063M| 497B  487B|   0     0 | 307k  980k
03-07 19:05:46| 62  15   3  15   0|1679M 1032M| 435B  487B|   0     0 | 303k  904k
03-07 19:05:47| 59  15   3  17   0|1653M 1075M| 496B  488B|   0     0 | 308k  945k
03-07 19:05:48| 60  15   3  16   0|1648M 1057M| 434B  488B|   0     0 | 300k  925k
03-07 19:05:49| 56  14   3  20   0|1608M 1039M|  60B   74B|   0     0 | 299k  932k
