timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,113,0,127
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,130,0,138
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,131,0,137
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,118,0,124
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,157,0,154
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,149,0,131
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,116,0,123
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,120,0,139
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,145,0,140
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,107,0,124
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,122,0,115
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,129,0,139
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,129,0,126
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,133,0,125
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,131,0,142
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,124,0,123
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,110,0,118
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,122,0,127
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,119,0,111
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,155,0,147
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,120,0,125
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,104,0,116
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,130,0,132
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,120,0,120
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,127,0,120
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,102,0,121
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,155,0,145
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,128,0,128
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,124,0,123
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,112,0,127
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,150,0,146
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,132,0,125
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,100,0,116
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,132,0,145
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,137,0,135
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,118,0,119
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,125,0,137
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,112,0,124
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,146,0,139
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,118,0,128
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,169,0,154
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,121,0,121
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,155,0,154
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,111,0,130
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,116,0,117
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,135,0,138
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,143,0,147
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,106,0,110
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,131,0,124
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,150,0,144
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,132,0,133
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,133,0,123
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,107,0,125
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,137,0,133
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,111,0,126
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,92,0,121
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,114,0,121
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,166,0,155
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,135,0,142
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,106,0,116
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,137,0,152
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,145,0,133
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,116,0,129
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,115,0,114
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,127,0,131
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,132,0,133
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,145,0,140
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,124,0,138
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,110,0,130
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,138,0,137
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,128,0,150
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,110,0,115
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,121,0,131
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,148,0,144
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,132,0,148
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,115,0,128
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,131,0,130
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,129,0,130
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,132,0,131
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,136,0,134
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,150,0,152
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,142,0,144
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,109,0,117
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,139,0,155
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,136,0,127
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,163,0,163
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,108,0,130
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,125,0,139
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,162,0,146
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,123,0,122
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,157,0,154
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,127,0,136
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,139,0,136
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,146,0,139
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,142,0,154
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,146,0,143
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,111,0,115
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,115,0,117
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,114,0,124
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,148,0,147
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,134,0,149
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,118,0,118
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,155,0,148
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,161,0,151
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,98,0,110
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,143,0,137
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,140,0,129
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,118,0,128
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,133,0,139
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,140,0,128
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,143,0,132
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,122,0,126
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,138,0,152
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,145,0,139
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,147,0,147
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,123,0,134
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,134,0,144
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,131,0,133
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,132,0,131
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,126,0,120
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,123,0,123
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,121,0,120
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,141,0,139
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,137,0,146
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,131,0,134
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,147,0,153
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,140,0,148
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,110,0,123
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,142,0,140
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,134,0,152
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,121,0,122
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,120,0,125
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,127,0,122
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,121,0,125
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,162,0,132
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,107,0,112
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,122,0,117
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,143,0,141
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,130,0,128
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,131,0,132
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,139,0,122
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,127,0,119
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,132,0,132
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,122,0,121
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,130,0,128
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,128,0,136
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,123,0,130
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,148,0,153
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,137,0,143
1783099667.603,2026-07-03 17:27:47.605,InnoDB,AUTOINC,1067,0,4114
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,107,0,129
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,120,0,125
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,115,0,122
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,122,0,125
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,119,0,125
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,133,0,136
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,127,0,122
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,127,0,131
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,133,0,143
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,112,0,129
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,97,0,105
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,139,0,137
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,119,0,121
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,113,0,106
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,158,0,149
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,150,0,152
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,147,0,145
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,121,0,136
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,115,0,122
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,128,0,133
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,131,0,133
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,139,0,138
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,95,0,115
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,140,0,135
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,112,0,116
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,108,0,119
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,128,0,128
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,115,0,127
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,159,0,165
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,100,0,113
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,116,0,115
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,141,0,139
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,108,0,117
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,122,0,122
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,140,0,139
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,123,0,111
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,116,0,122
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,118,0,128
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,117,0,119
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,134,0,130
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,134,0,141
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,120,0,142
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,134,0,140
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,126,0,114
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,90,0,99
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,151,0,152
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,124,0,116
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,133,0,133
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,139,0,146
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,131,0,141
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,131,0,131
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,120,0,128
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,123,0,133
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,119,0,111
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,118,0,127
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,144,0,158
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,128,0,126
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,125,0,128
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,132,0,135
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,108,0,110
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,111,0,116
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,135,0,130
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,118,0,117
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,145,0,141
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,130,0,127
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,106,0,120
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,147,0,142
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,159,0,157
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,111,0,124
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,138,0,138
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,131,0,129
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,162,0,144
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,112,0,118
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,114,0,124
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,116,0,119
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,145,0,136
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,102,0,103
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,118,0,118
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,150,0,153
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,103,0,114
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,107,0,121
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,112,0,113
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,125,0,121
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,122,0,127
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,120,0,132
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,138,0,131
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,128,0,124
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,117,0,129
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,112,0,120
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,147,0,142
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,136,0,143
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,107,0,116
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,139,0,132
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,116,0,130
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,142,0,145
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,126,0,122
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,135,0,145
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,149,0,146
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,135,0,123
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,110,0,113
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,116,0,122
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,122,0,123
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,115,0,129
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,131,0,139
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,113,0,115
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,130,0,123
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,106,0,117
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,133,0,136
1783099667.603,2026-07-03 17:27:47.605,InnoDB,LOCK_SYS_PAGE,134,0,137
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11991,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11620,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11852,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,12113,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11778,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11375,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11431,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11306,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11545,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11479,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11608,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11418,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11572,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11481,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11414,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11455,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11395,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11766,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11991,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,11573,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,1,
