timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783095144.206,2026-07-03 16:12:24.208,buffer_pages_read,32270265,32270265,21057.947301,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pages_written,13541831,13541831,8836.715936,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_bytes_data,12847677440,12847677440,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_bytes_dirty,4721983488,4721983488,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_pages_data,784160,784160,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_pages_dirty,288207,288207,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_pages_flushed,13476865,13476865,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_pages_free,2176,2176,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_reads,31423447,31423447,20505.357607,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_read_ahead,801448,801448,522.984559,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_read_requests,2230009289,2230009289,1455191.645194,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_wait_free,18210,18210,11.882928,enabled
1783095144.206,2026-07-03 16:12:24.208,buffer_pool_write_requests,512825392,512825392,334643.998370,enabled
1783095144.206,2026-07-03 16:12:24.208,dml_deletes,9499593,9499593,6198.954010,enabled
1783095144.206,2026-07-03 16:12:24.208,dml_inserts,109376458,109376458,71373.545549,enabled
1783095144.206,2026-07-03 16:12:24.208,dml_system_deletes,468,468,0.305393,enabled
1783095144.206,2026-07-03 16:12:24.208,dml_system_inserts,1202,1202,0.784364,enabled
1783095144.206,2026-07-03 16:12:24.208,dml_system_reads,7661,7661,4.999181,enabled
1783095144.206,2026-07-03 16:12:24.208,dml_system_updates,620,620,0.404581,enabled
1783095144.206,2026-07-03 16:12:24.208,dml_updates,18999304,18999304,12397.985000,enabled
1783095144.206,2026-07-03 16:12:24.208,file_num_open_files,35,35,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,ibuf_merges,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,ibuf_merges_delete,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,ibuf_merges_insert,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,ibuf_size,1,1,0.000653,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_activity_count,13844628,13844628,9034.304303,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_dblwr_pages_written,13476369,13476369,8793.997027,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_dblwr_writes,243048,243048,158.600836,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_page_size,16384,16384,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_deadlocks,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_deadlock_rounds,1785,1785,1.164801,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_rec_grant_attempts,444,444,0.289732,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_rec_release_attempts,28873533,28873533,18841.412566,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_row_lock_time,383,383,0.249926,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_row_lock_time_max,36,36,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_row_lock_waits,443,443,0.289079,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_schedule_refreshes,1785,1785,1.164801,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_threads_waiting,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,lock_timeouts,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,log_waits,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,log_writes,141698080,141698080,92465.008212,enabled
1783095144.206,2026-07-03 16:12:24.208,log_write_requests,343133014,343133014,223911.269547,enabled
1783095144.206,2026-07-03 16:12:24.208,os_data_fsyncs,30739715,30739715,20059.185736,enabled
1783095144.206,2026-07-03 16:12:24.208,os_data_reads,32487325,32487325,21199.587818,enabled
1783095144.206,2026-07-03 16:12:24.208,os_data_writes,155837078,155837078,101691.407858,enabled
1783095144.206,2026-07-03 16:12:24.208,os_log_bytes_written,96560926720,96560926720,63010784.559533,enabled
1783095144.206,2026-07-03 16:12:24.208,os_log_fsyncs,27556886,27556886,17982.232195,enabled
1783095144.206,2026-07-03 16:12:24.208,os_log_pending_fsyncs,1,1,0.000653,enabled
1783095144.206,2026-07-03 16:12:24.208,os_log_pending_writes,0,0,0.000000,enabled
1783095144.206,2026-07-03 16:12:24.208,trx_rseg_history_len,592023,592023,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,adaptive_hash_searches,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,adaptive_hash_searches_btree,467357973,467357973,304761.532001,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_data_reads,528364898816,528364898816,344543875.035093,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_data_written,349154449408,349154449408,227681716.074677,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pages0_read,7,7,0.004565,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pages_created,1745214,1745214,1138.044567,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pages_read,32332612,32332612,21083.920383,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pages_written,13557884,13557884,8841.022449,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_bytes_data,12851838976,12851838976,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_bytes_dirty,4715298816,4715298816,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_pages_data,784414,784414,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_pages_dirty,287799,287799,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_pages_flushed,13492894,13492894,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_pages_free,1922,1922,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_reads,31485719,31485719,20531.667139,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_read_ahead,801448,801448,522.619899,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_read_requests,2230873129,2230873129,1454740.294128,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_wait_free,18210,18210,11.874642,enabled
1783095145.279,2026-07-03 16:12:25.280,buffer_pool_write_requests,512951166,512951166,334492.678902,enabled
1783095145.279,2026-07-03 16:12:25.280,dml_deletes,9504143,9504143,6197.598475,enabled
1783095145.279,2026-07-03 16:12:25.280,dml_inserts,109381008,109381008,71326.743440,enabled
1783095145.279,2026-07-03 16:12:25.280,dml_system_deletes,468,468,0.305180,enabled
1783095145.279,2026-07-03 16:12:25.280,dml_system_inserts,1202,1202,0.783817,enabled
1783095145.279,2026-07-03 16:12:25.280,dml_system_reads,7661,7661,4.995695,enabled
1783095145.279,2026-07-03 16:12:25.280,dml_system_updates,620,620,0.404299,enabled
1783095145.279,2026-07-03 16:12:25.280,dml_updates,19008409,19008409,12395.277142,enabled
1783095145.279,2026-07-03 16:12:25.280,file_num_open_files,35,35,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,ibuf_merges,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,ibuf_merges_delete,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,ibuf_merges_insert,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,ibuf_size,1,1,0.000652,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_activity_count,13849744,13849744,9031.340782,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_dblwr_pages_written,13492445,13492445,8798.348019,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_dblwr_writes,243446,243446,158.749777,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_page_size,16384,16384,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_deadlocks,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_deadlock_rounds,1787,1787,1.165293,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_rec_grant_attempts,444,444,0.289530,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_rec_release_attempts,28887360,28887360,18837.291570,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_row_lock_time,383,383,0.249752,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_row_lock_time_max,36,36,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_row_lock_waits,443,443,0.288878,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_schedule_refreshes,1787,1787,1.165293,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_threads_waiting,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,lock_timeouts,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,log_waits,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,log_writes,141771740,141771740,92448.566628,enabled
1783095145.279,2026-07-03 16:12:25.280,log_write_requests,343210178,343210178,223805.456847,enabled
1783095145.279,2026-07-03 16:12:25.280,os_data_fsyncs,30771627,30771627,20066.008498,enabled
1783095145.279,2026-07-03 16:12:25.280,os_data_reads,32549483,32549483,21225.338646,enabled
1783095145.279,2026-07-03 16:12:25.280,os_data_writes,155927114,155927114,101679.212407,enabled
1783095145.279,2026-07-03 16:12:25.280,os_log_bytes_written,96602727424,96602727424,62994106.358991,enabled
1783095145.279,2026-07-03 16:12:25.280,os_log_fsyncs,27583477,27583477,17987.033363,enabled
1783095145.279,2026-07-03 16:12:25.280,os_log_pending_fsyncs,1,1,0.000652,enabled
1783095145.279,2026-07-03 16:12:25.280,os_log_pending_writes,0,0,0.000000,enabled
1783095145.279,2026-07-03 16:12:25.280,trx_rseg_history_len,596570,596570,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,adaptive_hash_searches,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,adaptive_hash_searches_btree,467532037,467532037,304661.940978,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_data_reads,529385310720,529385310720,344967979.494893,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_data_written,349462576128,349462576128,227723354.311509,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pages0_read,7,7,0.004561,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pages_created,1745518,1745518,1137.447173,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pages_read,32395054,32395054,21109.872392,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pages_written,13573649,13573649,8845.115665,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_bytes_data,12849889280,12849889280,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_bytes_dirty,4721049600,4721049600,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_pages_data,784295,784295,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_pages_dirty,288150,288150,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_pages_flushed,13508630,13508630,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_pages_free,2040,2040,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_reads,31548093,31548093,20557.960820,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_read_ahead,801448,801448,522.254588,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_read_requests,2231744088,2231744088,1454290.979937,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_wait_free,18210,18210,11.866342,enabled
1783095146.348,2026-07-03 16:12:26.349,buffer_pool_write_requests,513079005,513079005,334342.173128,enabled
1783095146.348,2026-07-03 16:12:26.349,dml_deletes,9508741,9508741,6196.262826,enabled
1783095146.348,2026-07-03 16:12:26.349,dml_inserts,109385605,109385605,71279.884351,enabled
1783095146.348,2026-07-03 16:12:26.349,dml_system_deletes,468,468,0.304967,enabled
1783095146.348,2026-07-03 16:12:26.349,dml_system_inserts,1202,1202,0.783270,enabled
1783095146.348,2026-07-03 16:12:26.349,dml_system_reads,7661,7661,4.992203,enabled
1783095146.348,2026-07-03 16:12:26.349,dml_system_updates,620,620,0.404016,enabled
1783095146.348,2026-07-03 16:12:26.349,dml_updates,19017602,19017602,12392.603831,enabled
1783095146.348,2026-07-03 16:12:26.349,file_num_open_files,35,35,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,ibuf_merges,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,ibuf_merges_delete,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,ibuf_merges_insert,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,ibuf_size,1,1,0.000652,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_activity_count,13854917,13854917,9028.399132,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_dblwr_pages_written,13508189,13508189,8802.457701,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_dblwr_writes,243836,243836,158.892956,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_page_size,16384,16384,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_deadlocks,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_deadlock_rounds,1788,1788,1.165130,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_rec_grant_attempts,444,444,0.289328,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_rec_release_attempts,28901347,28901347,18833.238894,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_row_lock_time,383,383,0.249578,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_row_lock_time_max,36,36,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_row_lock_waits,443,443,0.288676,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_schedule_refreshes,1788,1788,1.165130,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_threads_waiting,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,lock_timeouts,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,log_waits,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,log_writes,141846739,141846739,92432.819970,enabled
1783095146.348,2026-07-03 16:12:26.349,log_write_requests,343288229,343288229,223699.884263,enabled
1783095146.348,2026-07-03 16:12:26.349,os_data_fsyncs,30803739,30803739,20072.908203,enabled
1783095146.348,2026-07-03 16:12:26.349,os_data_reads,32611706,32611706,21251.049490,enabled
1783095146.348,2026-07-03 16:12:26.349,os_data_writes,156018182,156018182,101667.484201,enabled
1783095146.348,2026-07-03 16:12:26.349,os_log_bytes_written,96645713920,96645713920,62978086.496838,enabled
1783095146.348,2026-07-03 16:12:26.349,os_log_fsyncs,27610361,27610361,17991.979467,enabled
1783095146.348,2026-07-03 16:12:26.349,os_log_pending_fsyncs,1,1,0.000652,enabled
1783095146.348,2026-07-03 16:12:26.349,os_log_pending_writes,0,0,0.000000,enabled
1783095146.348,2026-07-03 16:12:26.349,trx_rseg_history_len,601170,601170,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,adaptive_hash_searches,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,adaptive_hash_searches_btree,467706350,467706350,304562.615687,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_data_reads,530412538368,530412538368,345395914.187004,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_data_written,349778286592,349778286592,227769862.504177,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pages0_read,7,7,0.004558,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pages_created,1745773,1745773,1136.818655,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pages_read,32457926,32457926,21136.067196,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pages_written,13589851,13589851,8849.487343,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_bytes_data,12858867712,12858867712,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_bytes_dirty,4717756416,4717756416,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_pages_data,784842,784842,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_pages_dirty,287949,287949,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_pages_flushed,13524882,13524882,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_pages_free,1491,1491,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_pages_misc,97,97,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_reads,31610878,31610878,20584.484456,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_read_ahead,801448,801448,521.889764,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_read_requests,2232615960,2232615960,1453842.825944,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_wait_free,18210,18210,11.858053,enabled
1783095147.421,2026-07-03 16:12:27.423,buffer_pool_write_requests,513206196,513206196,334191.441168,enabled
1783095147.421,2026-07-03 16:12:27.423,dml_deletes,9513352,9513352,6194.936750,enabled
1783095147.421,2026-07-03 16:12:27.423,dml_inserts,109390217,109390217,71233.091787,enabled
1783095147.421,2026-07-03 16:12:27.423,dml_system_deletes,468,468,0.304754,enabled
1783095147.421,2026-07-03 16:12:27.423,dml_system_inserts,1202,1202,0.782722,enabled
1783095147.421,2026-07-03 16:12:27.423,dml_system_reads,7661,7661,4.988716,enabled
1783095147.421,2026-07-03 16:12:27.423,dml_system_updates,620,620,0.403734,enabled
1783095147.421,2026-07-03 16:12:27.423,dml_updates,19026820,19026820,12389.949018,enabled
1783095147.421,2026-07-03 16:12:27.423,file_num_open_files,35,35,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,ibuf_merges,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,ibuf_merges_delete,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,ibuf_merges_insert,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,ibuf_size,1,1,0.000651,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_activity_count,13860104,13860104,9025.469627,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_dblwr_pages_written,13524420,13524420,8806.877700,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_dblwr_writes,244229,244229,159.037869,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_page_size,16384,16384,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,lock_deadlocks,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,lock_deadlock_rounds,1789,1789,1.164967,enabled
1783095147.421,2026-07-03 16:12:27.423,lock_rec_grant_attempts,444,444,0.289126,enabled
1783095147.421,2026-07-03 16:12:27.423,lock_rec_release_attempts,28915383,28915383,18829.222689,enabled
1783095147.421,2026-07-03 16:12:27.423,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,lock_row_lock_time,383,383,0.249403,enabled
1783095147.421,2026-07-03 16:12:27.423,lock_row_lock_time_avg,0,0,0.000000,enabled
