procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 75  76084 110121264 2269540 62024904    0    0 1684608 1037128 303932 975202 58 20  3 19  0  0
145 117  76084 110119364 2269540 62024932    0    0 1717744 1061056 304199 932453 63 20  3 14  0  0
189 79  76084 110139412 2269544 62024952    0    0 1719904 1058996 310714 974305 59 20  3 17  0  0
154 113  76084 110152756 2269544 62024980    0    0 1697920 1068792 304372 938722 62 20  2 16  0  0
85 178  76084 110152028 2269544 62025004    0    0 1693440 1045024 304587 952602 59 20  3 19  0  0
85 83  76084 110135448 2269544 62025028    0    0 1684496 1047928 305669 947638 62 19  3 16  0  0
98 164  76084 110148876 2269544 62025056    0    0 1719136 1056592 310652 980625 59 19  3 19  0  0
54 156  76084 110160368 2269544 62025088    0    0 1725360 1077176 305786 952252 64 20  3 14  0  0
97 134  76084 110163372 2269544 62025100    0    0 1687120 1031912 308548 992066 58 20  5 17  0  0
45 174  76084 110163856 2269544 62025116    0    0 1690912 1071220 300101 929554 61 20  3 16  0  0
77 178  76084 110163308 2269544 62025152    0    0 1715440 1060492 306892 979871 59 21  3 17  0  0
86 120  76084 110139148 2269544 62025168    0    0 1720144 1056532 306032 945507 63 21  2 14  0  0
58 179  76084 110153948 2269544 62025200    0    0 1692784 1064468 303401 950748 59 20  4 17  0  0
103 179  76084 110160224 2269544 62025228    0    0 1663088 1033800 298109 913202 61 19  3 17  0  0
139 65  76084 110168792 2269544 62025252    0    0 1720624 1060232 307187 964671 59 21  3 17  0  0
89 158  76084 110159080 2269544 62025272    0    0 1744848 1079272 303965 928247 63 20  3 14  0  0
77 169  76084 110141044 2269544 62025312    0    0 1736992 1080616 308863 961610 60 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 142  76084 110144220 2269544 62025340    0    0 1712176 1064448 306884 934252 62 20  2 15  0  0
57 140  76084 110163264 2269544 62025356    0    0 1717856 1086380 305779 975631 59 19  5 17  0  0
29 160  76084 110167636 2269544 62025368    0    0 1758576 1075556 307204 943050 64 20  3 13  0  0
142 81  76084 110156764 2269544 62025404    0    0 1741248 1072096 311435 965760 61 21  2 16  0  0
20 205  76084 110148028 2269544 62025428    0    0 1678784 1065004 301726 951306 61 20  3 16  0  0
69 156  76084 110142824 2269544 62025448    0    0 1732832 1064024 313426 972031 60 21  3 16  0  0
42 153  76084 110154772 2269544 62025484    0    0 1750048 1091392 303440 911220 64 20  3 13  0  0
78 112  76084 110133968 2269544 62025508    0    0 1755024 1070896 311426 977616 60 21  3 16  0  0
113 108  76084 110133312 2269544 62025528    0    0 1707296 1072400 308025 964303 59 20  4 17  0  0
154 109  76084 110143572 2269544 62025560    0    0 1750736 1072972 309335 926757 63 21  2 14  0  0
80 194  76084 110132980 2269544 62025576    0    0 1719056 1080000 310575 932625 60 21  3 17  0  0
160 53  76084 110135852 2269544 62025600    0    0 1739328 1045848 299987 896568 63 20  3 14  0  0
77 146  76084 110137064 2269544 62025620    0    0 1670624 1031144 305244 970026 58 20  3 19  0  0
45 229  76084 110167720 2269544 62025656    0    0 1674512 1056152 295942 936985 60 19  3 18  0  0
129 92  76084 110168496 2269544 62025668    0    0 1753904 1053920 310427 957954 61 20  2 16  0  0
111 104  76084 110160532 2269544 62025688    0    0 1736320 1082800 303672 903740 62 21  3 14  0  0
74 141  76084 110149112 2269544 62025720    0    0 1728928 1058268 310588 937332 60 21  2 17  0  0
93 148  76084 110137416 2269544 62025744    0    0 1717408 1073100 299741 918773 62 20  3 15  0  0
58 175  76084 110122136 2269544 62025772    0    0 1756912 1064952 309084 934395 61 21  2 16  0  0
163 86  76084 110119472 2269544 62025800    0    0 1735504 1066024 304556 908990 63 21  3 14  0  0
66 91  76084 110133200 2269544 62025820    0    0 1711616 1044136 309737 956752 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 87  76084 110120580 2269544 62025844    0    0 1668912 1039672 297925 894412 61 20  2 17  0  0
132 117  76084 110125108 2269544 62025872    0    0 1742608 1054844 305486 947446 61 21  3 15  0  0
89 194  76084 110115380 2269544 62025888    0    0 1736624 1081048 302253 898802 63 21  3 13  0  0
87 157  76084 110121944 2269544 62025916    0    0 1746752 1054012 308392 941468 60 21  3 16  0  0
87 168  76084 110166144 2269544 62025944    0    0 1663392 1031228 295341 916949 59 19  5 17  0  0
183 70  76084 110163764 2269544 62025964    0    0 1678784 1046364 304775 963681 58 19  4 19  0  0
48 206  76084 110166332 2269544 62025992    0    0 1682128 1037720 294910 900437 60 20  5 15  0  0
67 158  76084 110156620 2269544 62026020    0    0 1675312 1042724 303247 950757 58 20  3 19  0  0
57 191  76084 110141456 2269544 62026036    0    0 1627280 1014244 300474 921789 59 19  3 18  0  0
103 108  76084 110150296 2269544 62026068    0    0 1671296 1044464 300991 937726 57 20  4 19  0  0
70 170  76084 110124656 2269544 62026096    0    0 1708768 1042988 311116 940366 62 20  2 16  0  0
74 80  76084 110130016 2269544 62026124    0    0 1733280 1058932 312838 958521 61 21  2 16  0  0
65 77  76084 110139624 2269544 62026156    0    0 1685744 1044012 302226 919429 61 20  2 16  0  0
91 171  76084 110140952 2269544 62026180    0    0 1703280 1039076 306514 957065 59 20  3 18  0  0
118 148  76084 110134328 2269544 62026208    0    0 1725584 1073668 309205 948599 63 21  2 15  0  0
117 125  76084 110123712 2269544 62026240    0    0 1734592 1054324 310433 945167 60 21  2 17  0  0
85 121  76084 110115384 2269544 62026264    0    0 1708512 1061320 301945 934612 62 20  2 16  0  0
116 131  76084 110139012 2269544 62026284    0    0 1625120 1013580 299638 929401 55 18  2 25  0  0
33 227  76084 110137952 2269544 62026292    0    0 1706544 1042060 300416 909650 62 20  3 15  0  0
91 187  76084 110137696 2269544 62026328    0    0 1714608 1054116 305703 955818 59 20  3 17  0  0
50 192  76084 110138112 2269544 62026352    0    0 1728944 1061544 309270 932122 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 134  76084 110126012 2269544 62026372    0    0 1702464 1059372 306941 935238 59 20  3 18  0  0
55 87  76084 110155808 2269544 62026392    0    0 1714736 1052416 302598 899502 62 20  4 14  0  0
137 109  76084 110133508 2269544 62026424    0    0 1725104 1066380 307570 926416 60 21  2 17  0  0
33 217  76084 110138288 2269544 62026456    0    0 1682224 1041908 306950 918900 61 20  2 16  0  0
176 60  76084 110141024 2269544 62026476    0    0 1629200 1013628 295295 920129 56 19  4 21  0  0
186 70  76084 110143564 2269544 62026504    0    0 1593072 990272 292198 890776 59 18  4 19  0  0
106 135  76084 110120932 2269544 62026528    0    0 1695536 1024336 304377 891608 61 20  2 16  0  0
50 190  76084 110129616 2269544 62026548    0    0 1690000 1067368 301615 932867 58 20  4 18  0  0
36 200  76084 110137816 2269544 62026576    0    0 1694256 1039716 297992 917092 61 19  3 17  0  0
54 174  76084 110156780 2269544 62026588    0    0 1683104 1039528 300818 931409 58 20  3 19  0  0
57 167  76084 110144640 2269544 62026616    0    0 1712992 1062380 305124 914240 62 20  2 15  0  0
131 90  76084 110139836 2269544 62026652    0    0 1706480 1056884 304898 959210 59 21  2 18  0  0
139 99  76084 110132008 2269544 62026672    0    0 1711376 1045048 305946 915036 62 20  2 15  0  0
48 116  76084 110140032 2269544 62026696    0    0 1620992 1020056 301941 956281 56 19  4 21  0  0
115 124  76084 110138976 2269544 62026728    0    0 1666944 1028788 298328 904041 60 20  3 18  0  0
51 183  76084 110137856 2269544 62026748    0    0 1716976 1053708 300541 947363 59 21  3 17  0  0
80 145  76084 110135908 2269544 62026776    0    0 1712144 1061244 301802 940472 62 20  3 15  0  0
105 129  76084 110142708 2269544 62026804    0    0 1684896 1048832 308240 951145 59 20  2 19  0  0
75 128  76084 110121728 2269544 62026820    0    0 1699952 1056644 300715 916419 62 20  3 15  0  0
109 147  76084 110133904 2269544 62026840    0    0 1730240 1054412 308385 949311 60 21  4 15  0  0
46 223  76084 110145252 2269544 62026860    0    0 1697952 1064040 298544 935243 60 19  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 151  76084 110145056 2269544 62026892    0    0 1705296 1042288 306881 953185 59 20  2 19  0  0
106 110  76084 110145960 2269544 62026916    0    0 1654560 1043068 302244 917885 60 20  2 18  0  0
130 141  76084 110134780 2269544 62026936    0    0 1678176 1028360 299338 918508 58 20  3 19  0  0
98 177  76084 110118880 2269544 62026972    0    0 1737088 1068212 313151 928068 63 21  2 14  0  0
29 174  76084 110132760 2269544 62026992    0    0 1736688 1063252 307523 973820 60 21  3 16  0  0
37 203  76084 110130520 2269544 62027016    0    0 1708128 1044952 301532 898037 62 20  3 15  0  0
118 139  76084 110142656 2269544 62027040    0    0 1717488 1064208 304445 930192 60 20  3 18  0  0
111 115  76084 110140160 2269544 62027068    0    0 1728016 1054800 303860 902310 62 21  2 15  0  0
142 89  76084 110135988 2269544 62027096    0    0 1722048 1072748 312676 975177 60 21  2 17  0  0
37 216  76084 110136264 2269544 62027128    0    0 1659520 1030064 296964 915360 61 19  2 18  0  0
80 164  76084 110120892 2269544 62027148    0    0 1689696 1043068 301596 949772 58 20  3 19  0  0
144 105  76084 110152172 2269544 62027168    0    0 1686112 1025248 306355 906426 60 19  3 18  0  0
46 134  76084 110154856 2269544 62027188    0    0 1689936 1060584 303010 948653 59 20  3 19  0  0
102 178  76084 110140152 2269544 62027212    0    0 1695504 1039936 302397 938990 61 20  2 16  0  0
104 95  76084 110148612 2269544 62027240    0    0 1720208 1041940 305470 933523 60 20  3 17  0  0
58 197  76084 110129544 2269544 62027268    0    0 1692960 1060912 302333 904550 61 20  2 17  0  0
22 161  76084 110143356 2269544 62027280    0    0 1718464 1044964 303249 940056 60 21  4 16  0  0
85 122  76084 110133172 2269544 62027308    0    0 1681232 1048876 297409 909671 60 20  3 17  0  0
105 86  76084 110143112 2269544 62027340    0    0 1655808 1029084 297245 940550 57 19  3 21  0  0
54 187  76084 110142732 2269544 62027364    0    0 1680832 1052132 298772 902940 61 20  2 17  0  0
144 110  76084 110136744 2269544 62027384    0    0 1724304 1056520 307738 942350 60 21  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 128  76084 110139248 2269544 62027416    0    0 1726864 1052672 301456 915837 62 21  3 14  0  0
132 82  76084 110131532 2269544 62027432    0    0 1715152 1073568 304936 939807 59 20  4 17  0  0
151 95  76084 110130160 2269544 62027460    0    0 1727296 1057532 302993 921216 62 19  3 16  0  0
167 103  76084 110141172 2269544 62027468    0    0 1714592 1077520 313477 949367 60 20  2 18  0  0
79 181  76084 110131220 2269544 62027492    0    0 1730672 1069280 309620 927569 63 21  2 15  0  0
108 134  76084 110130548 2269544 62027524    0    0 1699152 1044772 303956 927666 59 20  2 18  0  0
105 94  76084 110151972 2269544 62027556    0    0 1742416 1066164 307073 911230 63 21  2 14  0  0
49 108  76084 110141764 2269544 62027572    0    0 1753744 1100156 317991 968960 60 21  2 16  0  0
122 133  76084 110126968 2269544 62027600    0    0 1782208 1089464 315685 968714 61 22  2 15  0  0
105 109  76084 110122688 2269544 62027628    0    0 1745840 1080472 316816 967937 60 21  2 17  0  0
152 92  76084 110121476 2269548 62027648    0    0 1765824 1076608 313332 945277 61 21  2 15  0  0
31 182  76084 110118652 2269548 62027672    0    0 1757344 1073464 303285 907285 64 21  3 13  0  0
86 122  76084 110110216 2269548 62027712    0    0 1743472 1083376 313112 968566 60 21  2 17  0  0
97 117  76084 110118536 2269548 62027720    0    0 1705152 1052772 302895 965541 59 20  4 17  0  0
112 102  76084 110128792 2269548 62027748    0    0 1709280 1080064 300219 926754 61 20  3 16  0  0
181 91  76084 110152060 2269548 62027772    0    0 1749824 1075744 308937 955163 60 20  3 17  0  0
47 176  76084 110142340 2269548 62027796    0    0 1755952 1092424 305302 916064 63 21  2 13  0  0
89 174  76084 110127816 2269548 62027820    0    0 1768368 1077228 316006 984139 60 21  2 16  0  0
109 135  76084 110126520 2269548 62027844    0    0 1746784 1094020 310548 951756 60 21  2 17  0  0
196 72  76084 110135244 2269548 62027868    0    0 1760832 1062984 311763 930517 61 21  2 15  0  0
88 92  76084 110144944 2269548 62027896    0    0 1743232 1089420 311516 926466 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 163  76084 110127332 2269548 62027920    0    0 1749488 1070344 306233 937943 61 21  2 16  0  0
92 137  76084 110118348 2269548 62027952    0    0 1705232 1048812 302795 937294 62 20  3 15  0  0
154 80  76084 110124568 2269548 62027980    0    0 1732960 1077584 311958 966045 59 21  2 17  0  0
178 70  76084 110120576 2269548 62028008    0    0 1760800 1071088 311644 958676 62 21  2 15  0  0
58 156  76084 110117628 2269548 62028032    0    0 1747712 1094720 307248 929731 63 20  2 14  0  0
159 101  76084 110134516 2269548 62028048    0    0 1740448 1063360 308154 957311 60 20  3 16  0  0
56 180  76084 110146468 2269548 62028072    0    0 1753280 1105276 306871 916007 63 20  4 13  0  0
133 113  76084 110131384 2269548 62028100    0    0 1751808 1068268 311520 946536 60 21  2 17  0  0
179 49  76084 110131664 2269548 62028116    0    0 1726416 1082696 309575 927097 60 21  2 17  0  0
112 161  76084 110129028 2269548 62028144    0    0 1691904 1054032 299479 911876 62 20  2 16  0  0
107 85  76084 110123340 2269548 62028172    0    0 1727312 1071404 306202 938884 60 20  2 17  0  0
63 153  76084 110130764 2269548 62028188    0    0 1743360 1058584 309376 931675 62 21  3 14  0  0
225 46  76084 110109408 2269548 62028224    0    0 1749504 1064876 309718 953095 61 21  3 15  0  0
35 146  76084 110132500 2269548 62028256    0    0 1720784 1079284 304360 932072 63 20  2 14  0  0
109 169  76084 110123516 2269548 62028272    0    0 1769344 1093760 309889 935710 61 21  3 14  0  0
87 187  76084 110127260 2269548 62028292    0    0 1754736 1084112 307907 915704 63 21  2 13  0  0
69 211  76084 110127664 2269548 62028324    0    0 1704032 1053356 306209 948424 59 21  3 17  0  0
79 75  76084 110122512 2269548 62028348    0    0 1712288 1055488 298807 917149 62 20  3 15  0  0
27 131  76084 110137928 2269548 62028368    0    0 1662112 1034288 300230 956489 57 18  5 20  0  0
147 94  76084 110145408 2269548 62028380    0    0 1697568 1056664 298385 913914 61 20  4 16  0  0
43 143  76084 110139336 2269548 62028404    0    0 1742320 1073928 307809 962135 60 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154 95  76084 110133920 2269548 62028440    0    0 1714368 1073204 310230 941751 62 20  2 15  0  0
84 173  76084 110128812 2269548 62028468    0    0 1710784 1060764 307863 967384 59 20  4 17  0  0
122 128  76084 110131644 2269548 62028492    0    0 1736624 1060528 303183 930746 63 21  2 14  0  0
89 76  76084 110136624 2269548 62028520    0    0 1713248 1068320 308223 944109 60 21  3 17  0  0
85 165  76084 110135752 2269548 62028544    0    0 1725888 1057616 303946 920426 62 20  3 14  0  0
67 121  76084 110117828 2269548 62028564    0    0 1660720 1035400 304561 962113 58 20  3 19  0  0
128 84  76084 110111876 2269548 62028600    0    0 1699728 1051240 302136 945668 61 20  4 14  0  0
44 140  76084 110135432 2269548 62028616    0    0 1727296 1077724 307099 951455 60 20  3 17  0  0
113 124  76084 110134360 2269552 62028640    0    0 1731008 1063184 303132 917851 63 20  3 14  0  0
71 170  76084 110141140 2269552 62028668    0    0 1709856 1067540 310496 962458 59 19  3 19  0  0
39 210  76084 110143072 2269552 62028692    0    0 1726832 1064872 306399 923739 63 20  2 15  0  0
47 195  76084 110125468 2269552 62028716    0    0 1726816 1059292 318157 931231 61 20  2 17  0  0
115 110  76084 110109044 2269552 62028744    0    0 1721952 1064016 305327 908519 62 20  2 15  0  0
67 120  76084 110121316 2269552 62028768    0    0 1708400 1061732 300688 958129 59 20  3 17  0  0
122 131  76084 110118840 2269552 62028796    0    0 1703584 1049608 301798 915016 61 20  3 17  0  0
38 134  76084 110135568 2269552 62028820    0    0 1733488 1074176 304432 938444 60 21  4 15  0  0
84 181  76084 110136240 2269552 62028844    0    0 1723984 1088836 302810 937339 61 20  4 15  0  0
134 150  76084 110126752 2269552 62028876    0    0 1736032 1059704 308149 949273 60 21  2 17  0  0
107 159  76084 110131060 2269552 62028892    0    0 1743024 1085212 306230 914325 63 21  2 14  0  0
190 90  76084 110125568 2269552 62028924    0    0 1764512 1071768 310114 918596 61 22  3 14  0  0
61 111  76084 110113380 2269552 62028952    0    0 1766224 1069492 310013 922629 65 21  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143 101  76084 110119980 2269552 62028972    0    0 1712336 1079444 306314 928144 60 20  2 19  0  0
64 153  76084 110127696 2269552 62028988    0    0 1695168 1037572 299413 931672 61 19  4 16  0  0
156 94  76084 110119848 2269552 62029028    0    0 1728800 1067700 305843 947253 60 21  2 16  0  0
88 74  76084 110119672 2269552 62029052    0    0 1763984 1083912 312566 931709 64 21  2 13  0  0
174 60  76084 110128564 2269552 62029076    0    0 1757520 1100356 307011 941611 61 21  3 16  0  0
62 193  76084 110105244 2269552 62029100    0    0 1760448 1065252 309567 944883 64 21  2 13  0  0
66 104  76084 110110916 2269552 62029136    0    0 1750752 1088168 310418 953498 60 21  2 17  0  0
164 79  76084 110130996 2269552 62029160    0    0 1775680 1084112 310961 945245 61 21  2 15  0  0
65 135  76084 110123060 2269552 62029184    0    0 1754432 1087668 308309 970000 60 21  3 15  0  0
71 183  76084 110134452 2269552 62029208    0    0 1687200 1055092 306735 944635 59 20  3 18  0  0
101 135  76084 110121396 2269552 62029224    0    0 1752560 1073516 308708 935710 63 21  2 14  0  0
161 73  76084 110113780 2269552 62029248    0    0 1761344 1090616 311443 948275 61 21  2 16  0  0
123 135  76084 110120080 2269552 62029280    0    0 1788496 1107944 315036 980570 62 21  2 15  0  0
111 149  76084 110122500 2269552 62029304    0    0 1728176 1072584 307206 951942 60 19  2 19  0  0
144 84  76084 110123508 2269552 62029320    0    0 1766832 1091252 310607 919014 64 21  2 13  0  0
117 142  76084 110138816 2269552 62029348    0    0 1757808 1091500 314567 963500 61 21  2 16  0  0
85 162  76084 110124228 2269552 62029380    0    0 1786160 1087156 317925 954002 61 21  2 15  0  0
57 228  76084 110124644 2269552 62029400    0    0 1720624 1073520 307132 960105 60 20  3 17  0  0
30 197  76084 110110512 2269552 62029424    0    0 1724848 1054504 304846 923182 63 20  2 15  0  0
75 183  76084 110114324 2269552 62029448    0    0 1735600 1097684 312667 962298 61 21  3 16  0  0
88 80  76084 110125608 2269552 62029464    0    0 1787760 1079640 308445 904191 64 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 166  76084 110136428 2269552 62029484    0    0 1752992 1110384 310532 988300 59 21  3 16  0  0
55 192  76084 110124096 2269552 62029508    0    0 1758336 1084648 308516 952359 61 21  3 15  0  0
101 87  76084 110097224 2269552 62029532    0    0 1754608 1079196 303770 917097 63 21  3 13  0  0
36 219  76084 110094096 2269552 62029556    0    0 1750400 1086556 305680 932962 61 21  3 15  0  0
25 156  76084 110110160 2269552 62029584    0    0 1748688 1076864 305688 929484 63 20  2 15  0  0
54 97  76084 110132784 2269552 62029600    0    0 1662624 1049692 300255 923785 58 19  3 21  0  0
101 159  76084 110140348 2269552 62029624    0    0 1742752 1071316 305165 933250 62 21  2 15  0  0
123 163  76084 110129900 2269552 62029652    0    0 1759008 1089420 307646 935172 61 21  3 15  0  0
86 99  76084 110116600 2269552 62029676    0    0 1767328 1093076 312573 953575 64 21  2 13  0  0
79 202  76084 110108168 2269552 62029700    0    0 1712992 1087508 307594 954915 60 20  3 17  0  0
75 119  76084 110113728 2269552 62029724    0    0 1757856 1065028 303559 892857 63 21  3 14  0  0
162 72  76084 110129076 2269552 62029744    0    0 1769488 1075136 311967 941326 61 21  2 15  0  0
168 116  76084 110130268 2269552 62029772    0    0 1730272 1091096 304971 962602 61 21  3 16  0  0
106 162  76084 110111872 2269552 62029796    0    0 1724560 1056260 306932 936631 63 20  2 15  0  0
134 114  76084 110105336 2269552 62029820    0    0 1686064 1042364 306288 945691 59 20  2 19  0  0
126 59  76084 110092440 2269552 62029844    0    0 1700512 1047648 305861 945813 61 20  2 16  0  0
87 193  76084 110108316 2269552 62029872    0    0 1709664 1081212 306113 938478 59 20  3 18  0  0
71 174  76084 110157508 2269552 62029896    0    0 1681344 1032284 300678 950479 60 19  4 18  0  0
119 100  76084 110158392 2269552 62029916    0    0 1744432 1088948 305548 944610 60 21  3 16  0  0
118 72  76084 110145588 2269552 62029940    0    0 1767008 1090400 307947 908754 64 21  4 11  0  0
173 87  76084 110132232 2269552 62029972    0    0 1787984 1100652 319590 974179 61 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 166  76084 110123936 2269552 62029992    0    0 1817696 1131504 318476 935155 62 22  2 14  0  0
74 177  76084 110108168 2269552 62030032    0    0 1763616 1078268 309306 912128 61 21  2 15  0  0
65 194  76084 110123020 2269552 62030060    0    0 1805040 1116012 314087 900476 65 22  1 12  0  0
167 98  76084 110112052 2269552 62030072    0    0 1816640 1119212 318221 955208 62 22  2 13  0  0
119 171  76084 110103420 2269552 62030104    0    0 1804640 1116240 317751 960196 62 22  2 14  0  0
36 153  76084 110113632 2269552 62030128    0    0 1860208 1132464 323077 965661 64 23  1 12  0  0
50 200  76084 110111348 2269552 62030148    0    0 1750928 1096804 307905 970988 60 21  3 17  0  0
148 118  76084 110116420 2269552 62030172    0    0 1802784 1100176 319331 960349 62 22  2 15  0  0
80 175  76084 110117408 2269552 62030192    0    0 1793232 1121552 317676 987333 61 20  2 17  0  0
160 122  76084 110124616 2269552 62030208    0    0 1759456 1083636 308101 956383 60 21  3 16  0  0
128 83  76084 110133668 2269552 62030240    0    0 1780624 1098000 313856 969672 61 21  3 15  0  0
74 90  76084 110114484 2269552 62030268    0    0 1819424 1115908 315353 956290 62 22  3 14  0  0
79 188  76084 110130508 2269552 62030300    0    0 1817584 1129896 320283 962906 62 21  2 15  0  0
133 110  76084 110117200 2269552 62030320    0    0 1861696 1129312 323058 964797 64 22  2 12  0  0
108 143  76084 110112704 2269552 62030340    0    0 1775760 1105868 311362 975123 61 21  3 16  0  0
141 83  76084 110115160 2269552 62030376    0    0 1795440 1084936 314301 947574 63 21  2 14  0  0
58 194  76084 110126972 2269552 62030396    0    0 1770880 1097656 307444 917969 63 21  2 13  0  0
163 82  76084 110123592 2269552 62030424    0    0 1763424 1095908 308982 922441 61 21  2 15  0  0
57 202  76084 110105700 2269552 62030448    0    0 1775104 1094136 307942 918909 65 21  1 13  0  0
74 182  76084 110102384 2269552 62030468    0    0 1814928 1121416 321078 963486 62 22  2 14  0  0
140 114  76084 110086252 2269552 62030508    0    0 1830800 1108264 322393 954972 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 45  76084 110104152 2269552 62030524    0    0 1859056 1152560 320162 977006 64 21  2 13  0  0
110 111  76084 110117788 2269552 62030536    0    0 1859456 1136544 319719 958071 64 23  2 12  0  0
92 135  76084 110130732 2269552 62030568    0    0 1743840 1082672 312494 962984 60 21  3 17  0  0
68 162  76084 110126820 2269552 62030588    0    0 1797008 1111708 318069 954540 61 22  3 14  0  0
69 187  76084 110117836 2269552 62030608    0    0 1774880 1088380 314592 951885 61 21  1 16  0  0
154 115  76084 110109420 2269552 62030628    0    0 1804416 1103392 313522 978119 62 21  2 15  0  0
105 171  76084 110127668 2269552 62030652    0    0 1781536 1106416 312131 945561 61 21  2 16  0  0
52 144  76084 110115332 2269552 62030684    0    0 1817136 1110436 315942 967791 62 22  3 14  0  0
117 105  76084 110125948 2269552 62030704    0    0 1854288 1149512 322715 965549 64 23  2 12  0  0
159 56  76084 110119880 2269552 62030732    0    0 1873136 1154944 322557 940621 64 23  2 11  0  0
57 195  76084 110121012 2269552 62030888    0    0 1772160 1085880 314195 979119 61 21  2 16  0  0
149 108  76084 110104672 2269552 62030916    0    0 1795152 1103096 316500 973106 61 21  2 15  0  0
92 168  76084 110102928 2269552 62030936    0    0 1745664 1081476 309612 957166 60 19  3 18  0  0
95 164  76084 110120884 2269552 62030964    0    0 1783776 1127404 307337 931017 64 21  3 12  0  0
35 210  76084 110116032 2269552 62030976    0    0 1774480 1089216 311133 976658 60 21  3 15  0  0
184 70  76084 110128012 2269552 62031012    0    0 1796464 1122740 317125 939023 61 22  3 14  0  0
170 111  76084 110126976 2269552 62031036    0    0 1832880 1135232 318383 950784 62 22  2 14  0  0
111 105  76084 110123848 2269552 62031056    0    0 1878288 1152088 320273 948787 64 23  2 11  0  0
38 204  76084 110118656 2269552 62031088    0    0 1816128 1117368 316299 953800 62 22  2 14  0  0
97 148  76084 110114836 2269552 62031108    0    0 1694624 1072064 305646 937891 59 20  2 19  0  0
73 164  76084 110112412 2269552 62031132    0    0 1748208 1083380 309304 921524 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 227  76084 110107656 2269552 62031164    0    0 1775184 1109080 316732 956731 61 22  2 16  0  0
87 178  76084 110135552 2269552 62031184    0    0 1784304 1096700 310873 971369 61 21  3 15  0  0
59 180  76084 110132132 2269552 62031208    0    0 1767360 1100928 316502 951630 61 21  2 16  0  0
100 149  76084 110135332 2269552 62031228    0    0 1836624 1129168 320931 953562 63 21  2 14  0  0
133 111  76084 110139108 2269552 62031248    0    0 1885296 1136160 323324 966578 64 22  1 13  0  0
56 152  76084 110128236 2269552 62031276    0    0 1818352 1125784 318868 967170 63 22  2 14  0  0
97 189  76084 110126884 2269552 62031300    0    0 1714928 1065468 305018 940784 60 20  4 16  0  0
33 218  76084 110115064 2269552 62031328    0    0 1749632 1084160 304367 940130 63 21  2 15  0  0
113 129  76084 110106256 2269552 62031352    0    0 1810176 1098800 315144 939740 62 22  2 15  0  0
50 201  76084 110107448 2269552 62031368    0    0 1807616 1132128 312875 952098 62 22  2 15  0  0
187 87  76084 110099032 2269552 62031408    0    0 1776464 1095532 318363 972957 61 21  2 15  0  0
183 57  76084 110096756 2269552 62031424    0    0 1827952 1133800 319130 964139 62 22  2 14  0  0
161 103  76084 110112988 2269552 62031444    0    0 1885232 1141784 326157 982047 65 23  1 11  0  0
116 167  76084 110112792 2269552 62031472    0    0 1824832 1141188 317312 947173 62 22  2 14  0  0
142 87  76084 110115984 2269552 62031492    0    0 1723376 1058232 303046 937900 60 20  3 17  0  0
140 96  76084 110112176 2269552 62031528    0    0 1663920 1053444 303650 927093 59 20  3 19  0  0
77 135  76084 110112624 2269552 62031548    0    0 1748448 1079420 303143 935639 60 19  3 18  0  0
123 154  76084 110113700 2269552 62031568    0    0 1775200 1087108 307893 924084 64 21  2 13  0  0
