Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

05:19:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:50 PM   70   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
05:25:50 PM   71   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:25:50 PM   72   39.56    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   25.27
05:25:50 PM   73   39.08    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   26.44
05:25:50 PM   74   42.70    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   24.72
05:25:50 PM   75   40.45    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   24.72
05:25:50 PM   76   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
05:25:50 PM   77   41.49    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   23.40
05:25:50 PM   78   41.76    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   25.27
05:25:50 PM   79   41.49    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   23.40

05:25:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:51 PM  all   42.16    0.00   12.09   19.26    0.00    2.53    0.00    0.00    0.00   23.97
05:25:51 PM    0   43.18    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   23.86
05:25:51 PM    1   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
05:25:51 PM    2   41.11    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   24.44
05:25:51 PM    3   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
05:25:51 PM    4   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
05:25:51 PM    5   43.48    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:25:51 PM    6   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:25:51 PM    7   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:25:51 PM    8   42.22    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   22.22
05:25:51 PM    9   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:25:51 PM   10   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:25:51 PM   11   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:25:51 PM   12   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
05:25:51 PM   13   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:25:51 PM   14   42.55    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   24.47
05:25:51 PM   15   39.33    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   25.84
05:25:51 PM   16   42.70    0.00   12.36   20.22    0.00    1.12    0.00    0.00    0.00   23.60
05:25:51 PM   17   43.96    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   23.08
05:25:51 PM   18   40.00    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   24.44
05:25:51 PM   19   46.81    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   20.21
05:25:51 PM   20   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:25:51 PM   21   42.55    0.00   12.77   19.15    0.00    2.13    0.00    0.00    0.00   23.40
05:25:51 PM   22   39.77    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   26.14
05:25:51 PM   23   39.56    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   26.37
05:25:51 PM   24   38.89    0.00   15.56   20.00    0.00    2.22    0.00    0.00    0.00   23.33
05:25:51 PM   25   39.78    0.00   13.98   20.43    0.00    1.08    0.00    0.00    0.00   24.73
05:25:51 PM   26   39.33    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   25.84
05:25:51 PM   27   50.00    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   21.74
05:25:51 PM   28   40.23    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   26.44
05:25:51 PM   29   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:25:51 PM   30   43.96    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   24.18
05:25:51 PM   31   38.04    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:25:51 PM   32   39.33    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   26.97
05:25:51 PM   33   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:25:51 PM   34   38.89    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   25.56
05:25:51 PM   35   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:25:51 PM   36   48.35    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   19.78
05:25:51 PM   37   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:25:51 PM   38   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:25:51 PM   39   40.66    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00   21.98
05:25:51 PM   40   47.87    0.00    9.57   17.02    0.00    3.19    0.00    0.00    0.00   22.34
05:25:51 PM   41   43.01    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   22.58
05:25:51 PM   42   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
05:25:51 PM   43   41.57    0.00   10.11   20.22    0.00    4.49    0.00    0.00    0.00   23.60
05:25:51 PM   44   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:25:51 PM   45   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:25:51 PM   46   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:25:51 PM   47   37.93    0.00   13.79   20.69    0.00    2.30    0.00    0.00    0.00   25.29
05:25:51 PM   48   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
05:25:51 PM   49   44.44    0.00    8.89   18.89    0.00    3.33    0.00    0.00    0.00   24.44
05:25:51 PM   50   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:25:51 PM   51   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:25:51 PM   52   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:25:51 PM   53   43.33    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   24.44
05:25:51 PM   54   43.33    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   23.33
05:25:51 PM   55   42.22    0.00   15.56   18.89    0.00    2.22    0.00    0.00    0.00   21.11
05:25:51 PM   56   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:25:51 PM   57   44.44    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   23.33
05:25:51 PM   58   40.45    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   23.60
05:25:51 PM   59   42.70    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   25.84
05:25:51 PM   60   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
05:25:51 PM   61   39.33    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   25.84
05:25:51 PM   62   39.56    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   26.37
05:25:51 PM   63   41.57    0.00   12.36   20.22    0.00    1.12    0.00    0.00    0.00   24.72
05:25:51 PM   64   40.66    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:25:51 PM   65   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:25:51 PM   66   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:25:51 PM   67   48.31    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   21.35
05:25:51 PM   68   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:25:51 PM   69   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:25:51 PM   70   41.57    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   25.84
05:25:51 PM   71   39.13    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   26.09
05:25:51 PM   72   44.09    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   21.51
05:25:51 PM   73   40.45    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   23.60
05:25:51 PM   74   42.86    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   21.98
05:25:51 PM   75   37.78    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   26.67
05:25:51 PM   76   38.89    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   26.67
05:25:51 PM   77   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:25:51 PM   78   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
05:25:51 PM   79   38.71    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   25.81

05:25:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:52 PM  all   40.60    0.00   11.49   19.70    0.00    2.26    0.00    0.00    0.00   25.94
05:25:52 PM    0   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
05:25:52 PM    1   39.56    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   28.57
05:25:52 PM    2   40.86    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   26.88
05:25:52 PM    3   40.43    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   25.53
05:25:52 PM    4   45.83    0.00   11.46   17.71    0.00    2.08    0.00    0.00    0.00   22.92
05:25:52 PM    5   42.55    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   26.60
05:25:52 PM    6   40.00    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   26.67
05:25:52 PM    7   40.00    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   27.78
05:25:52 PM    8   41.57    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   26.97
05:25:52 PM    9   42.55    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   24.47
05:25:52 PM   10   41.86    0.00    9.30   20.93    0.00    1.16    0.00    0.00    0.00   26.74
05:25:52 PM   11   41.94    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   26.88
05:25:52 PM   12   41.30    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   27.17
05:25:52 PM   13   41.76    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   26.37
05:25:52 PM   14   45.05    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:25:52 PM   15   42.05    0.00    9.09   20.45    0.00    2.27    0.00    0.00    0.00   26.14
05:25:52 PM   16   43.16    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   24.21
05:25:52 PM   17   43.62    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   25.53
05:25:52 PM   18   38.20    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   26.97
05:25:52 PM   19   41.94    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   25.81
05:25:52 PM   20   40.45    0.00   11.24   21.35    0.00    1.12    0.00    0.00    0.00   25.84
05:25:52 PM   21   49.44    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   22.47
05:25:52 PM   22   45.16    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   24.73
05:25:52 PM   23   39.33    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   26.97
05:25:52 PM   24   40.86    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   24.73
05:25:52 PM   25   41.76    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   26.37
05:25:52 PM   26   40.00    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   26.67
05:25:52 PM   27   38.89    0.00   12.22   21.11    0.00    1.11    0.00    0.00    0.00   26.67
05:25:52 PM   28   37.65    0.00   10.59   21.18    0.00    2.35    0.00    0.00    0.00   28.24
05:25:52 PM   29   40.43    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   25.53
05:25:52 PM   30   40.86    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   24.73
05:25:52 PM   31   38.64    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   29.55
05:25:52 PM   32   36.26    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   27.47
05:25:52 PM   33   40.22    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   22.83
05:25:52 PM   34   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:25:52 PM   35   41.11    0.00   11.11   22.22    0.00    1.11    0.00    0.00    0.00   24.44
05:25:52 PM   36   37.78    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   28.89
05:25:52 PM   37   38.46    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   28.57
05:25:52 PM   38   47.31    0.00   12.90   18.28    0.00    1.08    0.00    0.00    0.00   20.43
05:25:52 PM   39   37.78    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   26.67
05:25:52 PM   40   38.89    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   26.67
05:25:52 PM   41   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
05:25:52 PM   42   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
05:25:52 PM   43   42.22    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   24.44
05:25:52 PM   44   40.66    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   27.47
05:25:52 PM   45   43.48    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   23.91
05:25:52 PM   46   39.13    0.00   10.87   19.57    0.00    4.35    0.00    0.00    0.00   26.09
05:25:52 PM   47   41.30    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   25.00
05:25:52 PM   48   42.39    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   22.83
05:25:52 PM   49   42.86    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   26.37
05:25:52 PM   50   40.66    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   27.47
05:25:52 PM   51   40.43    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   26.60
05:25:52 PM   52   40.86    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   26.88
05:25:52 PM   53   38.89    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   23.33
05:25:52 PM   54   42.39    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   26.09
05:25:52 PM   55   40.86    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   24.73
05:25:52 PM   56   40.91    0.00    9.09   20.45    0.00    2.27    0.00    0.00    0.00   27.27
05:25:52 PM   57   41.05    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   24.21
05:25:52 PM   58   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
05:25:52 PM   59   41.94    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   24.73
05:25:52 PM   60   40.00    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   28.89
05:25:52 PM   61   38.71    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   27.96
05:25:52 PM   62   37.08    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   28.09
05:25:52 PM   63   36.96    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   27.17
05:25:52 PM   64   39.13    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   27.17
05:25:52 PM   65   40.00    0.00   13.33   21.11    0.00    1.11    0.00    0.00    0.00   24.44
05:25:52 PM   66   36.26    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00   25.27
05:25:52 PM   67   36.56    0.00   11.83   22.58    0.00    3.23    0.00    0.00    0.00   25.81
05:25:52 PM   68   37.78    0.00   13.33   22.22    0.00    1.11    0.00    0.00    0.00   25.56
05:25:52 PM   69   39.13    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   27.17
05:25:52 PM   70   39.56    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   27.47
05:25:52 PM   71   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
05:25:52 PM   72   39.77    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   25.00
05:25:52 PM   73   40.66    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   27.47
05:25:52 PM   74   36.26    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   27.47
05:25:52 PM   75   39.08    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   25.29
05:25:52 PM   76   38.04    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   25.00
05:25:52 PM   77   39.13    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   26.09
05:25:52 PM   78   38.04    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   26.09
05:25:52 PM   79   39.33    0.00   12.36   20.22    0.00    1.12    0.00    0.00    0.00   26.97

05:25:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:53 PM  all   41.58    0.00   11.88   19.46    0.00    2.57    0.00    0.00    0.00   24.51
05:25:53 PM    0   40.00    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   24.44
05:25:53 PM    1   38.89    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   26.67
05:25:53 PM    2   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
05:25:53 PM    3   38.20    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   26.97
05:25:53 PM    4   43.01    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   23.66
05:25:53 PM    5   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
05:25:53 PM    6   43.01    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   23.66
05:25:53 PM    7   39.78    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   23.66
05:25:53 PM    8   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
05:25:53 PM    9   41.30    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   25.00
05:25:53 PM   10   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
05:25:53 PM   11   39.08    0.00   10.34   20.69    0.00    2.30    0.00    0.00    0.00   27.59
05:25:53 PM   12   40.91    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   26.14
05:25:53 PM   13   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:25:53 PM   14   42.39    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   22.83
05:25:53 PM   15   40.22    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   25.00
05:25:53 PM   16   39.36    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   26.60
05:25:53 PM   17   40.66    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   25.27
05:25:53 PM   18   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
05:25:53 PM   19   40.91    0.00    9.09   20.45    0.00    3.41    0.00    0.00    0.00   26.14
05:25:53 PM   20   46.15    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   21.98
05:25:53 PM   21   44.09    0.00   16.13   18.28    0.00    1.08    0.00    0.00    0.00   20.43
05:25:53 PM   22   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
05:25:53 PM   23   42.39    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   26.09
05:25:53 PM   24   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:25:53 PM   25   38.04    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00   22.83
05:25:53 PM   26   39.33    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   23.60
05:25:53 PM   27   39.13    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:25:53 PM   28   41.94    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   24.73
05:25:53 PM   29   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
05:25:53 PM   30   43.82    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   24.72
05:25:53 PM   31   50.55    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   19.78
05:25:53 PM   32   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
05:25:53 PM   33   42.22    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   22.22
05:25:53 PM   34   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:25:53 PM   35   39.33    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   26.97
05:25:53 PM   36   42.86    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   21.98
05:25:53 PM   37   40.23    0.00   12.64   20.69    0.00    1.15    0.00    0.00    0.00   25.29
05:25:53 PM   38   40.45    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   23.60
05:25:53 PM   39   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:25:53 PM   40   40.66    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   24.18
05:25:53 PM   41   42.39    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   25.00
05:25:53 PM   42   41.05    0.00   12.63   20.00    0.00    2.11    0.00    0.00    0.00   24.21
05:25:53 PM   43   41.30    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   23.91
05:25:53 PM   44   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:25:53 PM   45   40.22    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   26.09
05:25:53 PM   46   43.48    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   25.00
05:25:53 PM   47   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
05:25:53 PM   48   41.57    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   24.72
05:25:53 PM   49   41.30    0.00   10.87   18.48    0.00    4.35    0.00    0.00    0.00   25.00
05:25:53 PM   50   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:25:53 PM   51   43.96    0.00    8.79   20.88    0.00    3.30    0.00    0.00    0.00   23.08
05:25:53 PM   52   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:25:53 PM   53   43.01    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   23.66
05:25:53 PM   54   43.01    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   24.73
05:25:53 PM   55   39.33    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   25.84
05:25:53 PM   56   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:25:53 PM   57   38.89    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   25.56
05:25:53 PM   58   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
05:25:53 PM   59   38.89    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   26.67
05:25:53 PM   60   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:25:53 PM   61   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
05:25:53 PM   62   37.78    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   26.67
05:25:53 PM   63   42.22    0.00   14.44   18.89    0.00    1.11    0.00    0.00    0.00   23.33
05:25:53 PM   64   45.45    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   22.73
05:25:53 PM   65   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
05:25:53 PM   66   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
05:25:53 PM   67   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
05:25:53 PM   68   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:25:53 PM   69   40.22    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   22.83
05:25:53 PM   70   38.89    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   25.56
05:25:53 PM   71   40.86    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   24.73
05:25:53 PM   72   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:25:53 PM   73   40.45    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   24.72
05:25:53 PM   74   39.56    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   25.27
05:25:53 PM   75   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
05:25:53 PM   76   40.00    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   26.67
05:25:53 PM   77   40.22    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   23.91
05:25:53 PM   78   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
05:25:53 PM   79   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27

05:25:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:54 PM  all   42.03    0.00   11.74   19.28    0.00    2.46    0.00    0.00    0.00   24.49
05:25:54 PM    0   43.01    0.00   11.83   19.35    0.00    1.08    0.00    0.00    0.00   24.73
05:25:54 PM    1   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
05:25:54 PM    2   42.71    0.00   11.46   19.79    0.00    3.12    0.00    0.00    0.00   22.92
05:25:54 PM    3   46.24    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   22.58
05:25:54 PM    4   44.57    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   22.83
05:25:54 PM    5   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:25:54 PM    6   44.57    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:25:54 PM    7   41.57    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   25.84
05:25:54 PM    8   40.91    0.00    9.09   20.45    0.00    4.55    0.00    0.00    0.00   25.00
05:25:54 PM    9   43.16    0.00   11.58   18.95    0.00    3.16    0.00    0.00    0.00   23.16
05:25:54 PM   10   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
05:25:54 PM   11   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
05:25:54 PM   12   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:25:54 PM   13   42.70    0.00    8.99   20.22    0.00    3.37    0.00    0.00    0.00   24.72
