You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 17:14:04| 42  11  21  17   0|1284M  816M| 493B  491B|   0     0 | 272k 1136k
03-07 17:14:05| 41  11  21  16   0|1292M  820M|   0    74B|   0     0 | 274k 1143k
03-07 17:14:06| 41  11  21  17   0|1286M  822M|  60B   74B|   0     0 | 273k 1135k
03-07 17:14:07| 41  10  22  17   0|1291M  821M|   0    74B|   0     0 | 271k 1140k
03-07 17:14:08| 41  10  22  18   0|1294M  829M|  60B   74B|   0     0 | 271k 1138k
03-07 17:14:09| 42  11  21  17   0|1290M  817M|   0    74B|   0     0 | 272k 1137k
03-07 17:14:10| 41  11  21  17   0|1278M  809M|  60B    0 |   0     0 | 270k 1122k
03-07 17:14:11| 40  11  22  18   0|1257M  794M| 102B  262B|   0     0 | 264k 1097k
03-07 17:14:12| 40  11  22  18   0|1246M  789M| 504B  406B|   0     0 | 263k 1092k
03-07 17:14:13| 40  11  22  18   0|1262M  798M| 444B  407B|   0     0 | 266k 1104k
03-07 17:14:14| 41  11  22  17   0|1261M  799M| 503B  406B|   0     0 | 266k 1108k
03-07 17:14:15| 41  11  22  17   0|1290M  817M| 443B  406B|   0     0 | 272k 1135k
03-07 17:14:16| 41  11  22  17   0|1282M  811M| 496B  406B|   0     0 | 270k 1127k
03-07 17:14:17| 40  10  23  18   0|1292M  831M| 436B  416B|   0     0 | 271k 1131k
03-07 17:14:18| 41  11  22  17   0|1279M  808M| 505B  406B|   0     0 | 272k 1128k
03-07 17:14:19| 41  12  21  16   0|1275M  812M| 445B  406B|   0     0 | 339k 1126k
03-07 17:14:20| 41  12  22  16   0|1270M  810M| 504B  406B|   0     0 | 319k 1122k
03-07 17:14:21| 41  12  21  16   0|1276M  822M| 444B  406B|   0     0 | 298k 1130k
03-07 17:14:22| 41  11  21  17   0|1256M  806M| 497B  406B|   0     0 | 267k 1107k
03-07 17:14:23| 40  11  22  18   0|1243M  794M| 859B  822B|   0     0 | 263k 1093k
03-07 17:14:24| 40  11  22  18   0|1255M  795M| 529B  409B|   0     0 | 265k 1102k
03-07 17:14:25| 40  11  22  18   0|1258M  802M| 741B  819B|   0     0 | 264k 1099k
03-07 17:14:26| 41  10  23  18   0|1288M  814M|  60B    0 |   0     0 | 269k 1129k
03-07 17:14:27| 42  11  21  17   0|1296M  827M| 420B  875B|   0     0 | 274k 1144k
03-07 17:14:28| 41  11  22  17   0|1287M  819M| 485B  412B|   0     0 | 271k 1134k
03-07 17:14:29| 41  11  21  17   0|1279M  822M|   0     0 |   0     0 | 270k 1129k
03-07 17:14:30| 42  11  21  17   0|1288M  819M| 934B  474B|   0     0 | 271k 1137k
03-07 17:14:31| 41  12  21  17   0|1293M  822M| 427B  406B|   0     0 | 273k 1139k
03-07 17:14:32| 41  11  21  16   0|1301M  821M|  60B    0 |   0     0 | 273k 1144k
03-07 17:14:33| 42  11  21  17   0|1291M  823M| 493B  417B|   0     0 | 272k 1139k
03-07 17:14:34| 40  11  22  18   0|1250M  794M| 952B 1064B|   0     0 | 265k 1101k
03-07 17:14:35| 39  10  24  19   0|1249M  793M| 437B  488B|   0     0 | 262k 1093k
03-07 17:14:36| 41  11  22  18   0|1261M  805M| 497B  488B|   0     0 | 273k 1107k
03-07 17:14:37| 41  11  21  17   0|1271M  803M| 426B  481B|   0     0 | 286k 1114k
03-07 17:14:38| 42  11  21  16   0|1290M  822M| 491B  623B|   0     0 | 273k 1137k
03-07 17:14:39| 42  11  21  16   0|1292M  822M| 597B  675B|   0     0 | 273k 1136k
03-07 17:14:40| 41  11  21  17   0|1285M  817M| 440B  413B|   0     0 | 271k 1132k
03-07 17:14:41| 41  11  22  17   0|1282M  826M| 944B 1049B|   0     0 | 271k 1127k
03-07 17:14:42| 42  11  21  17   0|1295M  825M| 439B  413B|   0     0 | 272k 1138k
03-07 17:14:43| 42  11  21  16   0|1296M  822M| 496B  414B|   0     0 | 273k 1142k
03-07 17:14:44| 42  10  22  17   0|1308M  833M| 434B  413B|   0     0 | 273k 1151k
03-07 17:14:45| 41  10  22  18   0|1276M  810M| 497B  413B|   0     0 | 268k 1123k
03-07 17:14:46| 40  11  23  18   0|1250M  801M| 435B  413B|   0     0 | 264k 1095k
03-07 17:14:47| 40  11  22  18   0|1238M  790M| 496B  414B|   0     0 | 262k 1089k
03-07 17:14:48| 41  11  22  18   0|1263M  803M| 434B  414B|   0     0 | 267k 1111k
03-07 17:14:49| 42  11  21  16   0|1290M  836M|  60B    0 |   0     0 | 274k 1144k
03-07 17:14:50| 42  11  21  17   0|1294M  825M| 428B  415B|   0     0 | 273k 1138k
03-07 17:14:51| 42  11  21  17   0|1296M  820M|  60B    0 |   0     0 | 273k 1141k
03-07 17:14:52| 41  11  22  17   0|1283M  818M|   0     0 |   0     0 | 273k 1131k
03-07 17:14:53| 41  11  22  17   0|1284M  817M|  60B    0 |   0     0 | 293k 1132k
03-07 17:14:54| 42  11  22  17   0|1299M  834M| 435B  415B|   0     0 | 273k 1146k
03-07 17:14:55| 42  11  21  16   0|1302M  826M| 496B  414B|   0     0 | 274k 1150k
03-07 17:14:56| 41  11  21  17   0|1284M  815M| 436B  415B|   0     0 | 271k 1130k
03-07 17:14:57| 40  11  22  18   0|1255M  793M|  60B    0 |   0     0 | 264k 1098k
03-07 17:14:58| 40  11  22  18   0|1252M  791M| 503B  478B|   0     0 | 264k 1098k
03-07 17:14:59| 40  11  23  18   0|1252M  791M| 578B  496B|   0     0 | 263k 1090k
03-07 17:15:00| 41  11  22  17   0|1277M  810M| 376B    0 |   0     0 | 270k 1127k
03-07 17:15:01| 42  11  21  16   0|1298M  823M| 680B 8552B|   0     0 | 273k 1146k
03-07 17:15:02| 42  11  21  17   0|1293M  817M| 437B  417B|   0     0 | 272k 1139k
03-07 17:15:03| 41  10  22  17   0|1299M  837M| 498B  414B|   0     0 | 273k 1149k
03-07 17:15:04| 41  11  21  17   0|1282M  820M| 433B  417B|   0     0 | 271k 1135k
03-07 17:15:05| 41  11  22  17   0|1291M  823M|  60B    0 |   0     0 | 271k 1135k
03-07 17:15:06| 41  11  22  17   0|1290M  825M|   0     0 |   0     0 | 273k 1137k
03-07 17:15:07| 42  11  21  17   0|1298M  828M|  60B    0 |   0     0 | 274k 1146k
03-07 17:15:08| 40  11  22  18   0|1261M  805M|   0     0 |   0     0 | 265k 1109k
03-07 17:15:09| 39  10  23  18   0|1236M  788M|  60B    0 |   0     0 | 270k 1088k
03-07 17:15:10| 40  11  22  18   0|1237M  791M|   0     0 |   0     0 | 308k 1087k
03-07 17:15:11| 41  11  22  17   0|1258M  807M|  60B    0 |   0     0 | 316k 1111k
03-07 17:15:12| 41  10  23  18   0|1281M  818M|   0     0 |   0     0 | 300k 1127k
03-07 17:15:13| 41  11  22  17   0|1279M  819M|  60B    0 |   0     0 | 271k 1127k
03-07 17:15:14| 41  11  21  17   0|1278M  824M|   0    74B|   0     0 | 271k 1132k
03-07 17:15:15| 41  11  21  17   0|1282M  823M|  60B   74B|   0     0 | 272k 1131k
03-07 17:15:16| 41  11  22  17   0|1284M  819M|   0    74B|   0     0 | 272k 1133k
03-07 17:15:17| 41  11  21  17   0|1288M  824M|  60B   74B|   0     0 | 272k 1134k
03-07 17:15:18| 41  11  21  17   0|1286M  823M|   0    74B|   0     0 | 272k 1133k
03-07 17:15:19| 40  11  22  17   0|1275M  808M|  60B   74B|   0     0 | 269k 1120k
03-07 17:15:20| 40  11  22  18   0|1255M  793M|   0     0 |   0     0 | 263k 1098k
03-07 17:15:21| 40   9  23  19   0|1263M  804M|  60B   74B|   0     0 | 262k 1097k
03-07 17:15:22| 40  10  23  18   0|1257M  801M|   0     0 |   0     0 | 264k 1100k
03-07 17:15:23| 41  11  22  16   0|1289M  819M| 482B  406B|   0     0 | 273k 1139k
03-07 17:15:24| 42  11  21  16   0|1289M  826M| 469B  409B|   0     0 | 273k 1144k
03-07 17:15:25| 41  11  22  17   0|1279M  815M|1174B 1447B|   0     0 | 271k 1128k
03-07 17:15:26| 41  11  22  17   0|1287M  818M|   0     0 |   0     0 | 272k 1137k
03-07 17:15:27| 41  11  21  17   0|1283M  820M|  60B    0 |   0     0 | 271k 1135k
03-07 17:15:28| 42  11  21  16   0|1298M  828M| 845B 1287B|   0     0 | 273k 1146k
03-07 17:15:29| 41  11  21  17   0|1294M  831M|  60B    0 |   0     0 | 272k 1141k
03-07 17:15:30| 41  10  23  17   0|1293M  825M| 796B  408B|   0     0 | 271k 1140k
03-07 17:15:31| 40  10  22  18   0|1264M  794M| 487B  406B|   0     0 | 264k 1108k
03-07 17:15:32| 40  11  22  18   0|1258M  802M|   0     0 |   0     0 | 264k 1103k
03-07 17:15:33| 40  11  22  18   0|1255M  796M| 487B  417B|   0     0 | 262k 1098k
03-07 17:15:34| 41  11  22  17   0|1290M  824M| 892B 1064B|   0     0 | 271k 1134k
03-07 17:15:35| 42  11  21  17   0|1295M  823M| 497B  488B|   0     0 | 273k 1142k
03-07 17:15:36| 41  11  22  17   0|1290M  827M| 437B  488B|   0     0 | 272k 1142k
03-07 17:15:37| 41  11  22  17   0|1275M  812M| 486B  481B|   0     0 | 270k 1122k
03-07 17:15:38| 41  11  22  17   0|1284M  821M| 431B  491B|   0     0 | 271k 1131k
03-07 17:15:39| 41  10  22  17   0|1287M  826M| 495B  487B|   0     0 | 273k 1141k
03-07 17:15:40| 42  11  22  17   0|1298M  823M| 440B  413B|   0     0 | 272k 1144k
03-07 17:15:41| 41  11  21  17   0|1293M  823M| 944B 1049B|   0     0 | 273k 1139k
03-07 17:15:42| 41  11  22  18   0|1267M  805M| 439B  413B|   0     0 | 267k 1112k
03-07 17:15:43| 40  11  22  18   0|1254M  810M| 496B  414B|   0     0 | 265k 1103k
03-07 17:15:44| 40  11  23  19   0|1239M  789M| 512B  479B|   0     0 | 263k 1092k
03-07 17:15:45| 40  11  22  18   0|1267M  812M| 497B  413B|   0     0 | 267k 1114k
03-07 17:15:46| 42  11  21  16   0|1299M  824M| 435B  413B|   0     0 | 274k 1143k
03-07 17:15:47| 42  11  22  17   0|1298M  829M| 496B  414B|   0     0 | 274k 1143k
03-07 17:15:48| 41  11  22  17   0|1291M  827M| 434B  414B|   0     0 | 272k 1138k
03-07 17:15:49| 40  10  23  18   0|1275M  816M|  60B    0 |   0     0 | 269k 1123k
03-07 17:15:50| 41  11  22  17   0|1283M  820M| 428B  415B|   0     0 | 272k 1135k
03-07 17:15:51| 41  11  21  17   0|1296M  827M|  60B    0 |   0     0 | 272k 1141k
03-07 17:15:52| 42  11  21  16   0|1298M  836M|   0     0 |   0     0 | 275k 1149k
03-07 17:15:53| 41  11  22  17   0|1283M  819M|  60B    0 |   0     0 | 270k 1130k
03-07 17:15:54| 40  11  22  18   0|1261M  799M| 435B  415B|   0     0 | 265k 1104k
03-07 17:15:55| 40  11  23  18   0|1246M  794M| 496B  414B|   0     0 | 262k 1096k
03-07 17:15:56| 40  11  22  18   0|1259M  809M| 436B  415B|   0     0 | 266k 1109k
03-07 17:15:57| 42  11  22  16   0|1306M  833M|  60B    0 |   0     0 | 274k 1147k
03-07 17:15:58| 41  10  23  18   0|1299M  835M| 425B  412B|   0     0 | 271k 1143k
03-07 17:15:59| 42  11  21  16   0|1295M  821M| 488B  406B|   0     0 | 273k 1145k
03-07 17:16:00| 42  11  21  17   0|1295M  824M| 376B    0 |   0     0 | 273k 1142k
03-07 17:16:01| 41  11  22  17   0|1278M  821M| 614B 8551B|   0     0 | 271k 1127k
03-07 17:16:02| 41  11  22  17   0|1291M  820M| 437B  417B|   0     0 | 272k 1138k
03-07 17:16:03| 42  11  21  17   0|1291M  825M| 498B  414B|   0     0 | 272k 1138k
03-07 17:16:04| 41  11  21  17   0|1279M  816M| 433B  417B|   0     0 | 275k 1124k
03-07 17:16:05| 40  11  22  18   0|1257M  807M|  60B    0 |   0     0 | 265k 1106k
03-07 17:16:06| 40  11  22  18   0|1257M  794M|   0     0 |   0     0 | 263k 1096k
03-07 17:16:07| 39   9  24  20   0|1251M  801M| 150B   90B|   0     0 | 261k 1093k
03-07 17:16:08| 42  11  21  17   0|1294M  828M|   0     0 |   0     0 | 273k 1141k
03-07 17:16:09| 42  11  22  17   0|1296M  822M|  60B    0 |   0     0 | 272k 1141k
03-07 17:16:10| 41  11  21  17   0|1304M  825M|   0     0 |   0     0 | 273k 1148k
03-07 17:16:11| 42  11  21  16   0|1298M  827M|  60B    0 |   0     0 | 274k 1147k
03-07 17:16:12| 41  11  22  17   0|1289M  825M|   0     0 |   0     0 | 271k 1139k
03-07 17:16:13| 41  11  21  17   0|1287M  822M|  60B    0 |   0     0 | 272k 1137k
03-07 17:16:14| 41  11  22  17   0|1272M  818M|   0     0 |   0     0 | 270k 1128k
03-07 17:16:15| 42  11  21  17   0|1297M  823M|  60B    0 |   0     0 | 272k 1141k
03-07 17:16:16| 39   9  23  19   0|1269M  809M|   0     0 |   0     0 | 263k 1110k
03-07 17:16:17| 40  10  23  18   0|1261M  800M|  60B    0 |   0     0 | 265k 1108k
03-07 17:16:18| 40  11  22  18   0|1256M  802M|   0     0 |   0     0 | 264k 1103k
03-07 17:16:19| 41  11  22  17   0|1283M  818M|  60B    0 |   0     0 | 270k 1131k
03-07 17:16:20| 42  11  22  16   0|1296M  820M|   0     0 |   0     0 | 273k 1143k
03-07 17:16:21| 41  11  22  16   0|1291M  821M|  60B    0 |   0     0 | 273k 1144k
03-07 17:16:22| 41  11  21  17   0|1299M  829M|  60B    0 |   0     0 | 273k 1141k
03-07 17:16:23| 42  11  21  16   0|1295M  831M| 542B  448B|   0     0 | 273k 1142k
03-07 17:16:24| 41  11  21  17   0|1293M  828M| 469B  483B|   0     0 | 272k 1138k
03-07 17:16:25| 41  10  22  18   0|1285M  825M| 801B  893B|   0     0 | 271k 1133k
03-07 17:16:26| 40  10  23  18   0|1284M  814M|   0    74B|   0     0 | 268k 1125k
03-07 17:16:27| 40  11  22  18   0|1265M  801M|  60B   74B|   0     0 | 265k 1107k
03-07 17:16:28| 40  11  22  18   0|1260M  804M| 911B 1361B|   0     0 | 265k 1105k
03-07 17:16:29| 40  11  22  18   0|1255M  795M|  60B   74B|   0     0 | 264k 1099k
03-07 17:16:30| 41  11  22  18   0|1276M  816M| 796B  408B|   0     0 | 268k 1124k
03-07 17:16:31| 42  11  21  17   0|1294M  824M| 487B  480B|   0     0 | 273k 1142k
03-07 17:16:32| 41  11  22  17   0|1290M  812M|   0     0 |   0     0 | 271k 1133k
03-07 17:16:33| 42  11  21  17   0|1294M  824M| 487B  417B|   0     0 | 273k 1141k
03-07 17:16:34| 41  11  22  17   0|1294M  830M| 892B 1064B|   0     0 | 272k 1144k
03-07 17:16:35| 41  10  22  17   0|1304M  832M| 497B  488B|   0     0 | 273k 1147k
03-07 17:16:36| 41  11  22  17   0|1280M  816M| 437B  488B|   0     0 | 271k 1127k
03-07 17:16:37| 42  11  21  17   0|1293M  821M| 486B  481B|   0     0 | 272k 1140k
03-07 17:16:38| 41  11  21  17   0|1286M  819M| 431B  491B|   0     0 | 271k 1129k
03-07 17:16:39| 41  11  22  17   0|1275M  812M| 495B  487B|   0     0 | 268k 1120k
03-07 17:16:40| 41  11  21  17   0|1283M  818M| 440B  413B|   0     0 | 269k 1128k
03-07 17:16:41| 41  11  22  17   0|1285M  817M| 944B 1049B|   0     0 | 271k 1133k
03-07 17:16:42| 43  12  20  15   0|1321M  845M| 439B  413B|   0     0 | 278k 1166k
03-07 17:16:43| 43  11  21  16   0|1324M  843M| 496B  414B|   0     0 | 277k 1165k
03-07 17:16:44| 42  10  22  17   0|1331M  852M| 512B  479B|   0     0 | 278k 1171k
03-07 17:16:45| 43  12  20  15   0|1330M  843M| 497B  413B|   0     0 | 279k 1175k
03-07 17:16:46| 42  12  21  16   0|1320M  839M| 435B  413B|   0     0 | 278k 1166k
03-07 17:16:47| 42  12  21  16   0|1304M  833M| 496B  414B|   0     0 | 276k 1154k
03-07 17:16:48| 42  12  21  16   0|1310M  841M| 434B  414B|   0     0 | 276k 1156k
03-07 17:16:49| 42  11  21  17   0|1295M  835M|  60B    0 |   0     0 | 274k 1144k
03-07 17:16:50| 41  11  22  18   0|1262M  816M| 428B  415B|   0     0 | 266k 1110k
03-07 17:16:51| 41  11  22  18   0|1271M  813M|  60B    0 |   0     0 | 268k 1121k
03-07 17:16:52| 41  11  22  17   0|1267M  809M|   0     0 |   0     0 | 265k 1111k
03-07 17:16:53| 42  10  22  17   0|1331M  849M|  60B    0 |   0     0 | 278k 1174k
03-07 17:16:54| 43  11  21  16   0|1327M  845M| 435B  415B|   0     0 | 278k 1170k
03-07 17:16:55| 43  12  21  16   0|1320M  848M| 496B  414B|   0     0 | 278k 1167k
03-07 17:16:56| 42  11  21  16   0|1318M  846M| 436B  415B|   0     0 | 277k 1163k
03-07 17:16:57| 43  12  21  16   0|1320M  837M|  60B    0 |   0     0 | 277k 1163k
03-07 17:16:58| 42  11  21  16   0|1308M  845M| 425B  412B|   0     0 | 276k 1150k
03-07 17:16:59| 42  11  21  16   0|1317M  841M| 488B  406B|   0     0 | 278k 1163k
03-07 17:17:00| 42  11  21  16   0|1312M  830M|   0     0 |   0     0 | 275k 1151k
03-07 17:17:01| 41  11  22  17   0|1276M  820M|1056B 8553B|   0     0 | 268k 1119k
03-07 17:17:02| 40  10  23  18   0|1273M  811M| 437B  417B|   0     0 | 267k 1116k
03-07 17:17:03| 42  10  22  18   0|1287M  819M| 558B  414B|   0     0 | 269k 1130k
03-07 17:17:04| 43  11  20  15   0|1318M  846M| 433B  417B|   0     0 | 278k 1167k
03-07 17:17:05| 43  12  20  15   0|1325M  838M|  60B    0 |   0     0 | 278k 1165k
03-07 17:17:06| 42  12  21  16   0|1316M  849M|   0     0 |   0     0 | 278k 1165k
03-07 17:17:07| 43  11  21  16   0|1321M  846M|  60B    0 |   0     0 | 278k 1160k
03-07 17:17:08| 43  11  21  16   0|1318M  846M|   0     0 |   0     0 | 277k 1160k
03-07 17:17:09| 42  11  21  16   0|1319M  838M| 120B    0 |   0     0 | 277k 1161k
03-07 17:17:10| 42  11  21  16   0|1313M  844M|  66B   66B|   0     0 | 276k 1160k
03-07 17:17:11| 42  11  21  17   0|1301M  829M|  60B    0 |   0     0 | 274k 1140k
03-07 17:17:12| 41  10  23  18   0|1285M  816M| 444B  406B|   0     0 | 268k 1127k
03-07 17:17:13| 40  11  22  18   0|1269M  810M| 504B  407B|   0     0 | 267k 1115k
03-07 17:17:14| 41  11  22  18   0|1276M  811M| 443B  406B|   0     0 | 268k 1123k
03-07 17:17:15| 43  12  21  16   0|1314M  849M| 503B  406B|   0     0 | 277k 1161k
03-07 17:17:16| 43  11  21  16   0|1325M  845M| 436B  406B|   0     0 | 278k 1170k
03-07 17:17:17| 43  12  21  15   0|1323M  848M| 496B  416B|   0     0 | 277k 1163k
03-07 17:17:18| 43  12  21  16   0|1319M  843M| 445B  406B|   0     0 | 278k 1166k
03-07 17:17:19| 43  11  20  16   0|1323M  843M| 505B  406B|   0     0 | 277k 1165k
03-07 17:17:20| 42  11  21  16   0|1313M  844M| 444B  406B|   0     0 | 277k 1161k
03-07 17:17:21| 41  10  23  17   0|1310M  839M| 504B  406B|   0     0 | 274k 1153k
03-07 17:17:22| 42  11  21  16   0|1303M  830M| 437B  406B|   0     0 | 274k 1146k
03-07 17:17:23| 41  11  22  18   0|1276M  812M| 919B  822B|   0     0 | 267k 1115k
03-07 17:17:24| 41  11  21  17   0|1280M  810M| 469B  409B|   0     0 | 269k 1121k
03-07 17:17:25| 41  11  21  17   0|1277M  822M|1174B 1513B|   0     0 | 268k 1118k
03-07 17:17:26| 42  11  21  16   0|1308M  831M|   0     0 |   0     0 | 277k 1155k
03-07 17:17:27| 42  11  21  16   0|1320M  841M| 200B   74B|   0     0 | 278k 1166k
03-07 17:17:28| 43  12  20  15   0|1323M  848M| 765B 1279B|   0     0 | 279k 1169k
03-07 17:17:29| 43  12  20  15   0|1323M  844M|  60B    0 |   0     0 | 279k 1168k
03-07 17:17:30| 42  11  21  16   0|1339M  850M| 420B  408B|   0     0 | 278k 1174k
03-07 17:17:31| 42  11  21  16   0|1319M  849M| 803B  406B|   0     0 | 276k 1163k
03-07 17:17:32| 42  12  21  16   0|1309M  841M|  60B    0 |   0     0 | 276k 1159k
03-07 17:17:33| 42  11  21  16   0|1313M  839M| 427B  417B|   0     0 | 275k 1159k
03-07 17:17:34| 41  11  22  17   0|1270M  812M|1108B 1196B|   0     0 | 266k 1118k
03-07 17:17:35| 41  11  22  17   0|1285M  818M| 437B  488B|   0     0 | 269k 1130k
03-07 17:17:36| 41  11  22  17   0|1283M  825M| 497B  488B|   0     0 | 268k 1122k
03-07 17:17:37| 42  12  21  16   0|1320M  844M| 426B  481B|   0     0 | 277k 1167k
03-07 17:17:38| 42  12  21  16   0|1312M  846M| 491B  491B|   0     0 | 276k 1161k
03-07 17:17:39| 43  11  21  16   0|1330M  846M| 435B  487B|   0     0 | 277k 1170k
03-07 17:17:40| 43  11  21  16   0|1326M  861M| 500B  413B|   0     0 | 277k 1171k
03-07 17:17:41| 43  12  21  16   0|1322M  856M| 884B 1049B|   0     0 | 277k 1173k
03-07 17:17:42| 42  11  21  16   0|1320M  854M| 499B  413B|   0     0 | 277k 1170k
03-07 17:17:43| 42  11  21  16   0|1309M  848M| 436B  414B|   0     0 | 276k 1158k
03-07 17:17:44| 42  11  21  16   0|1297M  832M| 494B  487B|   0     0 | 273k 1143k
03-07 17:17:45| 41  11  22  17   0|1275M  823M| 437B  487B|   0     0 | 268k 1126k
03-07 17:17:46| 41  11  22  17   0|1278M  821M| 495B  487B|   0     0 | 269k 1130k
03-07 17:17:47| 41  11  21  17   0|1285M  830M| 436B  488B|   0     0 | 269k 1126k
03-07 17:17:48| 42  11  21  16   0|1322M  868M| 494B  488B|   0     0 | 277k 1173k
03-07 17:17:49| 42  10  22  17   0|1323M  850M|   0    74B|   0     0 | 276k 1172k
03-07 17:17:50| 42  11  21  16   0|1313M  850M| 488B  415B|   0     0 | 276k 1159k
03-07 17:17:51| 42  11  21  16   0|1321M  854M|   0    74B|   0     0 | 278k 1172k
03-07 17:17:52| 43  12  20  16   0|1328M  855M|  60B    0 |   0     0 | 278k 1174k
03-07 17:17:53| 43  12  20  16   0|1322M  854M|   0     0 |   0     0 | 278k 1172k
03-07 17:17:54| 42  12  21  16   0|1322M  845M| 561B  415B|   0     0 | 277k 1168k
03-07 17:17:55| 42  11  21  16   0|1305M  842M| 436B  414B|   0     0 | 275k 1157k
03-07 17:17:56| 41  11  22  17   0|1273M  818M| 496B  415B|   0     0 | 267k 1124k
03-07 17:17:57| 41  11  22  17   0|1279M  826M|   0     0 |   0     0 | 269k 1127k
03-07 17:17:58| 41   9  23  18   0|1292M  828M| 485B  412B|   0     0 | 268k 1134k
03-07 17:17:59| 43  12  20  15   0|1325M  859M| 428B  406B|   0     0 | 279k 1174k
03-07 17:18:00| 43  11  21  16   0|1315M  842M|  60B    0 |   0     0 | 276k 1167k
03-07 17:18:01| 43  12  20  16   0|1325M  853M| 930B 8552B|   0     0 | 278k 1169k
03-07 17:18:02| 42  12  21  16   0|1319M  849M| 497B  417B|   0     0 | 277k 1166k
03-07 17:18:03| 42  11  21  16   0|1318M  851M| 438B  414B|   0     0 | 276k 1168k
03-07 17:18:04| 43  11  20  16   0|1320M  852M| 493B  417B|   0     0 | 278k 1171k
03-07 17:18:05| 43  11  21  16   0|1320M  856M|   0     0 |   0     0 | 277k 1168k
03-07 17:18:06| 42  11  21  16   0|1308M  841M|  60B    0 |   0     0 | 276k 1156k
03-07 17:18:07| 40  10  22  19   0|1287M  825M|   0     0 |   0     0 | 266k 1124k
03-07 17:18:08| 40  11  23  18   0|1255M  810M|  60B    0 |   0     0 | 270k 1104k
03-07 17:18:09| 41  11  22  17   0|1268M  811M|   0     0 |   0     0 | 277k 1116k
03-07 17:18:10| 42  12  21  16   0|1308M  851M|  60B    0 |   0     0 | 279k 1161k
03-07 17:18:11| 43  12  21  15   0|1314M  841M|   0     0 |   0     0 | 277k 1165k
03-07 17:18:12| 42  12  21  16   0|1319M  853M|  60B    0 |   0     0 | 278k 1170k
03-07 17:18:13| 42  12  20  16   0|1320M  841M|   0     0 |   0     0 | 277k 1166k
03-07 17:18:14| 42  12  20  16   0|1314M  850M|  60B    0 |   0     0 | 277k 1162k
03-07 17:18:15| 42  12  21  15   0|1316M  844M|   0     0 |   0     0 | 278k 1168k
03-07 17:18:16| 42  11  22  16   0|1326M  853M| 150B   90B|   0     0 | 277k 1172k
03-07 17:18:17| 42  11  22  16   0|1312M  837M|   0     0 |   0     0 | 276k 1163k
03-07 17:18:18| 41  11  22  17   0|1277M  821M|  60B    0 |   0     0 | 269k 1125k
03-07 17:18:19| 41  11  22  17   0|1280M  826M|   0     0 |   0     0 | 268k 1122k
03-07 17:18:20| 41  11  22  17   0|1277M  821M|  60B    0 |   0     0 | 268k 1123k
03-07 17:18:21| 42  11  21  16   0|1308M  842M|   0     0 |   0     0 | 274k 1156k
03-07 17:18:22| 42  11  21  16   0|1319M  857M|  60B    0 |   0     0 | 277k 1169k
03-07 17:18:23| 42  11  21  16   0|1315M  853M| 422B  406B|   0     0 | 277k 1164k
03-07 17:18:24| 42  12  21  16   0|1328M  855M| 529B  409B|   0     0 | 279k 1175k
03-07 17:18:25| 42  11  21  16   0|1324M  857M| 741B  819B|   0     0 | 277k 1171k
03-07 17:18:26| 42  11  21  16   0|1328M  862M| 525B  427B|   0     0 | 277k 1175k
03-07 17:18:27| 42  11  21  16   0|1300M  846M| 885B 1285B|   0     0 | 277k 1150k
03-07 17:18:28| 43  12  20  16   0|1312M  851M| 485B  412B|   0     0 | 278k 1161k
03-07 17:18:29| 41  11  22  17   0|1279M  822M|   0     0 |   0     0 | 270k 1126k
03-07 17:18:30| 41  11  21  17   0|1275M  816M| 480B  408B|   0     0 | 267k 1119k
03-07 17:18:31| 41  11  22  17   0|1284M  820M| 803B  406B|   0     0 | 268k 1128k
03-07 17:18:32| 42  11  21  16   0|1304M  845M|  60B    0 |   0     0 | 274k 1154k
03-07 17:18:33| 42  11  21  16   0|1322M  850M| 427B  417B|   0     0 | 277k 1170k
03-07 17:18:34| 42  12  21  16   0|1322M  852M| 952B 1064B|   0     0 | 276k 1170k
03-07 17:18:35| 42  10  22  17   0|1337M  863M| 437B  488B|   0     0 | 277k 1176k
03-07 17:18:36| 43  11  20  15   0|1328M  851M| 497B  488B|   0     0 | 277k 1172k
03-07 17:18:37| 43  12  21  16   0|1323M  845M| 426B  481B|   0     0 | 277k 1167k
03-07 17:18:38| 42  11  21  16   0|1316M  855M| 491B  491B|   0     0 | 276k 1166k
03-07 17:18:39| 42  11  21  16   0|1310M  845M| 435B  487B|   0     0 | 275k 1155k
03-07 17:18:40| 40  11  22  18   0|1255M  806M| 500B  413B|   0     0 | 265k 1101k
03-07 17:18:41| 41  11  22  17   0|1276M  817M| 884B 1049B|   0     0 | 268k 1125k
03-07 17:18:42| 41  11  22  18   0|1280M  814M| 499B  413B|   0     0 | 267k 1121k
03-07 17:18:43| 42  11  21  16   0|1308M  841M| 436B  414B|   0     0 | 274k 1154k
03-07 17:18:44| 42  10  22  17   0|1333M  850M| 494B  413B|   0     0 | 280k 1176k
03-07 17:18:45| 42  11  21  16   0|1305M  844M| 437B  413B|   0     0 | 279k 1153k
03-07 17:18:46| 42  12  21  15   0|1317M  851M| 495B  413B|   0     0 | 278k 1167k
03-07 17:18:47| 43  12  20  15   0|1325M  855M| 436B  414B|   0     0 | 279k 1174k
