procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23  76084 113506900 2269104 61888540    0    0 1308496 828028 269465 1122339 43 14 24 19  0  0
41 26  76084 113510972 2269104 61888568    0    0 1289936 812540 263778 1098670 42 14 24 20  0  0
48 24  76084 113527688 2269108 61888592    0    0 1284544 815684 264136 1103299 42 14 24 20  0  0
50 26  76084 113517244 2269108 61888616    0    0 1289328 826212 264822 1105068 42 15 24 20  0  0
44 28  76084 113514480 2269108 61888656    0    0 1319552 837624 336245 1134046 43 15 23 18  0  0
44 26  76084 113467676 2269108 61888676    0    0 1305792 826284 344323 1121136 42 15 24 18  0  0
40 29  76084 113460884 2269108 61888688    0    0 1308064 837780 270024 1125249 42 15 24 19  0  0
43 27  76084 113478056 2269108 61888720    0    0 1296784 829764 268359 1116079 42 15 24 19  0  0
42 40  76084 113481644 2269108 61888748    0    0 1320624 845072 272401 1137384 44 15 23 18  0  0
55 18  76084 113492488 2269108 61888768    0    0 1321456 834304 272714 1137676 43 15 23 18  0  0
42 28  76084 113497300 2269108 61888796    0    0 1332112 848292 273668 1142827 44 15 23 18  0  0
45 27  76084 113484508 2269108 61888820    0    0 1326400 845912 273063 1140131 44 15 23 18  0  0
31 52  76084 113479656 2269108 61888840    0    0 1292288 819196 266197 1108495 42 15 24 19  0  0
58 16  76084 113472376 2269108 61888876    0    0 1273152 815268 261976 1087475 41 14 24 21  0  0
43 24  76084 113502620 2269108 61888904    0    0 1276736 803120 261344 1090999 41 14 25 21  0  0
40 41  76084 113500288 2269108 61888924    0    0 1337232 846780 272405 1144360 43 14 24 19  0  0
52 28  76084 113523748 2269108 61888952    0    0 1325392 846380 273115 1142216 44 15 23 18  0  0
45 28  76084 113530920 2269112 61888972    0    0 1322976 836488 271711 1137049 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 40  76084 113494016 2269112 61889016    0    0 1306784 839228 268839 1121574 42 15 24 19  0  0
42 28  76084 113511296 2269112 61889040    0    0 1320832 836696 271562 1140246 43 15 24 19  0  0
50 24  76084 113506316 2269112 61889052    0    0 1299104 830116 270395 1119558 42 15 25 19  0  0
40 37  76084 113525732 2269112 61889084    0    0 1306752 832052 298814 1121226 43 15 24 18  0  0
38 40  76084 113500332 2269112 61889108    0    0 1318832 837020 270984 1133780 43 15 23 18  0  0
50 20  76084 113481260 2269112 61889144    0    0 1289664 818564 265068 1106613 42 14 25 20  0  0
41 27  76084 113481320 2269112 61889156    0    0 1282528 820372 261873 1096209 41 13 25 21  0  0
55 18  76084 113514308 2269112 61889172    0    0 1289248 821696 264457 1101017 41 14 24 20  0  0
48 25  76084 113506228 2269112 61889212    0    0 1285856 818632 265539 1104567 42 15 24 20  0  0
43 27  76084 113520032 2269112 61889244    0    0 1320208 836776 272483 1137644 43 15 24 18  0  0
51 25  76084 113499904 2269112 61889264    0    0 1324064 841380 272779 1139671 43 15 24 18  0  0
44 24  76084 113488008 2269112 61889288    0    0 1322960 844720 272679 1137465 43 15 24 19  0  0
37 38  76084 113509752 2269112 61889312    0    0 1313648 834552 271679 1134803 43 15 24 18  0  0
48 27  76084 113521008 2269112 61889344    0    0 1316448 833172 271863 1133546 43 15 24 19  0  0
40 43  76084 113500788 2269112 61889376    0    0 1308320 835376 270442 1127617 43 15 24 19  0  0
52 19  76084 113503924 2269112 61889388    0    0 1333904 837028 271811 1149290 42 14 25 19  0  0
46 27  76084 113532712 2269112 61889412    0    0 1310160 835620 267998 1120858 42 14 24 19  0  0
39 35  76084 113523984 2269112 61889440    0    0 1281120 816808 263815 1100131 42 14 25 20  0  0
46 28  76084 113520552 2269112 61889464    0    0 1291616 810780 264540 1101356 42 14 24 20  0  0
39 31  76084 113529896 2269112 61889496    0    0 1285472 813336 268277 1100501 41 14 24 20  0  0
48 21  76084 113503076 2269112 61889532    0    0 1307744 837444 271059 1130144 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17  76084 113525728 2269112 61889544    0    0 1321712 836456 272494 1138580 43 15 24 18  0  0
47 24  76084 113519776 2269112 61889580    0    0 1319712 843068 273286 1140628 43 15 24 18  0  0
47 35  76084 113531300 2269112 61889608    0    0 1315952 838532 272259 1135268 43 15 24 19  0  0
49 17  76084 113525608 2269112 61889624    0    0 1329792 847984 271472 1143053 43 14 24 19  0  0
54 21  76084 113508768 2269112 61889644    0    0 1323792 841280 271899 1139438 43 14 24 19  0  0
48 23  76084 113515188 2269112 61889668    0    0 1321344 839124 272729 1137095 44 15 23 18  0  0
22 55  76084 113528160 2269112 61889692    0    0 1300864 823572 267564 1112211 42 14 24 19  0  0
53 21  76084 113540548 2269112 61889724    0    0 1284992 811792 263390 1096175 41 14 24 20  0  0
44 30  76084 113517636 2269112 61889760    0    0 1277152 808544 263065 1093170 41 14 25 20  0  0
32 39  76084 113523196 2269112 61889780    0    0 1297056 816636 266126 1107289 42 14 24 20  0  0
45 28  76084 113508380 2269112 61889808    0    0 1300464 827008 268806 1119803 42 15 24 19  0  0
51 27  76084 113523064 2269112 61889840    0    0 1322128 836808 271513 1134333 43 15 24 18  0  0
47 20  76084 113529480 2269112 61889860    0    0 1316512 837920 269313 1126752 42 14 25 19  0  0
38 30  76084 113540424 2269112 61889880    0    0 1320080 847448 271860 1132937 42 14 25 19  0  0
27 55  76084 113528524 2269112 61889904    0    0 1310592 828884 294983 1129563 43 15 24 18  0  0
44 24  76084 113512692 2269112 61889936    0    0 1304640 831156 340047 1126328 43 15 24 18  0  0
47 23  76084 113463032 2269112 61889952    0    0 1299600 827492 321919 1122205 43 16 24 18  0  0
46 24  76084 113475844 2269112 61889988    0    0 1311232 845720 271863 1134029 43 16 23 18  0  0
50 26  76084 113457592 2269112 61890012    0    0 1275840 815068 263945 1092479 42 15 24 20  0  0
51 22  76084 113480616 2269112 61890040    0    0 1276256 816488 263356 1097042 42 14 24 20  0  0
51 19  76084 113479068 2269112 61890072    0    0 1288352 813648 265061 1103056 42 15 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25  76084 113494144 2269112 61890088    0    0 1284512 819760 263151 1098664 41 14 25 20  0  0
44 39  76084 113497580 2269112 61890112    0    0 1335248 847552 271998 1141453 43 14 24 19  0  0
52 24  76084 113498472 2269112 61890136    0    0 1328032 841520 274163 1144498 43 15 23 18  0  0
44 23  76084 113499572 2269112 61890172    0    0 1313728 842992 271639 1134681 43 15 24 18  0  0
48 21  76084 113515172 2269112 61890192    0    0 1311792 837512 269641 1127974 43 15 23 19  0  0
41 34  76084 113495336 2269112 61890224    0    0 1321552 843344 272653 1140093 43 15 23 18  0  0
51 18  76084 113512404 2269112 61890244    0    0 1326096 841592 272607 1138266 43 15 23 19  0  0
44 41  76084 113507072 2269112 61890264    0    0 1335120 846644 273378 1148594 43 15 24 18  0  0
40 29  76084 113529412 2269112 61890300    0    0 1311008 833920 270236 1130385 43 15 24 19  0  0
33 37  76084 113511308 2269112 61890328    0    0 1278896 810552 264243 1097576 41 14 25 20  0  0
34 36  76084 113520692 2269112 61890340    0    0 1284384 816364 262881 1096698 41 13 26 21  0  0
56 19  76084 113511992 2269112 61890364    0    0 1287504 818500 291627 1102806 42 15 24 20  0  0
61 19  76084 113521520 2269112 61890392    0    0 1318224 832600 271160 1129373 43 15 23 18  0  0
34 38  76084 113486616 2269112 61890420    0    0 1323360 845632 273058 1138409 43 15 23 18  0  0
43 31  76084 113492580 2269112 61890448    0    0 1319648 841756 272646 1134886 44 15 23 18  0  0
40 30  76084 113507228 2269112 61890468    0    0 1314624 837964 271242 1132046 43 15 24 19  0  0
37 41  76084 113506208 2269112 61890504    0    0 1316272 847488 270950 1132872 43 15 24 19  0  0
50 26  76084 113499216 2269112 61890532    0    0 1330240 838996 272834 1137648 43 15 23 18  0  0
45 23  76084 113512072 2269112 61890556    0    0 1329424 841080 272807 1144436 44 15 23 18  0  0
43 32  76084 113541724 2269112 61890576    0    0 1345296 860232 274313 1154785 43 14 25 19  0  0
43 24  76084 113537088 2269112 61890600    0    0 1287680 823312 265250 1106615 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23  76084 113528484 2269112 61890620    0    0 1274720 814772 263140 1091988 41 14 25 20  0  0
52 20  76084 113507432 2269112 61890648    0    0 1270944 810812 262945 1090594 41 14 25 20  0  0
43 45  76084 113511500 2269112 61890676    0    0 1311904 839448 270888 1128943 43 15 24 19  0  0
55 24  76084 113509892 2269112 61890704    0    0 1323744 844584 273743 1143770 43 15 23 18  0  0
53 19  76084 113536072 2269112 61890736    0    0 1325008 844368 272500 1138122 44 15 23 18  0  0
52 21  76084 113505660 2269112 61890764    0    0 1328848 847224 273688 1145111 43 15 23 18  0  0
41 33  76084 113511376 2269112 61890788    0    0 1303200 832788 281243 1121569 42 15 24 19  0  0
43 39  76084 113487764 2269112 61890808    0    0 1325440 846920 284513 1141801 43 14 24 19  0  0
51 24  76084 113498820 2269112 61890832    0    0 1330752 855236 273971 1146241 44 15 23 18  0  0
52 18  76084 113483656 2269112 61890864    0    0 1331584 843728 273347 1147645 44 15 23 18  0  0
54 20  76084 113490484 2269112 61890888    0    0 1307760 823480 268179 1119341 42 15 24 19  0  0
58 15  76084 113497956 2269112 61890912    0    0 1285280 809248 264263 1100137 42 14 24 20  0  0
43 32  76084 113508968 2269112 61890936    0    0 1283952 805860 263621 1095431 42 14 24 20  0  0
40 32  76084 113503108 2269112 61890968    0    0 1293664 820012 265660 1102287 42 15 24 20  0  0
54 19  76084 113512128 2269112 61890988    0    0 1313632 834208 271767 1134732 43 15 24 19  0  0
48 26  76084 113502560 2269112 61891016    0    0 1329632 840536 273425 1146728 44 15 23 18  0  0
47 21  76084 113537164 2269112 61891036    0    0 1323488 852532 271873 1142010 43 14 24 19  0  0
43 29  76084 113538824 2269112 61891056    0    0 1326320 845144 272710 1144038 43 14 24 19  0  0
40 28  76084 113525648 2269112 61891092    0    0 1318592 849820 271583 1139920 43 15 24 18  0  0
52 23  76084 113526884 2269112 61891116    0    0 1323792 839904 272228 1134228 43 15 24 18  0  0
36 35  76084 113520752 2269112 61891144    0    0 1320576 845452 272724 1137109 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 59  76084 113502500 2269112 61891168    0    0 1321568 840980 271579 1137867 43 15 24 18  0  0
40 36  76084 113532848 2269112 61891192    0    0 1277136 813600 262997 1096903 41 14 25 20  0  0
53 27  76084 113505520 2269112 61891224    0    0 1269472 816504 295850 1094281 41 14 25 20  0  0
41 30  76084 113459984 2269112 61891248    0    0 1269616 809948 302891 1089702 42 14 25 19  0  0
47 22  76084 113441368 2269112 61891272    0    0 1304336 833796 320705 1125155 42 15 24 19  0  0
38 41  76084 113485908 2269112 61891288    0    0 1309904 837000 277814 1122766 42 14 25 19  0  0
50 25  76084 113483328 2269112 61891316    0    0 1313568 841528 272499 1133545 43 16 24 18  0  0
42 33  76084 113464096 2269112 61891348    0    0 1311344 844324 271631 1133197 43 15 24 18  0  0
44 34  76084 113471148 2269112 61891380    0    0 1313136 839892 271669 1131879 43 15 23 19  0  0
50 23  76084 113480384 2269112 61891408    0    0 1318720 844944 272826 1136927 43 15 24 18  0  0
38 37  76084 113474280 2269112 61891428    0    0 1318672 847736 272064 1135636 43 15 24 19  0  0
51 24  76084 113488620 2269112 61891456    0    0 1320784 828856 271215 1128499 42 15 24 18  0  0
48 27  76084 113495368 2269112 61891480    0    0 1293376 823336 267398 1110102 42 15 24 19  0  0
35 38  76084 113480980 2269112 61891512    0    0 1285664 817360 262608 1097603 41 14 25 20  0  0
42 27  76084 113503156 2269112 61891536    0    0 1292080 823732 262461 1096637 41 13 25 21  0  0
48 27  76084 113499704 2269112 61891560    0    0 1303888 827504 269304 1119966 42 15 24 19  0  0
51 20  76084 113526068 2269112 61891592    0    0 1318096 840584 272155 1137379 43 15 24 18  0  0
37 38  76084 113520176 2269112 61891612    0    0 1319248 840520 272822 1140591 43 15 23 18  0  0
42 27  76084 113511516 2269112 61891636    0    0 1320512 838560 272113 1135466 42 15 24 19  0  0
46 29  76084 113518628 2269112 61891664    0    0 1311456 839208 271589 1135540 43 15 24 18  0  0
54 20  76084 113514472 2269112 61891688    0    0 1319216 843900 271871 1138948 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 18  76084 113492116 2269112 61891720    0    0 1330496 846084 272966 1145305 43 15 23 18  0  0
43 23  76084 113511380 2269112 61891744    0    0 1326784 853184 272023 1142235 43 15 24 18  0  0
50 20  76084 113510364 2269112 61891764    0    0 1316080 831872 267820 1130522 42 13 26 20  0  0
49 24  76084 113546492 2269112 61891784    0    0 1289136 812544 264087 1103429 41 14 24 20  0  0
51 18  76084 113540340 2269112 61891812    0    0 1287840 825348 263939 1101839 41 14 24 20  0  0
42 42  76084 113522980 2269112 61891852    0    0 1291424 819940 263993 1104740 42 14 24 20  0  0
50 21  76084 113502976 2269112 61891876    0    0 1333856 851940 274180 1147574 43 15 23 18  0  0
48 31  76084 113505872 2269112 61891900    0    0 1323504 844016 272879 1139647 43 15 23 18  0  0
32 34  76084 113524240 2269112 61891924    0    0 1318752 843756 272307 1140313 43 15 24 18  0  0
29 55  76084 113529188 2269112 61891944    0    0 1309296 833372 269803 1123479 42 14 24 19  0  0
41 32  76084 113505944 2269112 61891976    0    0 1311664 839080 271439 1131534 43 15 24 19  0  0
41 27  76084 113521088 2269112 61891992    0    0 1328640 850116 273434 1148501 43 14 25 19  0  0
42 27  76084 113518408 2269112 61892016    0    0 1327840 844216 272600 1143805 43 15 24 18  0  0
34 50  76084 113519444 2269112 61892044    0    0 1322000 844668 272517 1136535 43 15 24 18  0  0
38 41  76084 113529048 2269112 61892068    0    0 1284080 815848 264588 1099073 42 14 25 20  0  0
38 39  76084 113527692 2269112 61892092    0    0 1285792 828064 265399 1104310 41 15 24 20  0  0
49 22  76084 113514584 2269112 61892120    0    0 1273984 803956 262960 1092367 41 14 25 20  0  0
43 32  76084 113521904 2269112 61892144    0    0 1309856 841716 270624 1128371 43 15 24 19  0  0
40 30  76084 113510092 2269112 61892172    0    0 1335456 851820 274854 1147329 43 15 23 18  0  0
51 21  76084 113530480 2269112 61892212    0    0 1323632 845732 272999 1139727 43 15 24 18  0  0
47 24  76084 113513112 2269112 61892236    0    0 1321440 847520 271414 1137837 42 14 25 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 27  76084 113525720 2269112 61892252    0    0 1312016 834988 271420 1130560 43 14 25 19  0  0
54 18  76084 113525384 2269112 61892272    0    0 1312656 839824 270686 1132224 42 15 24 19  0  0
50 24  76084 113525348 2269112 61892304    0    0 1327360 850036 273053 1143515 43 15 24 18  0  0
48 21  76084 113515612 2269112 61892324    0    0 1333104 853824 274753 1148320 43 15 23 18  0  0
53 24  76084 113514292 2269112 61892348    0    0 1298160 831104 267153 1115903 42 14 24 19  0  0
41 25  76084 113533300 2269112 61892376    0    0 1288496 822788 264685 1105757 41 14 24 20  0  0
43 26  76084 113536640 2269112 61892400    0    0 1278336 810620 262191 1096763 41 14 25 20  0  0
45 24  76084 113520856 2269112 61892436    0    0 1311520 835336 270317 1126350 43 15 24 19  0  0
32 40  76084 113528692 2269112 61892456    0    0 1335696 861828 272831 1148014 43 14 24 19  0  0
44 37  76084 113520796 2269112 61892476    0    0 1326704 849704 271587 1141553 43 14 24 19  0  0
45 27  76084 113517928 2269112 61892500    0    0 1330960 840988 273016 1147392 43 15 23 18  0  0
48 23  76084 113524788 2269112 61892528    0    0 1323680 842544 272077 1139361 43 15 23 18  0  0
52 20  76084 113515056 2269112 61892560    0    0 1309296 842128 271338 1129537 42 15 24 19  0  0
51 18  76084 113535896 2269112 61892584    0    0 1323040 842216 271740 1136166 43 15 23 18  0  0
41 39  76084 113520868 2269112 61892608    0    0 1321456 846344 277515 1136065 43 15 23 18  0  0
40 31  76084 113522560 2269112 61892628    0    0 1297856 829332 266624 1113848 42 15 24 20  0  0
51 23  76084 113522100 2269112 61892676    0    0 1290848 816360 264205 1103460 42 14 24 20  0  0
40 29  76084 113523260 2269112 61892700    0    0 1285440 824392 262622 1098059 41 13 25 21  0  0
33 50  76084 113524712 2269112 61892712    0    0 1297968 828804 265113 1112122 41 13 25 21  0  0
55 15  76084 113516716 2269112 61892740    0    0 1330176 843460 272786 1143295 43 15 23 18  0  0
41 28  76084 113526856 2269112 61892764    0    0 1328320 847220 273186 1141570 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26  76084 113528556 2269112 61892788    0    0 1333920 845084 273600 1149089 43 15 23 18  0  0
52 25  76084 113516240 2269112 61892816    0    0 1330000 849952 273996 1148875 43 15 24 18  0  0
52 18  76084 113497832 2269112 61892848    0    0 1320096 841996 271104 1138701 43 15 24 18  0  0
46 30  76084 113504172 2269112 61892872    0    0 1314592 843956 271597 1134566 42 15 24 19  0  0
42 35  76084 113521900 2269112 61892896    0    0 1311152 836040 270541 1131548 43 15 24 19  0  0
37 30  76084 113506884 2269112 61892928    0    0 1315344 838820 269374 1128942 42 14 24 19  0  0
40 43  76084 113541196 2269112 61892948    0    0 1296384 828544 263197 1110639 41 13 25 21  0  0
47 30  76084 113524556 2269112 61892968    0    0 1290512 820860 265181 1106753 41 14 24 20  0  0
49 25  76084 113534604 2269112 61893000    0    0 1293504 822892 265891 1109383 42 14 24 19  0  0
41 39  76084 113532624 2269112 61893024    0    0 1324944 845756 272592 1141959 43 15 24 18  0  0
47 24  76084 113526268 2269112 61893048    0    0 1324304 840844 272900 1143639 43 15 24 18  0  0
39 38  76084 113522444 2269112 61893072    0    0 1330080 843316 273037 1144020 43 15 24 18  0  0
44 33  76084 113509628 2269112 61893100    0    0 1329920 849804 273122 1144086 43 15 24 18  0  0
46 25  76084 113518348 2269112 61893132    0    0 1323840 851876 272734 1142096 43 15 24 18  0  0
54 23  76084 113515348 2269112 61893156    0    0 1319808 843480 271315 1132479 43 15 24 19  0  0
48 23  76084 113528276 2269112 61893180    0    0 1326512 846884 270769 1140977 42 13 25 20  0  0
44 29  76084 113528904 2269112 61893200    0    0 1299920 823516 265975 1109842 42 14 25 20  0  0
40 28  76084 113517404 2269112 61893228    0    0 1296464 825816 266277 1109736 42 14 24 20  0  0
39 30  76084 113516600 2269112 61893252    0    0 1286320 818092 264493 1100724 42 14 24 20  0  0
39 38  76084 113517788 2269112 61893284    0    0 1286592 814376 263772 1101072 42 14 24 20  0  0
43 30  76084 113499020 2269112 61893308    0    0 1324832 844176 272199 1141752 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 14  76084 113525360 2269112 61893324    0    0 1326736 842424 272956 1142160 44 15 23 18  0  0
50 24  76084 113514536 2269112 61893356    0    0 1320000 837560 271113 1135197 43 15 24 18  0  0
31 55  76084 113513612 2269112 61893384    0    0 1325168 849588 272876 1141049 43 15 23 18  0  0
41 28  76084 113514396 2269112 61893404    0    0 1331952 852324 272434 1147577 42 14 25 19  0  0
35 37  76084 113524756 2269112 61893420    0    0 1327152 839660 271772 1139317 43 14 24 19  0  0
41 40  76084 113520240 2269112 61893444    0    0 1316112 841308 271663 1134023 43 15 24 19  0  0
40 30  76084 113528688 2269112 61893480    0    0 1333312 847408 273894 1144917 44 15 23 18  0  0
48 23  76084 113539588 2269112 61893508    0    0 1300112 822984 267238 1114250 42 14 24 19  0  0
47 25  76084 113533620 2269112 61893528    0    0 1313296 834360 269393 1127599 43 15 24 19  0  0
56 16  76084 113505784 2269112 61893556    0    0 1313488 834004 268768 1126079 43 15 24 19  0  0
42 38  76084 113505600 2269112 61893592    0    0 1333648 859392 275578 1148345 44 15 23 18  0  0
50 23  76084 113510000 2269112 61893620    0    0 1357056 859960 278027 1167010 45 15 23 17  0  0
50 26  76084 113518500 2269112 61893644    0    0 1356400 871412 277333 1169818 44 14 24 18  0  0
51 26  76084 113528160 2269112 61893656    0    0 1365056 866876 278330 1170783 44 15 23 18  0  0
41 30  76084 113538156 2269112 61893680    0    0 1359792 864144 279345 1173697 45 16 22 17  0  0
45 37  76084 113533812 2269112 61893696    0    0 1352528 864720 278867 1168454 44 16 23 17  0  0
52 16  76084 113526552 2269112 61893728    0    0 1327520 846204 274561 1147160 44 15 23 18  0  0
46 33  76084 113502652 2269112 61893768    0    0 1349504 865300 277507 1164093 44 16 23 17  0  0
47 28  76084 113497376 2269112 61893780    0    0 1307376 849932 270289 1126098 43 14 24 19  0  0
58 21  76084 113521508 2269112 61893808    0    0 1292288 830512 266074 1109881 42 14 24 19  0  0
45 28  76084 113530548 2269112 61893840    0    0 1302272 829696 267188 1118927 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 28  76084 113525444 2269112 61893876    0    0 1323824 843456 271254 1138297 43 14 24 19  0  0
60 24  76084 113544144 2269112 61893888    0    0 1366432 869756 278069 1174466 44 14 24 18  0  0
39 34  76084 113531416 2269112 61893916    0    0 1355248 871956 279150 1171658 45 16 23 17  0  0
51 20  76084 113517436 2269112 61893940    0    0 1351120 865832 277731 1164463 44 15 23 18  0  0
41 29  76084 113523616 2269112 61893968    0    0 1354768 859436 278059 1165049 45 15 23 17  0  0
42 30  76084 113515692 2269112 61894000    0    0 1352272 869728 278377 1164613 44 15 23 17  0  0
39 30  76084 113519588 2269112 61894016    0    0 1334896 859368 274631 1147536 43 15 23 18  0  0
47 22  76084 113509548 2269112 61894048    0    0 1353904 859900 278138 1163631 44 15 23 17  0  0
50 25  76084 113509136 2269112 61894072    0    0 1325616 844960 271404 1135666 43 15 23 18  0  0
43 30  76084 113514252 2269112 61894092    0    0 1303552 828608 266910 1114956 42 14 24 20  0  0
50 21  76084 113518784 2269112 61894112    0    0 1312560 834268 267240 1123518 41 13 25 20  0  0
35 36  76084 113550824 2269112 61894144    0    0 1331312 856072 273870 1146844 44 15 23 18  0  0
47 23  76084 113534140 2269112 61894164    0    0 1350800 864384 278439 1166581 45 15 23 17  0  0
57 18  76084 113511676 2269112 61894200    0    0 1357360 862052 277618 1166575 45 15 23 17  0  0
53 15  76084 113509168 2269112 61894224    0    0 1352000 872468 278171 1166105 45 15 23 17  0  0
48 32  76084 113521472 2269112 61894244    0    0 1351440 865084 278010 1162562 44 15 23 17  0  0
45 23  76084 113511180 2269112 61894280    0    0 1354048 863360 277551 1161193 44 15 23 18  0  0
46 32  76084 113532800 2269112 61894308    0    0 1347264 856244 275639 1158211 44 15 23 18  0  0
43 35  76084 113519240 2269112 61894336    0    0 1346832 872600 277692 1161566 44 15 23 18  0  0
42 29  76084 113515156 2269112 61894348    0    0 1319472 832320 269337 1128024 42 13 24 20  0  0
52 26  76084 113529336 2269112 61894376    0    0 1310560 830680 267879 1122053 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 52  76084 113531316 2269112 61894404    0    0 1296688 833636 267705 1116002 42 15 24 19  0  0
44 44  76084 113531960 2269112 61894428    0    0 1331488 852296 273114 1143228 43 15 23 18  0  0
49 32  76084 113521912 2269112 61894452    0    0 1348496 866616 277551 1164807 45 15 23 17  0  0
50 23  76084 113523960 2269112 61894480    0    0 1358624 864576 278555 1171426 45 16 23 17  0  0
54 22  76084 113514720 2269112 61894504    0    0 1355216 862500 276821 1160956 44 16 23 17  0  0
45 29  76084 113527872 2269112 61894532    0    0 1351648 868092 278794 1170148 44 15 23 17  0  0
40 32  76084 113526468 2269112 61894564    0    0 1353184 857956 276837 1163342 44 15 23 18  0  0
39 34  76084 113533348 2269112 61894588    0    0 1350896 876260 277246 1165367 44 14 24 18  0  0
51 19  76084 113547816 2269112 61894604    0    0 1341024 853784 274536 1151848 43 14 24 18  0  0
58 21  76084 113532300 2269112 61894636    0    0 1312448 837252 269244 1125748 43 15 24 19  0  0
53 21  76084 113530392 2269112 61894664    0    0 1309376 827792 268517 1116131 43 15 23 19  0  0
50 21  76084 113519960 2269112 61894688    0    0 1304336 843900 268444 1119832 43 14 24 19  0  0
42 29  76084 113508592 2269112 61894708    0    0 1330720 843564 273437 1140541 44 15 23 18  0  0
51 25  76084 113509248 2269112 61894732    0    0 1342656 854056 277133 1157470 44 15 23 18  0  0
49 24  76084 113508208 2269112 61894760    0    0 1354480 866652 279217 1169091 45 15 23 17  0  0
39 36  76084 113517428 2269112 61894788    0    0 1358592 867892 278960 1168891 45 16 23 17  0  0
46 27  76084 113524096 2269112 61894824    0    0 1359168 864588 279079 1171612 44 15 23 17  0  0
52 21  76084 113531228 2269112 61894844    0    0 1367264 866744 276783 1170877 44 14 24 18  0  0
53 22  76084 113529660 2269112 61894872    0    0 1350944 876484 277348 1167210 44 15 23 18  0  0
44 28  76084 113539472 2269112 61894900    0    0 1335952 861260 275189 1156314 44 15 23 18  0  0
38 40  76084 113533560 2269112 61894928    0    0 1325024 843432 270143 1137414 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 19  76084 113526804 2269112 61894952    0    0 1312544 835068 267525 1129584 42 15 24 19  0  0
50 23  76084 113511492 2269112 61894976    0    0 1316976 840236 268789 1125808 43 15 24 19  0  0
56 16  76084 113508252 2269112 61895004    0    0 1331904 854776 272866 1145626 43 15 23 18  0  0
46 28  76084 113507008 2269112 61895032    0    0 1351536 870032 276866 1163666 44 15 23 18  0  0
41 27  76084 113517352 2269112 61895056    0    0 1344304 861432 275858 1160949 44 15 23 18  0  0
54 20  76084 113519544 2269112 61895068    0    0 1368352 880376 277442 1176374 44 14 24 18  0  0
29 41  76084 113523836 2269112 61895092    0    0 1351488 875212 276940 1171339 45 15 23 17  0  0
42 29  76084 113516336 2269112 61895116    0    0 1357248 879292 277830 1171559 45 15 23 17  0  0
56 19  76084 113506348 2269112 61895148    0    0 1354000 872356 277993 1172071 45 15 23 17  0  0
42 46  76084 113524592 2269116 61895172    0    0 1335840 868556 275411 1154164 44 15 23 18  0  0
44 25  76084 113503044 2269116 61895200    0    0 1313264 835064 268846 1125388 43 15 24 19  0  0
48 27  76084 113515112 2269116 61895224    0    0 1306384 849132 269071 1127326 42 14 24 19  0  0
49 21  76084 113535720 2269116 61895256    0    0 1310640 837164 268860 1128836 43 15 24 19  0  0
53 19  76084 113503808 2269116 61895284    0    0 1336272 874420 273940 1151670 43 15 23 18  0  0
56 17  76084 113501552 2269116 61895304    0    0 1358640 880712 276995 1175375 44 14 24 18  0  0
50 19  76084 113523516 2269116 61895320    0    0 1354784 875084 277186 1172644 44 15 23 18  0  0
53 21  76084 113531744 2269116 61895356    0    0 1342048 869276 275698 1157534 44 15 23 18  0  0
