timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783097788.348,2026-07-03 16:56:28.350,ibuf_size,1,1,0.000239,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_activity_count,28340696,28340696,6785.586563,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_dblwr_pages_written,56224139,56224139,13461.693425,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_dblwr_writes,1195151,1195151,286.153895,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_page_size,16384,16384,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_deadlocks,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_deadlock_rounds,4433,4433,1.061389,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_rec_grant_attempts,448,448,0.107264,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_rec_release_attempts,67353002,67353002,16126.268624,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_row_lock_time,385,385,0.092180,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_row_lock_time_max,36,36,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_row_lock_waits,447,447,0.107025,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_schedule_refreshes,4433,4433,1.061389,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_threads_waiting,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,lock_timeouts,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,log_waits,0,0,0.000000,enabled
1783097788.348,2026-07-03 16:56:28.350,log_writes,338670438,338670438,81087.550940,enabled
1783097788.348,2026-07-03 16:56:28.350,log_write_requests,559946232,559946232,134067.410477,enabled
1783097788.348,2026-07-03 16:56:28.350,os_data_fsyncs,106783859,106783859,25567.161417,enabled
1783097788.348,2026-07-03 16:56:28.350,os_data_reads,183004644,183004644,43816.634100,enabled
1783097788.348,2026-07-03 16:56:28.350,os_data_writes,396315156,396315156,94889.374345,enabled
1783097788.348,2026-07-03 16:56:28.350,os_log_bytes_written,199825933312,199825933312,47844139.871852,enabled
1783097788.348,2026-07-03 16:56:28.350,os_log_fsyncs,90653853,90653853,21705.168838,enabled
1783097788.348,2026-07-03 16:56:28.350,os_log_pending_fsyncs,1,1,0.000239,enabled
1783097788.348,2026-07-03 16:56:28.350,os_log_pending_writes,1,1,0.000239,enabled
1783097788.348,2026-07-03 16:56:28.350,trx_rseg_history_len,666,666,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,adaptive_hash_searches,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,adaptive_hash_searches_btree,907321425,907321425,217183.063842,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_data_reads,2995877464576,2995877464576,717115092.922381,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_data_written,1168946762752,1168946762752,279807627.635578,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pages0_read,7,7,0.001676,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pages_created,1859781,1859781,445.170754,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pages_read,183400699,183400699,43900.129754,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pages_written,56318594,56318594,13480.829691,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_bytes_data,12850036736,12850036736,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_bytes_dirty,4837654528,4837654528,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_pages_data,784304,784304,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_pages_dirty,295266,295266,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_pages_flushed,56250612,56250612,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_pages_free,2031,2031,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_reads,182362479,182362479,43651.614640,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_read_ahead,801448,801448,191.840445,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_read_requests,4419460715,4419460715,1057874.385697,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_wait_free,28066,28066,6.718083,enabled
1783097789.432,2026-07-03 16:56:29.434,buffer_pool_write_requests,812160533,812160533,194404.675136,enabled
1783097789.432,2026-07-03 16:56:29.434,dml_deletes,22162921,22162921,5305.078099,enabled
1783097789.432,2026-07-03 16:56:29.434,dml_inserts,122039850,122039850,29212.346861,enabled
1783097789.432,2026-07-03 16:56:29.434,dml_system_deletes,468,468,0.112024,enabled
1783097789.432,2026-07-03 16:56:29.434,dml_system_inserts,1202,1202,0.287719,enabled
1783097789.432,2026-07-03 16:56:29.434,dml_system_reads,7661,7661,1.833793,enabled
1783097789.432,2026-07-03 16:56:29.434,dml_system_updates,620,620,0.148408,enabled
1783097789.432,2026-07-03 16:56:29.434,dml_updates,44326117,44326117,10610.222017,enabled
1783097789.432,2026-07-03 16:56:29.434,file_num_open_files,35,35,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,ibuf_merges,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,ibuf_merges_delete,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,ibuf_merges_insert,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,ibuf_size,1,1,0.000239,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_activity_count,28349211,28349211,6785.873558,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_dblwr_pages_written,56249024,56249024,13464.175898,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_dblwr_writes,1195685,1195685,286.207867,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_page_size,16384,16384,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_deadlocks,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_deadlock_rounds,4434,4434,1.061355,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_rec_grant_attempts,448,448,0.107237,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_rec_release_attempts,67375666,67375666,16127.531506,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_row_lock_time,385,385,0.092156,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_row_lock_time_max,36,36,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_row_lock_waits,447,447,0.106997,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_schedule_refreshes,4434,4434,1.061355,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_threads_waiting,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,lock_timeouts,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,log_waits,0,0,0.000000,enabled
1783097789.432,2026-07-03 16:56:29.434,log_writes,338780651,338780651,81093.005034,enabled
1783097789.432,2026-07-03 16:56:29.434,log_write_requests,560072226,560072226,134062.968842,enabled
1783097789.432,2026-07-03 16:56:29.434,os_data_fsyncs,106811577,106811577,25567.197700,enabled
1783097789.432,2026-07-03 16:56:29.434,os_data_reads,183092467,183092467,43826.347630,enabled
1783097789.432,2026-07-03 16:56:29.434,os_data_writes,396450642,396450642,94897.315725,enabled
1783097789.432,2026-07-03 16:56:29.434,os_log_bytes_written,199883471872,199883471872,47845564.878721,enabled
1783097789.432,2026-07-03 16:56:29.434,os_log_fsyncs,90674598,90674598,21704.532739,enabled
1783097789.432,2026-07-03 16:56:29.434,os_log_pending_fsyncs,1,1,0.000239,enabled
1783097789.432,2026-07-03 16:56:29.434,os_log_pending_writes,1,1,0.000239,enabled
1783097789.432,2026-07-03 16:56:29.434,trx_rseg_history_len,1215,1215,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,adaptive_hash_searches,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,adaptive_hash_searches_btree,907584858,907584858,217189.764103,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_data_reads,2997363853824,2997363853824,717284773.256201,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_data_written,1169431201280,1169431201280,279850973.923641,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pages0_read,7,7,0.001675,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pages_created,1859809,1859809,445.061977,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pages_read,183491816,183491816,43910.546795,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pages_written,56344003,56344003,13483.413265,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_bytes_data,12850823168,12850823168,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_bytes_dirty,4843667456,4843667456,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_pages_data,784351,784351,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_pages_dirty,295634,295634,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_pages_flushed,56276021,56276021,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_pages_free,1981,1981,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_pages_misc,97,97,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_reads,182453406,182453406,43662.050787,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_read_ahead,801448,801448,191.790681,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_read_requests,4420774835,4420774835,1057914.450639,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_wait_free,28066,28066,6.716340,enabled
1783097790.509,2026-07-03 16:56:30.511,buffer_pool_write_requests,812335246,812335246,194396.056634,enabled
1783097790.509,2026-07-03 16:56:30.511,dml_deletes,22170629,22170629,5305.546425,enabled
1783097790.509,2026-07-03 16:56:30.511,dml_inserts,122047558,122047558,29206.613189,enabled
1783097790.509,2026-07-03 16:56:30.511,dml_system_deletes,468,468,0.111995,enabled
1783097790.509,2026-07-03 16:56:30.511,dml_system_inserts,1202,1202,0.287645,enabled
1783097790.509,2026-07-03 16:56:30.511,dml_system_reads,7661,7661,1.833317,enabled
1783097790.509,2026-07-03 16:56:30.511,dml_system_updates,620,620,0.148369,enabled
1783097790.509,2026-07-03 16:56:30.511,dml_updates,44341532,44341532,10611.158412,enabled
1783097790.509,2026-07-03 16:56:30.511,file_num_open_files,35,35,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,ibuf_merges,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,ibuf_merges_delete,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,ibuf_merges_insert,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,ibuf_size,1,1,0.000239,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_activity_count,28358020,28358020,6786.221226,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_dblwr_pages_written,56274433,56274433,13466.763553,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_dblwr_writes,1196228,1196228,286.263562,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_page_size,16384,16384,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_deadlocks,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_deadlock_rounds,4435,4435,1.061319,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_rec_grant_attempts,448,448,0.107209,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_rec_release_attempts,67399119,67399119,16128.960472,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_row_lock_time,385,385,0.092133,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_row_lock_time_max,36,36,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_row_lock_waits,447,447,0.106969,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_schedule_refreshes,4435,4435,1.061319,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_threads_waiting,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,lock_timeouts,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,log_waits,0,0,0.000000,enabled
1783097790.509,2026-07-03 16:56:30.511,log_writes,338892977,338892977,81098.848752,enabled
1783097790.509,2026-07-03 16:56:30.511,log_write_requests,560203181,560203181,134059.529554,enabled
1783097790.509,2026-07-03 16:56:30.511,os_data_fsyncs,106842230,106842230,25567.900779,enabled
1783097790.509,2026-07-03 16:56:30.511,os_data_reads,183183085,183183085,43836.664081,enabled
1783097790.509,2026-07-03 16:56:30.511,os_data_writes,396588741,396588741,94905.746397,enabled
1783097790.509,2026-07-03 16:56:30.511,os_log_bytes_written,199942119936,199942119936,47847188.119023,enabled
1783097790.509,2026-07-03 16:56:30.511,os_log_fsyncs,90697805,90697805,21704.455952,enabled
1783097790.509,2026-07-03 16:56:30.511,os_log_pending_fsyncs,1,1,0.000239,enabled
1783097790.509,2026-07-03 16:56:30.511,os_log_pending_writes,1,1,0.000239,enabled
1783097790.509,2026-07-03 16:56:30.511,trx_rseg_history_len,1049,1049,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,adaptive_hash_searches,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,adaptive_hash_searches_btree,907846989,907846989,217196.164242,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_data_reads,2998846523904,2998846523904,717453515.101063,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_data_written,1169911247360,1169911247360,279893262.152798,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pages0_read,7,7,0.001675,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pages_created,1859860,1859860,444.958784,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pages_read,183582760,183582760,43920.919449,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pages_written,56369163,56369163,13485.936662,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_bytes_data,12864110592,12864110592,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_bytes_dirty,4853071872,4853071872,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_pages_data,785163,785163,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_pages_dirty,296208,296208,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_pages_flushed,56301181,56301181,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_pages_free,1172,1172,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_reads,182544151,182544151,43672.440340,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_read_ahead,801448,801448,191.740954,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_read_requests,4422084075,4422084075,1057953.384023,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_wait_free,28066,28066,6.714599,enabled
1783097791.594,2026-07-03 16:56:31.596,buffer_pool_write_requests,812510016,812510016,194387.466632,enabled
1783097791.594,2026-07-03 16:56:31.596,dml_deletes,22178305,22178305,5306.007247,enabled
1783097791.594,2026-07-03 16:56:31.596,dml_inserts,122055231,122055231,29200.876290,enabled
1783097791.594,2026-07-03 16:56:31.596,dml_system_deletes,468,468,0.111966,enabled
1783097791.594,2026-07-03 16:56:31.596,dml_system_inserts,1202,1202,0.287570,enabled
1783097791.594,2026-07-03 16:56:31.596,dml_system_reads,7661,7661,1.832842,enabled
1783097791.594,2026-07-03 16:56:31.596,dml_system_updates,620,620,0.148331,enabled
1783097791.594,2026-07-03 16:56:31.596,dml_updates,44356879,44356879,10612.078845,enabled
1783097791.594,2026-07-03 16:56:31.596,file_num_open_files,35,35,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,ibuf_merges,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,ibuf_merges_delete,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,ibuf_merges_insert,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,ibuf_size,1,1,0.000239,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_activity_count,28366784,28366784,6786.558430,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_dblwr_pages_written,56299593,56299593,13469.291272,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_dblwr_writes,1196754,1196754,286.315182,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_page_size,16384,16384,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_deadlocks,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_deadlock_rounds,4436,4436,1.061283,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_rec_grant_attempts,448,448,0.107181,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_rec_release_attempts,67422463,67422463,16130.363517,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_row_lock_time,385,385,0.092109,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_row_lock_time_max,36,36,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_row_lock_waits,447,447,0.106942,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_schedule_refreshes,4436,4436,1.061283,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_threads_waiting,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,lock_timeouts,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,log_waits,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,log_writes,339004725,339004725,81104.556348,enabled
1783097791.594,2026-07-03 16:56:31.596,log_write_requests,560333362,560333362,134055.915451,enabled
1783097791.594,2026-07-03 16:56:31.596,os_data_fsyncs,106872648,106872648,25568.548806,enabled
1783097791.594,2026-07-03 16:56:31.596,os_data_reads,183273502,183273502,43846.929709,enabled
1783097791.594,2026-07-03 16:56:31.596,os_data_writes,396726028,396726028,94913.984112,enabled
1783097791.594,2026-07-03 16:56:31.596,os_log_bytes_written,200000517632,200000517632,47848753.510201,enabled
1783097791.594,2026-07-03 16:56:31.596,os_log_fsyncs,90721017,90721017,21704.381715,enabled
1783097791.594,2026-07-03 16:56:31.596,os_log_pending_fsyncs,1,1,0.000239,enabled
1783097791.594,2026-07-03 16:56:31.596,os_log_pending_writes,0,0,0.000000,enabled
1783097791.594,2026-07-03 16:56:31.596,trx_rseg_history_len,907,907,0.000000,enabled
1783097792.677,2026-07-03 16:56:32.679,adaptive_hash_searches,0,0,0.000000,enabled
1783097792.677,2026-07-03 16:56:32.679,adaptive_hash_searches_btree,908102091,908102091,217200.948495,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_data_reads,3000285628928,3000285628928,717611966.843691,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_data_written,1170383539712,1170383539712,279933758.803611,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_pages0_read,7,7,0.001674,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_pages_created,1859895,1859895,444.851951,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_pages_read,183670967,183670967,43930.645384,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_pages_written,56393901,56393901,13488.361892,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_pool_bytes_data,12855967744,12855967744,0.000000,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_pool_bytes_dirty,4855906304,4855906304,0.000000,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_pool_pages_data,784666,784666,0.000000,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_pool_pages_dirty,296381,296381,0.000000,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_pool_pages_flushed,56325894,56325894,0.000000,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_pool_pages_free,1670,1670,0.000000,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097792.677,2026-07-03 16:56:32.679,buffer_pool_pages_misc,96,96,0.000000,enabled
