You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 19:16:29| 60  16   2  16   0|1662M 1068M|  60B   74B|   0     0 | 322k  896k
03-07 19:16:30| 61  16   2  16   0|1646M 1072M| 420B  482B|   0     0 | 321k  844k
03-07 19:16:31| 58  15   1  20   0|1616M 1041M| 487B  406B|   0     0 | 317k  854k
03-07 19:16:32| 59  14   1  19   0|1625M 1054M|   0     0 |   0     0 | 315k  829k
03-07 19:16:33| 60  16   2  16   0|1657M 1065M| 488B  492B|   0     0 | 328k  951k
03-07 19:16:34| 63  16   1  14   0|1678M 1073M| 970B 1058B|   0     0 | 329k  881k
03-07 19:16:35| 60  16   2  16   0|1654M 1062M| 497B  489B|   0     0 | 322k  875k
03-07 19:16:36| 64  16   1  13   0|1678M 1065M| 814B  490B|   0     0 | 326k  860k
03-07 19:16:37| 60  16   1  16   0|1647M 1067M| 486B  481B|   0     0 | 327k  905k
03-07 19:16:38| 61  16   2  15   0|1666M 1071M| 431B  491B|   0     0 | 341k  913k
03-07 19:16:39| 60  15   1  17   0|1604M 1049M| 495B  487B|   0     0 | 322k  880k
03-07 19:16:40| 61  15   1  16   0|1616M 1043M| 440B  487B|   0     0 | 321k  864k
03-07 19:16:41| 60  16   3  15   0|1648M 1072M| 943B  973B|   0     0 | 329k  942k
03-07 19:16:42| 61  16   1  16   0|1675M 1061M| 440B  488B|   0     0 | 330k  883k
03-07 19:16:43| 63  16   2  14   0|1658M 1079M| 496B  414B|   0     0 | 321k  871k
03-07 19:16:44| 60  15   2  17   0|1639M 1073M| 434B  413B|   0     0 | 321k  874k
03-07 19:16:45| 64  16   2  13   0|1678M 1073M| 497B  413B|   0     0 | 337k  929k
03-07 19:16:46| 62  16   4  13   0|1667M 1089M| 435B  413B|   0     0 | 336k  939k
03-07 19:16:47| 60  16   2  16   0|1646M 1065M| 496B  414B|   0     0 | 326k  906k
03-07 19:16:48| 60  15   3  16   0|1578M 1044M| 434B  414B|   0     0 | 314k  876k
03-07 19:16:49| 60  16   2  16   0|1646M 1067M|  60B    0 |   0     0 | 326k  900k
03-07 19:16:50| 63  16   2  15   0|1644M 1070M| 428B  415B|   0     0 | 318k  861k
03-07 19:16:51| 60  16   2  16   0|1670M 1100M|  60B    0 |   0     0 | 321k  881k
03-07 19:16:52| 61  15   1  16   0|1626M 1058M|   0     0 |   0     0 | 315k  858k
03-07 19:16:53| 60  16   2  17   0|1638M 1072M|  60B    0 |   0     0 | 323k  894k
03-07 19:16:54| 63  16   1  14   0|1651M 1076M| 435B  415B|   0     0 | 322k  837k
03-07 19:16:55| 59  15   2  17   0|1630M 1078M| 556B  414B|   0     0 | 326k  911k
03-07 19:16:56| 62  15   2  15   0|1627M 1061M| 436B  415B|   0     0 | 314k  859k
03-07 19:16:57| 58  14   2  20   0|1622M 1045M|  60B    0 |   0     0 | 318k  880k
03-07 19:16:58| 63  15   3  14   0|1649M 1083M| 424B  411B|   0     0 | 324k  899k
03-07 19:16:59| 62  16   3  15   0|1667M 1089M| 488B  406B|   0     0 | 322k  868k
03-07 19:17:00| 61  15   3  16   0|1615M 1073M|   0     0 |   0     0 | 308k  842k
03-07 19:17:01| 61  15   1  17   0|1661M 1056M| 746B 8552B|   0     0 | 318k  845k
03-07 19:17:02| 63  16   2  14   0|1643M 1089M| 437B  417B|   0     0 | 312k  826k
03-07 19:17:03| 61  16   2  15   0|1640M 1070M| 660B  602B|   0     0 | 326k  914k
03-07 19:17:04| 62  16   2  15   0|1649M 1066M| 433B  417B|   0     0 | 321k  881k
03-07 19:17:05| 58  15   1  19   0|1614M 1042M|  60B    0 |   0     0 | 308k  841k
03-07 19:17:06| 63  15   1  14   0|1645M 1086M| 376B    0 |   0     0 | 319k  837k
03-07 19:17:07| 61  16   4  15   0|1653M 1093M| 150B   90B|   0     0 | 318k  875k
03-07 19:17:08| 63  16   4  13   0|1630M 1064M|   0     0 |   0     0 | 319k  859k
03-07 19:17:09| 59  15   2  18   0|1624M 1061M|  60B    0 |   0     0 | 313k  846k
03-07 19:17:10| 63  15   3  15   0|1652M 1082M|   0     0 |   0     0 | 322k  896k
03-07 19:17:11| 60  15   4  16   0|1634M 1067M|  60B    0 |   0     0 | 315k  861k
03-07 19:17:12| 62  16   2  15   0|1645M 1070M| 444B  406B|   0     0 | 329k  907k
03-07 19:17:13| 61  16   2  15   0|1652M 1071M| 504B  407B|   0     0 | 327k  901k
03-07 19:17:14| 60  15   1  16   0|1608M 1061M| 443B  406B|   0     0 | 323k  880k
03-07 19:17:15| 61  16   3  15   0|1674M 1082M| 503B  406B|   0     0 | 331k  890k
03-07 19:17:16| 61  16   2  16   0|1645M 1062M| 436B  406B|   0     0 | 327k  899k
03-07 19:17:17| 60  16   3  16   0|1630M 1068M| 496B  416B|   0     0 | 313k  881k
03-07 19:17:18| 61  16   3  15   0|1640M 1074M| 445B  406B|   0     0 | 326k  922k
03-07 19:17:19| 61  16   2  15   0|1657M 1074M| 505B  406B|   0     0 | 324k  885k
03-07 19:17:20| 62  16   2  15   0|1651M 1079M| 443B  405B|   0     0 | 330k  892k
03-07 19:17:21| 59  16   2  17   0|1631M 1075M| 505B  407B|   0     0 | 321k  898k
03-07 19:17:22| 61  15   2  17   0|1615M 1039M| 437B  406B|   0     0 | 319k  836k
03-07 19:17:23| 62  15   1  16   0|1678M 1066M| 919B  822B|   0     0 | 324k  863k
03-07 19:17:24| 59  15   2  17   0|1618M 1074M|1114B 1449B|   0     0 | 315k  819k
03-07 19:17:25| 62  16   1  14   0|1676M 1057M| 529B  407B|   0     0 | 330k  897k
03-07 19:17:26| 58  15   2  18   0|1622M 1083M|   0     0 |   0     0 | 320k  878k
03-07 19:17:27| 63  16   1  14   0|1675M 1064M|  60B    0 |   0     0 | 330k  902k
03-07 19:17:28| 59  15   3  16   0|1624M 1089M| 845B 1287B|   0     0 | 315k  876k
03-07 19:17:29| 62  16   2  15   0|1650M 1062M|  60B    0 |   0     0 | 316k  857k
03-07 19:17:30| 60  15   2  17   0|1649M 1059M| 420B  408B|   0     0 | 318k  896k
03-07 19:17:31| 59  15   3  18   0|1590M 1075M| 427B  406B|   0     0 | 307k  830k
03-07 19:17:32| 60  15   2  17   0|1626M 1057M|  60B    0 |   0     0 | 314k  871k
03-07 19:17:33| 63  15   3  14   0|1644M 1074M| 427B  417B|   0     0 | 316k  855k
03-07 19:17:34| 60  16   3  16   0|1645M 1058M| 952B  992B|   0     0 | 327k  893k
03-07 19:17:35| 59  14   2  18   0|1616M 1073M| 437B  489B|   0     0 | 324k  908k
03-07 19:17:36| 62  16   1  15   0|1689M 1047M| 873B  489B|   0     0 | 325k  878k
03-07 19:17:37| 61  15   2  16   0|1608M 1117M| 426B  481B|   0     0 | 310k  834k
03-07 19:17:38| 63  17   1  14   0|1697M 1056M| 491B  491B|   0     0 | 334k  907k
03-07 19:17:39| 57  15   3  19   0|1593M 1074M| 435B  487B|   0     0 | 320k  889k
03-07 19:17:40| 60  15   4  16   0|1595M 1063M| 500B  487B|   0     0 | 330k  896k
03-07 19:17:41| 61  16   2  16   0|1642M 1074M| 885B  975B|   0     0 | 330k  906k
03-07 19:17:42| 64  16   4  12   0|1652M 1077M| 499B  413B|   0     0 | 324k  871k
03-07 19:17:43| 61  16   1  15   0|1667M 1049M| 436B  488B|   0     0 | 332k  918k
03-07 19:17:44| 61  15   2  16   0|1616M 1090M| 494B  413B|   0     0 | 313k  829k
03-07 19:17:45| 60  16   2  16   0|1654M 1074M| 437B  487B|   0     0 | 323k  896k
03-07 19:17:46| 63  15   3  14   0|1645M 1085M| 493B  485B|   0     0 | 312k  835k
03-07 19:17:47| 61  15   4  14   0|1646M 1077M| 437B  490B|   0     0 | 320k  857k
03-07 19:17:48| 60  14   1  18   0|1657M 1016M| 494B  488B|   0     0 | 321k  878k
03-07 19:17:49| 60  15   1  17   0|1642M 1068M|   0     0 |   0     0 | 314k  808k
03-07 19:17:50| 62  16   1  14   0|1672M 1104M| 488B  489B|   0     0 | 326k  853k
03-07 19:17:51| 61  16   2  15   0|1667M 1057M|   0    74B|   0     0 | 326k  903k
03-07 19:17:52| 63  16   2  15   0|1658M 1069M|  60B    0 |   0     0 | 318k  864k
03-07 19:17:53| 62  16   1  15   0|1689M 1079M|   0    74B|   0     0 | 320k  888k
03-07 19:17:54| 65  16   3  11   0|1680M 1094M| 495B  415B|   0     0 | 332k  906k
03-07 19:17:55| 63  16   1  14   0|1705M 1071M| 436B  414B|   0     0 | 331k  888k
03-07 19:17:56| 58  14   4  19   0|1535M 1047M| 496B  415B|   0     0 | 302k  824k
03-07 19:17:57| 61  16   2  16   0|1624M 1055M|   0     0 |   0     0 | 329k  925k
03-07 19:17:58| 61  16   2  15   0|1653M 1069M| 485B  412B|   0     0 | 340k  888k
03-07 19:17:59| 62  16   1  15   0|1651M 1071M| 428B  406B|   0     0 | 324k  876k
03-07 19:18:00| 60  15   2  17   0|1617M 1053M|  60B    0 |   0     0 | 315k  854k
03-07 19:18:01| 61  14   3  17   0|1614M 1089M| 686B 8552B|   0     0 | 309k  853k
03-07 19:18:02| 61  16   1  15   0|1674M 1055M| 497B  417B|   0     0 | 324k  924k
03-07 19:18:03| 63  16   1  14   0|1646M 1067M| 498B  480B|   0     0 | 318k  835k
03-07 19:18:04| 58  15   2  18   0|1602M 1052M| 493B  417B|   0     0 | 319k  862k
03-07 19:18:05| 60  15   1  17   0|1615M 1062M|   0     0 |   0     0 | 319k  850k
03-07 19:18:06| 61  15   2  15   0|1658M 1058M| 436B    0 |   0     0 | 322k  861k
03-07 19:18:07| 62  15   2  15   0|1627M 1084M|   0     0 |   0     0 | 309k  815k
03-07 19:18:08| 61  16   1  15   0|1669M 1033M|  60B    0 |   0     0 | 329k  895k
03-07 19:18:09| 60  15   3  16   0|1597M 1114M|   0     0 |   0     0 | 317k  849k
03-07 19:18:10| 62  16   2  15   0|1662M 1085M|  60B    0 |   0     0 | 328k  895k
03-07 19:18:11| 62  16   2  14   0|1637M 1071M|   0     0 |   0     0 | 323k  851k
03-07 19:18:12| 60  16   3  16   0|1617M 1065M|  60B    0 |   0     0 | 328k  915k
03-07 19:18:13| 59  14   4  17   0|1598M 1044M|   0     0 |   0     0 | 314k  887k
03-07 19:18:14| 61  15   2  16   0|1647M 1068M|  60B    0 |   0     0 | 327k  922k
03-07 19:18:15| 62  16   3  14   0|1640M 1086M|   0     0 |   0     0 | 318k  884k
03-07 19:18:16| 61  16   2  16   0|1635M 1064M|  60B    0 |   0     0 | 320k  882k
03-07 19:18:17| 63  16   2  13   0|1640M 1069M|   0     0 |   0     0 | 323k  881k
03-07 19:18:18| 61  15   3  15   0|1640M 1085M|  60B    0 |   0     0 | 323k  875k
03-07 19:18:19| 60  15   2  17   0|1669M 1076M|   0     0 |   0     0 | 322k  880k
03-07 19:18:20| 61  16   2  16   0|1621M 1080M|  60B    0 |   0     0 | 323k  893k
03-07 19:18:21| 60  16   1  17   0|1609M 1020M|   0     0 |   0     0 | 327k  923k
03-07 19:18:22| 62  16   1  15   0|1652M 1067M|  60B    0 |   0     0 | 323k  851k
03-07 19:18:23| 58  15   3  18   0|1617M 1095M| 422B  406B|   0     0 | 310k  847k
03-07 19:18:24| 62  15   2  15   0|1641M 1075M| 801B  821B|   0     0 | 318k  864k
03-07 19:18:25| 61  16   4  13   0|1638M 1075M| 529B  473B|   0     0 | 330k  862k
03-07 19:18:26| 62  16   1  15   0|1708M 1097M| 525B  427B|   0     0 | 340k  934k
03-07 19:18:27| 61  15   2  15   0|1692M 1121M| 885B 1285B|   0     0 | 340k  920k
03-07 19:18:28| 61  16   3  14   0|1664M 1081M| 485B  412B|   0     0 | 331k  929k
03-07 19:18:29| 59  16   1  17   0|1630M  994M|   0     0 |   0     0 | 327k  918k
03-07 19:18:30| 59  15   4  17   0|1556M 1088M| 480B  408B|   0     0 | 311k  844k
03-07 19:18:31| 61  16   2  16   0|1647M 1073M| 427B  406B|   0     0 | 321k  885k
03-07 19:18:32| 63  17   3  13   0|1652M 1073M|  60B    0 |   0     0 | 334k  913k
03-07 19:18:33| 60  16   3  15   0|1619M 1044M| 427B  417B|   0     0 | 326k  909k
03-07 19:18:34| 61  16   3  14   0|1631M 1096M| 953B  993B|   0     0 | 322k  915k
03-07 19:18:35| 62  16   3  14   0|1680M 1082M| 437B  489B|   0     0 | 321k  889k
03-07 19:18:36| 61  15   2  16   0|1637M 1064M| 873B  489B|   0     0 | 315k  864k
03-07 19:18:37| 58  15   3  18   0|1594M 1055M| 426B  481B|   0     0 | 319k  888k
03-07 19:18:38| 60  15   2  17   0|1596M 1071M| 491B  491B|   0     0 | 308k  841k
03-07 19:18:39| 61  15   1  16   0|1691M 1055M| 435B  487B|   0     0 | 323k  916k
03-07 19:18:40| 63  16   1  15   0|1659M 1102M| 500B  413B|   0     0 | 317k  822k
03-07 19:18:41| 58  15   2  17   0|1610M 1086M| 883B 1047B|   0     0 | 320k  893k
03-07 19:18:42| 64  16   3  12   0|1678M 1077M| 499B  413B|   0     0 | 331k  917k
03-07 19:18:43| 61  16   3  15   0|1662M 1103M| 436B  488B|   0     0 | 319k  880k
03-07 19:18:44| 66  17   1  12   0|1728M 1038M| 494B  413B|   0     0 | 328k  879k
03-07 19:18:45| 56  14   3  20   0|1558M 1079M| 437B  413B|   0     0 | 304k  796k
03-07 19:18:46| 59  15   2  18   0|1574M 1027M| 495B  413B|   0     0 | 322k  923k
03-07 19:18:47| 63  16   1  14   0|1686M 1050M| 436B  414B|   0     0 | 330k  877k
03-07 19:18:48| 61  16   1  15   0|1682M 1083M| 494B  414B|   0     0 | 329k  902k
03-07 19:18:49| 60  16   4  15   0|1646M 1076M|   0     0 |   0     0 | 323k  888k
03-07 19:18:50| 63  15   3  13   0|1657M 1094M| 488B  415B|   0     0 | 313k  867k
03-07 19:18:51| 63  16   2  13   0|1684M 1080M|   0     0 |   0     0 | 327k  921k
03-07 19:18:52| 60  14   3  18   0|1614M 1084M|  60B    0 |   0     0 | 318k  879k
03-07 19:18:53| 59  16   2  17   0|1617M 1036M|   0     0 |   0     0 | 320k  906k
03-07 19:18:54| 58  15   2  19   0|1588M 1022M| 495B  415B|   0     0 | 312k  869k
03-07 19:18:55| 62  15   4  14   0|1601M 1064M| 435B  487B|   0     0 | 309k  854k
03-07 19:18:56| 61  16   2  15   0|1659M 1066M| 497B  490B|   0     0 | 324k  893k
03-07 19:18:57| 61  16   4  14   0|1617M 1073M|   0    74B|   0     0 | 322k  925k
03-07 19:18:58| 60  16   1  16   0|1649M 1044M| 485B  486B|   0     0 | 326k  909k
03-07 19:18:59| 61  15   2  16   0|1622M 1108M| 428B  406B|   0     0 | 322k  860k
03-07 19:19:00| 61  16   2  15   0|1660M 1074M|  60B   74B|   0     0 | 316k  897k
03-07 19:19:01| 61  15   3  15   0|1632M 1055M| 620B 8619B|   0     0 | 314k  861k
03-07 19:19:02| 58  15   3  18   0|1584M 1056M| 497B  417B|   0     0 | 326k  931k
03-07 19:19:03| 62  16   2  15   0|1638M 1061M| 438B  488B|   0     0 | 324k  922k
03-07 19:19:04| 62  15   1  16   0|1686M 1064M| 493B  417B|   0     0 | 322k  888k
03-07 19:19:05| 62  15   1  15   0|1687M 1077M|   0     0 |   0     0 | 338k  901k
03-07 19:19:06| 62  16   1  15   0|1679M 1068M| 436B    0 |   0     0 | 326k  863k
03-07 19:19:07| 56  14   3  20   0|1592M 1142M|   0     0 |   0     0 | 312k  870k
03-07 19:19:08| 64  16   2  13   0|1692M 1092M|  60B    0 |   0     0 | 320k  872k
03-07 19:19:09| 66  17   0  11   0|1751M 1042M|   0     0 |   0     0 | 338k  904k
03-07 19:19:10| 55  14   3  21   0|1562M 1089M|  60B    0 |   0     0 | 311k  855k
03-07 19:19:11| 60  15   4  17   0|1585M 1052M|   0     0 |   0     0 | 315k  889k
03-07 19:19:12| 64  16   1  14   0|1694M 1055M|  60B    0 |   0     0 | 327k  871k
03-07 19:19:13| 63  16   1  14   0|1680M 1080M|   0     0 |   0     0 | 325k  872k
03-07 19:19:14| 58  15   4  17   0|1596M 1114M|  60B    0 |   0     0 | 314k  879k
03-07 19:19:15| 64  16   2  12   0|1693M 1090M|   0     0 |   0     0 | 336k  920k
03-07 19:19:16| 60  16   2  16   0|1674M 1087M|  60B    0 |   0     0 | 313k  854k
03-07 19:19:17| 60  14   3  17   0|1630M 1093M|   0     0 |   0     0 | 318k  884k
03-07 19:19:18| 59  15   2  18   0|1614M 1058M|  60B    0 |   0     0 | 314k  891k
03-07 19:19:19| 63  16   1  14   0|1677M 1044M| 102B  188B|   0     0 | 329k  868k
03-07 19:19:20| 59  15   3  17   0|1610M 1121M|  60B    0 |   0     0 | 313k  875k
03-07 19:19:21| 65  16   1  12   0|1703M 1050M|   0     0 |   0     0 | 337k  912k
03-07 19:19:22| 59  15   3  16   0|1649M 1100M|  60B    0 |   0     0 | 317k  858k
03-07 19:19:23| 64  16   3  13   0|1670M 1114M| 422B  406B|   0     0 | 322k  871k
03-07 19:19:24| 65  16   1  13   0|1712M 1074M|1175B 1516B|   0     0 | 327k  875k
03-07 19:19:25| 59  15   2  17   0|1639M 1106M| 469B  407B|   0     0 | 316k  867k
03-07 19:19:26| 61  16   4  14   0|1603M 1054M|  60B    0 |   0     0 | 324k  899k
03-07 19:19:27| 59  15   3  17   0|1630M 1070M|   0     0 |   0     0 | 312k  866k
03-07 19:19:28| 62  16   3  14   0|1651M 1096M| 905B 1286B|   0     0 | 317k  858k
03-07 19:19:29| 62  16   2  14   0|1680M 1084M|   0     0 |   0     0 | 319k  859k
03-07 19:19:30| 62  15   2  15   0|1681M 1112M| 480B  408B|   0     0 | 316k  854k
03-07 19:19:31| 61  16   3  15   0|1667M 1119M| 427B  406B|   0     0 | 318k  892k
03-07 19:19:32| 65  16   1  12   0|1701M 1069M|  60B    0 |   0     0 | 325k  889k
03-07 19:19:33| 61  16   1  16   0|1667M 1100M| 505B  483B|   0     0 | 326k  833k
03-07 19:19:34| 59  16   3  16   0|1638M 1087M|1018B 1058B|   0     0 | 326k  887k
03-07 19:19:35| 63  16   2  14   0|1652M 1064M| 437B  489B|   0     0 | 323k  883k
03-07 19:19:36| 60  15   2  17   0|1634M 1038M| 874B  490B|   0     0 | 313k  848k
03-07 19:19:37| 62  16   2  14   0|1675M 1085M| 426B  481B|   0     0 | 330k  889k
03-07 19:19:38| 62  16   2  14   0|1692M 1104M| 491B  491B|   0     0 | 323k  874k
03-07 19:19:39| 60  16   2  16   0|1669M 1104M| 435B  413B|   0     0 | 323k  915k
03-07 19:19:40| 62  16   2  14   0|1663M 1069M| 500B  487B|   0     0 | 325k  905k
03-07 19:19:41| 61  16   3  15   0|1655M 1086M| 884B 1048B|   0     0 | 326k  941k
03-07 19:19:42| 61  16   2  15   0|1638M 1072M| 499B  413B|   0     0 | 322k  891k
03-07 19:19:43| 59  14   4  17   0|1617M 1054M| 436B  488B|   0     0 | 322k  932k
03-07 19:19:44| 61  16   2  16   0|1634M 1055M| 494B  413B|   0     0 | 329k  929k
03-07 19:19:45| 62  16   1  14   0|1690M 1082M| 437B  413B|   0     0 | 324k  855k
03-07 19:19:46| 60  16   2  15   0|1671M 1132M| 495B  413B|   0     0 | 326k  900k
03-07 19:19:47| 63  17   2  14   0|1706M 1104M| 436B  414B|   0     0 | 337k  904k
03-07 19:19:48| 61  16   2  15   0|1663M 1090M| 494B  414B|   0     0 | 328k  875k
03-07 19:19:49| 63  16   1  13   0|1715M 1058M|  66B  269B|   0     0 | 327k  903k
03-07 19:19:50| 61  15   3  15   0|1618M 1116M| 487B  415B|   0     0 | 324k  847k
03-07 19:19:51| 59  15   3  17   0|1610M 1051M|   0     0 |   0     0 | 314k  897k
03-07 19:19:52| 62  15   2  15   0|1641M 1039M|  60B    0 |   0     0 | 315k  871k
03-07 19:19:53| 58  15   3  18   0|1608M 1102M|   0     0 |   0     0 | 318k  902k
03-07 19:19:54| 65  17   1  12   0|1736M 1069M| 495B  415B|   0     0 | 338k  919k
03-07 19:19:55| 63  16   2  14   0|1691M 1133M| 436B  414B|   0     0 | 328k  862k
03-07 19:19:56| 61  15   2  16   0|1671M 1085M| 496B  415B|   0     0 | 333k  909k
03-07 19:19:57| 61  16   3  14   0|1674M 1093M|  16k   11k|   0     0 | 330k  924k
03-07 19:19:58| 61  16   2  16   0|1661M 1084M| 485B  412B|   0     0 | 330k  904k
03-07 19:19:59| 64  16   1  14   0|1663M 1027M| 428B  406B|   0     0 | 325k  834k
03-07 19:20:00| 55  15   4  20   0|1549M 1095M|  60B    0 |   0     0 | 309k  863k
03-07 19:20:01| 63  16   1  14   0|1680M 1036M| 686B 8553B|   0     0 | 336k  920k
03-07 19:20:02| 57  14   3  20   0|1573M 1080M| 497B  417B|   0     0 | 310k  869k
03-07 19:20:03| 62  16   2  14   0|1622M 1079M| 438B  414B|   0     0 | 323k  863k
03-07 19:20:04| 60  16   1  16   0|1633M 1043M| 493B  417B|   0     0 | 326k  896k
03-07 19:20:05| 63  16   2  14   0|1652M 1127M|   0    74B|   0     0 | 341k  826k
03-07 19:20:06| 64  16   2  13   0|1682M 1078M| 436B   74B|   0     0 | 327k  867k
03-07 19:20:07| 57  16   3  18   0|1602M 1084M|   0    74B|   0     0 | 322k  892k
03-07 19:20:08| 64  16   3  13   0|1688M 1090M|  60B    0 |   0     0 | 326k  875k
03-07 19:20:09| 64  15   2  14   0|1680M 1114M|   0    74B|   0     0 | 331k  887k
03-07 19:20:10| 65  17   2  11   0|1765M 1145M|  60B   74B|   0     0 | 339k  919k
03-07 19:20:11| 64  17   1  13   0|1732M 1115M|   0    74B|   0     0 | 332k  885k
03-07 19:20:12| 60  16   2  16   0|1672M 1127M| 504B  406B|   0     0 | 322k  876k
03-07 19:20:13| 62  16   3  14   0|1690M 1098M| 444B  481B|   0     0 | 331k  917k
03-07 19:20:14| 59  16   4  16   0|1644M 1116M| 443B  406B|   0     0 | 328k  918k
03-07 19:20:15| 61  15   3  15   0|1622M 1060M| 504B  407B|   0     0 | 324k  901k
03-07 19:20:16| 61  16   4  14   0|1641M 1093M| 436B  406B|   0     0 | 327k  905k
03-07 19:20:17| 67  17   1  10   0|1745M 1052M| 496B  416B|   0     0 | 342k  903k
03-07 19:20:18| 66  17   0  11   0|1754M 1178M| 445B  406B|   0     0 | 340k  858k
03-07 19:20:19| 62  16   2  14   0|1700M 1142M| 505B  406B|   0     0 | 334k  873k
03-07 19:20:20| 60  16   3  15   0|1671M 1118M| 522B  472B|   0     0 | 328k  899k
03-07 19:20:21| 63  16   2  14   0|1718M 1100M| 504B  406B|   0     0 | 331k  900k
03-07 19:20:22| 64  16   1  14   0|1753M 1093M| 437B  406B|   0     0 | 340k  939k
03-07 19:20:23| 55  14   4  21   0|1565M 1106M| 919B  822B|   0     0 | 310k  859k
03-07 19:20:24| 65  16   1  12   0|1707M 1035M| 741B  821B|   0     0 | 327k  880k
03-07 19:20:25| 61  16   4  15   0|1640M 1133M| 528B  406B|   0     0 | 320k  849k
03-07 19:20:26| 67  17   1  11   0|1785M 1112M|   0     0 |   0     0 | 335k  861k
03-07 19:20:27| 59  16   3  16   0|1647M 1095M|  60B    0 |   0     0 | 327k  911k
03-07 19:20:28| 62  16   3  14   0|1654M 1121M| 844B 1286B|   0     0 | 320k  865k
03-07 19:20:29| 61  16   2  15   0|1663M 1111M|  60B    0 |   0     0 | 325k  921k
03-07 19:20:30| 63  16   3  13   0|1667M 1086M| 420B  408B|   0     0 | 326k  903k
03-07 19:20:31| 61  16   2  16   0|1656M 1061M| 487B  406B|   0     0 | 331k  907k
03-07 19:20:32| 63  15   4  13   0|1646M 1105M|   0     0 |   0     0 | 321k  849k
03-07 19:20:33| 64  16   2  13   0|1707M 1081M| 487B  417B|   0     0 | 344k  898k
03-07 19:20:34| 65  16   3  11   0|1736M 1161M| 892B  992B|   0     0 | 336k  882k
03-07 19:20:35| 60  15   3  17   0|1675M 1094M| 497B  489B|   0     0 | 332k  980k
03-07 19:20:36| 67  17   1  10   0|1738M 1048M| 813B  489B|   0     0 | 333k  893k
03-07 19:20:37| 59  15   3  17   0|1608M 1153M| 486B  407B|   0     0 | 320k  875k
03-07 19:20:38| 62  16   3  14   0|1693M 1099M| 431B  491B|   0     0 | 334k  938k
03-07 19:20:39| 61  16   2  16   0|1675M 1047M| 495B  487B|   0     0 | 326k  908k
03-07 19:20:40| 63  16   2  14   0|1679M 1133M| 440B  487B|   0     0 | 330k  835k
03-07 19:20:41| 62  16   3  14   0|1668M 1119M| 943B 1047B|   0     0 | 335k  882k
03-07 19:20:42| 66  17   1  11   0|1774M 1120M| 439B  413B|   0     0 | 336k  865k
03-07 19:20:43| 60  16   3  15   0|1662M 1110M| 496B  488B|   0     0 | 327k  894k
03-07 19:20:44| 66  16   1  11   0|1740M 1075M| 434B  413B|   0     0 | 329k  884k
03-07 19:20:45| 61  16   3  15   0|1662M 1136M| 497B  413B|   0     0 | 325k  848k
03-07 19:20:46| 63  17   2  13   0|1721M 1126M| 435B  413B|   0     0 | 337k  902k
03-07 19:20:47| 57  15   4  19   0|1601M 1085M| 496B  414B|   0     0 | 319k  896k
03-07 19:20:48| 63  15   2  14   0|1683M 1084M| 434B  414B|   0     0 | 329k  930k
03-07 19:20:49| 61  15   4  14   0|1647M 1108M|  60B    0 |   0     0 | 320k  886k
03-07 19:20:50| 63  17   2  13   0|1729M 1119M| 428B  415B|   0     0 | 330k  898k
03-07 19:20:51| 61  16   1  16   0|1678M 1090M|  60B    0 |   0     0 | 332k  904k
03-07 19:20:52| 59  15   2  17   0|1661M 1124M|   0     0 |   0     0 | 324k  886k
03-07 19:20:53| 65  16   2  12   0|1693M 1108M|  60B    0 |   0     0 | 322k  867k
03-07 19:20:54| 61  16   3  15   0|1667M 1089M| 435B  415B|   0     0 | 320k  892k
03-07 19:20:55| 62  15   2  15   0|1658M 1066M| 496B  414B|   0     0 | 312k  862k
03-07 19:20:56| 60  16   2  17   0|1637M 1091M| 435B  414B|   0     0 | 321k  864k
03-07 19:20:57| 64  16   1  13   0|1698M 1089M|  60B    0 |   0     0 | 330k  880k
03-07 19:20:58| 57  15   3  19   0|1586M 1101M| 425B  412B|   0     0 | 312k  854k
03-07 19:20:59| 61  16   2  15   0|1657M 1083M| 488B  406B|   0     0 | 328k  916k
03-07 19:21:00| 62  16   1  15   0|1686M 1091M|   0     0 |   0     0 | 324k  898k
03-07 19:21:01| 65  15   1  13   0|1723M 1045M| 746B 8547B|   0     0 | 330k  904k
03-07 19:21:02| 63  16   0  14   0|1703M 1070M| 437B  417B|   0     0 | 326k  820k
03-07 19:21:03| 60  15   1  17   0|1662M 1071M| 498B  414B|   0     0 | 323k  838k
03-07 19:21:04| 62  16   3  14   0|1647M 1067M| 433B  417B|   0     0 | 317k  868k
03-07 19:21:05| 63  16   2  12   0|1699M 1092M|  60B    0 |   0     0 | 338k  924k
03-07 19:21:06| 59  15   3  17   0|1591M 1067M| 376B    0 |   0     0 | 309k  856k
03-07 19:21:07| 60  16   2  16   0|1640M 1062M|  60B    0 |   0     0 | 323k  916k
03-07 19:21:08| 62  16   2  15   0|1664M 1082M|   0     0 |   0     0 | 328k  925k
03-07 19:21:09| 60  15   2  16   0|1640M 1085M|  60B    0 |   0     0 | 320k  916k
03-07 19:21:10| 62  15   4  14   0|1633M 1066M|   0     0 |   0     0 | 317k  859k
03-07 19:21:11| 59  15   2  18   0|1618M 1073M|  60B    0 |   0     0 | 320k  903k
03-07 19:21:12| 62  16   1  15   0|1686M 1095M|   0     0 |   0     0 | 339k  842k
