You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 19:47:35| 62  16   0  14   0|1702M 1092M| 437B  489B|   0     0 | 337k  920k
03-07 19:47:36| 61  16   2  16   0|1687M 1131M| 497B  489B|   0     0 | 325k  869k
03-07 19:47:37| 60  15   1  16   0|1654M 1134M| 802B  481B|   0     0 | 329k  922k
03-07 19:47:38| 62  15   3  15   0|1628M 1075M| 491B  491B|   0     0 | 323k  910k
03-07 19:47:39| 60  15   3  16   0|1651M 1116M| 435B  487B|   0     0 | 319k  919k
03-07 19:47:40| 64  16   3  13   0|1677M 1118M| 500B  487B|   0     0 | 322k  895k
03-07 19:47:41| 59  15   2  16   0|1682M 1124M| 884B  974B|   0     0 | 326k  937k
03-07 19:47:42| 61  15   1  17   0|1686M 1112M| 589B  577B|   0     0 | 341k  972k
03-07 19:47:43| 61  15   2  16   0|1642M 1112M| 436B  414B|   0     0 | 319k  873k
03-07 19:47:44| 61  16   1  15   0|1683M 1131M| 494B  413B|   0     0 | 340k  954k
03-07 19:47:45| 61  16   3  14   0|1667M 1114M| 437B  487B|   0     0 | 326k  917k
03-07 19:47:46| 61  15   1  17   0|1631M 1067M| 495B  487B|   0     0 | 312k  858k
03-07 19:47:47| 58  15   2  18   0|1633M 1133M| 436B  488B|   0     0 | 319k  866k
03-07 19:47:48| 65  16   1  13   0|1689M 1123M| 494B  488B|   0     0 | 329k  906k
03-07 19:47:49| 62  16   3  13   0|1684M 1137M|   0    74B|   0     0 | 333k  920k
03-07 19:47:50| 63  16   1  14   0|1679M 1107M| 488B  489B|   0     0 | 333k  885k
03-07 19:47:51| 61  16   2  16   0|1657M 1097M|   0     0 |   0     0 | 326k  894k
03-07 19:47:52| 62  16   1  15   0|1689M 1114M|  60B   74B|   0     0 | 334k  926k
03-07 19:47:53| 60  16   3  16   0|1659M 1127M|   0     0 |   0     0 | 321k  924k
03-07 19:47:54| 61  15   3  16   0|1618M 1066M| 495B  415B|   0     0 | 314k  849k
03-07 19:47:55| 59  14   2  18   0|1638M 1093M| 436B  414B|   0     0 | 332k  932k
03-07 19:47:56| 63  16   3  13   0|1657M 1127M| 634B  547B|   0     0 | 334k  920k
03-07 19:47:57| 64  17   0  13   0|1737M 1081M|   0     0 |   0     0 | 344k  935k
03-07 19:47:58| 56  15   2  21   0|1586M 1103M| 485B  412B|   0     0 | 312k  862k
03-07 19:47:59| 63  16   1  14   0|1695M 1081M| 428B  406B|   0     0 | 326k  894k
03-07 19:48:00| 59  15   2  18   0|1628M 1133M|  60B    0 |   0     0 | 314k  862k
03-07 19:48:01| 63  15   3  13   0|1661M 1103M| 686B 8552B|   0     0 | 331k  913k
03-07 19:48:02| 60  16   1  16   0|1670M 1073M| 497B  417B|   0     0 | 334k  929k
03-07 19:48:03| 60  15   1  17   0|1637M 1108M| 438B  414B|   0     0 | 324k  901k
03-07 19:48:04| 60  15   2  17   0|1629M 1119M| 493B  417B|   0     0 | 320k  868k
03-07 19:48:05| 60  16   1  15   0|1687M 1124M|   0     0 |   0     0 | 331k  937k
03-07 19:48:06| 61  16   1  15   0|1683M 1066M|  60B    0 |   0     0 | 335k  943k
03-07 19:48:07| 58  14   2  19   0|1631M 1125M| 376B    0 |   0     0 | 326k  883k
03-07 19:48:08| 61  15   1  16   0|1682M 1100M|  60B    0 |   0     0 | 335k  965k
03-07 19:48:09| 60  16   1  16   0|1662M 1094M| 102B  188B|   0     0 | 333k  917k
03-07 19:48:10| 58  15   3  18   0|1592M 1084M|  60B    0 |   0     0 | 323k  960k
03-07 19:48:11| 61  16   0  15   0|1670M 1035M|   0     0 |   0     0 | 333k  927k
03-07 19:48:12| 58  15   3  18   0|1600M 1111M|  60B    0 |   0     0 | 319k  851k
03-07 19:48:13| 62  16   1  15   0|1688M 1092M|   0     0 |   0     0 | 339k  957k
03-07 19:48:14| 59  16   1  18   0|1638M 1058M|  60B    0 |   0     0 | 328k  924k
03-07 19:48:15| 57  15   3  18   0|1605M 1113M|   0     0 |   0     0 | 319k  863k
03-07 19:48:16| 65  16   1  12   0|1732M 1085M|  60B    0 |   0     0 | 341k  926k
03-07 19:48:17| 58  15   3  18   0|1600M 1131M|   0     0 |   0     0 | 318k  899k
03-07 19:48:18| 62  16   2  15   0|1656M 1081M|  60B    0 |   0     0 | 323k  891k
03-07 19:48:19| 58  15   1  19   0|1592M 1062M|   0     0 |   0     0 | 324k  956k
03-07 19:48:20| 59  14   2  18   0|1618M 1098M|  60B    0 |   0     0 | 320k  893k
03-07 19:48:21| 61  15   2  16   0|1657M 1086M|   0     0 |   0     0 | 323k  913k
03-07 19:48:22| 59  15   1  17   0|1641M 1080M|  60B    0 |   0     0 | 320k  924k
03-07 19:48:23| 62  16   1  15   0|1677M 1064M| 422B  406B|   0     0 | 334k  917k
03-07 19:48:24| 58  15   1  19   0|1607M 1119M| 861B  821B|   0     0 | 321k  888k
03-07 19:48:25| 60  15   1  16   0|1647M 1106M| 469B  407B|   0     0 | 323k  870k
03-07 19:48:26| 58  15   3  18   0|1594M 1097M| 525B  427B|   0     0 | 328k  924k
03-07 19:48:27| 58  16   2  18   0|1597M 1063M| 885B 1285B|   0     0 | 332k  970k
03-07 19:48:28| 63  17   0  14   0|1704M 1045M| 485B  412B|   0     0 | 336k  938k
03-07 19:48:29| 59  15   1  18   0|1626M 1134M|   0     0 |   0     0 | 321k  858k
03-07 19:48:30| 62  16   1  15   0|1669M 1069M| 480B  408B|   0     0 | 331k  872k
03-07 19:48:31| 57  15   1  19   0|1602M 1101M| 427B  406B|   0     0 | 320k  830k
03-07 19:48:32| 62  15   1  16   0|1673M 1073M|  60B    0 |   0     0 | 327k  890k
03-07 19:48:33| 58  14   1  20   0|1614M 1034M| 427B  417B|   0     0 | 322k  903k
03-07 19:48:34| 57  14   1  20   0|1556M 1037M| 952B  992B|   0     0 | 313k  853k
03-07 19:48:35| 58  15   1  18   0|1599M 1049M| 437B  489B|   0     0 | 321k  861k
03-07 19:48:36| 63  16   1  14   0|1689M 1129M| 497B  489B|   0     0 | 334k  856k
03-07 19:48:37| 59  16   2  16   0|1656M 1152M| 802B  481B|   0     0 | 334k  930k
03-07 19:48:38| 61  16   1  15   0|1701M 1083M| 491B  491B|   0     0 | 332k  954k
03-07 19:48:39| 59  15   1  18   0|1636M 1074M| 435B  487B|   0     0 | 328k  889k
03-07 19:48:40| 63  16   1  15   0|1672M 1097M| 500B  487B|   0     0 | 326k  861k
03-07 19:48:41| 60  15   1  16   0|1657M 1122M| 883B  973B|   0     0 | 326k  869k
03-07 19:48:42| 60  15   2  16   0|1625M 1105M| 499B  487B|   0     0 | 323k  873k
03-07 19:48:43| 58  15   2  19   0|1599M 1048M| 496B  414B|   0     0 | 317k  905k
03-07 19:48:44| 61  15   2  16   0|1622M 1096M| 494B  413B|   0     0 | 314k  841k
03-07 19:48:45| 62  15   1  16   0|1673M 1095M| 437B  413B|   0     0 | 336k  956k
03-07 19:48:46| 60  15   1  18   0|1636M 1101M| 495B  413B|   0     0 | 326k  923k
03-07 19:48:47| 61  15   2  16   0|1645M 1052M| 436B  414B|   0     0 | 317k  888k
03-07 19:48:48| 59  15   2  18   0|1624M 1150M| 494B  414B|   0     0 | 326k  895k
03-07 19:48:49| 62  15   1  15   0|1653M 1083M|   0     0 |   0     0 | 321k  880k
03-07 19:48:50| 56  15   1  20   0|1593M 1042M| 488B  415B|   0     0 | 326k  950k
03-07 19:48:51| 56  14   2  22   0|1526M 1020M|   0     0 |   0     0 | 305k  839k
03-07 19:48:52| 56  14   1  21   0|1550M 1071M|  60B    0 |   0     0 | 311k  840k
03-07 19:48:53| 59  15   2  18   0|1568M 1061M|   0     0 |   0     0 | 312k  892k
03-07 19:48:54| 60  16   1  17   0|1629M 1037M| 495B  415B|   0     0 | 324k  909k
03-07 19:48:55| 56  14   1  22   0|1540M 1026M| 436B  488B|   0     0 | 304k  813k
03-07 19:48:56| 58  15   1  19   0|1588M 1034M| 496B  489B|   0     0 | 310k  809k
03-07 19:48:57| 58  14   1  19   0|1582M 1058M|   0    74B|   0     0 | 310k  806k
03-07 19:48:58| 59  14   1  19   0|1616M 1048M| 485B  486B|   0     0 | 321k  871k
03-07 19:48:59| 58  14   2  19   0|1561M 1052M| 428B  480B|   0     0 | 310k  837k
03-07 19:49:00| 54  14   5  20   0|1483M 1035M|  60B   74B|   0     0 | 314k  939k
03-07 19:49:01| 60  16   0  16   0|1650M 1028M| 620B 8545B|   0     0 | 334k  941k
03-07 19:49:02| 59  15   1  17   0|1605M 1067M| 497B  491B|   0     0 | 323k  923k
03-07 19:49:03| 56  14   1  21   0|1562M 1058M| 516B  480B|   0     0 | 315k  867k
03-07 19:49:04| 56  14   2  20   0|1549M 1042M| 493B  417B|   0     0 | 308k  900k
03-07 19:49:05| 58  15   3  19   0|1545M 1071M|   0     0 |   0     0 | 313k  910k
03-07 19:49:06| 57  14   4  18   0|1538M 1057M|  60B    0 |   0     0 | 315k  940k
03-07 19:49:07| 60  15   1  17   0|1591M 1028M| 376B    0 |   0     0 | 320k  935k
03-07 19:49:08| 56  14   3  21   0|1528M 1021M|  60B    0 |   0     0 | 310k  893k
03-07 19:49:09| 58  14   3  18   0|1567M 1048M|   0     0 |   0     0 | 310k  898k
03-07 19:49:10| 58  13   4  19   0|1557M 1048M|   0     0 |   0     0 | 300k  877k
03-07 19:49:11| 58  14   2  18   0|1579M 1060M|  60B    0 |   0     0 | 314k  899k
03-07 19:49:12| 54  14   4  21   0|1523M 1038M|   0     0 |   0     0 | 310k  953k
03-07 19:49:13| 57  14   1  20   0|1551M 1047M|  60B    0 |   0     0 | 306k  874k
03-07 19:49:14| 59  14   4  18   0|1574M 1053M|   0     0 |   0     0 | 303k  879k
03-07 19:49:15| 58  15   1  19   0|1577M 1064M|  60B    0 |   0     0 | 320k  891k
03-07 19:49:16| 55  14   3  21   0|1546M 1038M|   0     0 |   0     0 | 311k  940k
03-07 19:49:17| 59  14   2  19   0|1556M 1051M|  60B    0 |   0     0 | 309k  858k
03-07 19:49:18| 60  15   2  17   0|1590M 1068M|   0     0 |   0     0 | 314k  869k
03-07 19:49:19| 61  16   2  15   0|1630M 1078M|  60B    0 |   0     0 | 322k  881k
03-07 19:49:20| 56  15   2  20   0|1578M 1066M| 162k   16k|   0     0 | 314k  902k
03-07 19:49:21| 60  15   1  18   0|1565M 1044M| 106k 6335B|   0     0 | 317k  861k
03-07 19:49:22| 58  14   1  20   0|1601M 1086M|   0     0 |   0     0 | 320k  897k
03-07 19:49:23| 59  14   2  19   0|1581M 1081M| 482B  406B|   0     0 | 315k  908k
03-07 19:49:24| 61  16   2  15   0|1637M 1048M|1113B 1514B|   0     0 | 331k  936k
03-07 19:49:25| 57  14   2  20   0|1538M 1042M| 529B  407B|   0     0 | 312k  887k
03-07 19:49:26| 60  15   3  16   0|1601M 1064M|  90B   90B|   0     0 | 324k  908k
03-07 19:49:27| 57  15   1  19   0|1604M 1086M| 480B  875B|   0     0 | 317k  871k
03-07 19:49:28| 61  16   1  16   0|1641M 1068M| 425B  412B|   0     0 | 327k  872k
03-07 19:49:29| 59  15   2  18   0|1571M 1039M|  60B    0 |   0     0 | 322k  936k
03-07 19:49:30| 57  15   3  19   0|1568M 1090M| 420B  408B|   0     0 | 312k  868k
03-07 19:49:31| 61  16   3  15   0|1626M 1054M| 487B  406B|   0     0 | 325k  931k
03-07 19:49:32| 61  16   2  16   0|1639M 1067M|   0     0 |   0     0 | 330k  938k
03-07 19:49:33| 58  14   1  20   0|1566M 1058M| 487B  417B|   0     0 | 315k  865k
03-07 19:49:34| 54  14   2  22   0|1545M 1069M| 892B  992B|   0     0 | 313k  855k
03-07 19:49:35| 59  14   2  19   0|1586M 1060M| 497B  489B|   0     0 | 317k  887k
03-07 19:49:36| 61  15   3  16   0|1616M 1073M| 437B  489B|   0     0 | 314k  885k
03-07 19:49:37| 56  15   1  21   0|1559M 1069M| 207k   10k|   0     0 | 314k  832k
03-07 19:49:38| 61  16   2  16   0|1609M 1054M|1003B 1433B|   0     0 | 326k  913k
03-07 19:49:39| 59  15   1  18   0|1603M 1088M| 495B  487B|   0     0 | 319k  853k
03-07 19:49:40| 60  15   1  17   0|1623M 1065M| 440B  487B|   0     0 | 322k  833k
03-07 19:49:41| 60  15   2  18   0|1586M 1063M| 944B  974B|   0     0 | 317k  837k
03-07 19:49:42| 57  14   2  20   0|1547M 1069M| 439B  487B|   0     0 | 313k  847k
03-07 19:49:43| 62  16   3  14   0|1637M 1049M| 496B  414B|   0     0 | 322k  885k
03-07 19:49:44| 59  15   2  17   0|1644M 1098M| 434B  413B|   0     0 | 327k  938k
03-07 19:49:45| 58  14   3  19   0|1564M 1099M| 497B  413B|   0     0 | 305k  851k
03-07 19:49:46| 58  15   2  17   0|1610M 1034M| 435B  413B|   0     0 | 333k  991k
03-07 19:49:47| 59  14   3  18   0|1581M 1113M| 496B  414B|   0     0 | 316k  884k
03-07 19:49:48| 62  15   2  15   0|1664M 1060M| 434B  414B|   0     0 | 319k  900k
03-07 19:49:49| 58  15   2  19   0|1621M 1077M| 204B  335B|   0     0 | 318k  922k
03-07 19:49:50| 58  15   2  18   0|1569M 1060M| 428B  415B|   0     0 | 324k  952k
03-07 19:49:51| 61  15   1  16   0|1635M 1086M|  60B    0 |   0     0 | 321k  831k
03-07 19:49:52| 59  15   1  17   0|1651M 1116M|   0     0 |   0     0 | 328k  860k
03-07 19:49:53| 61  16   1  16   0|1624M 1083M|  60B    0 |   0     0 | 333k  925k
03-07 19:49:54| 58  15   1  19   0|1602M 1047M| 435B  415B|   0     0 | 328k  885k
03-07 19:49:55| 60  15   1  17   0|1610M 1080M| 496B  414B|   0     0 | 318k  852k
03-07 19:49:56| 61  15   1  16   0|1634M 1064M| 436B  415B|   0     0 | 328k  914k
03-07 19:49:57| 59  15   1  18   0|1650M 1084M|  16k   11k|   0     0 | 326k  870k
03-07 19:49:58| 60  15   1  16   0|1626M 1050M| 425B  412B|   0     0 | 325k  921k
03-07 19:49:59| 56  15   1  20   0|1603M 1079M| 488B  406B|   0     0 | 323k  882k
03-07 19:50:00| 62  15   3  15   0|1652M 1083M|   0     0 |   0     0 | 325k  936k
03-07 19:50:01| 60  16   2  16   0|1635M 1098M| 680B 8925B|   0     0 | 330k  914k
03-07 19:50:02| 59  15   1  18   0|1603M 1064M| 437B  417B|   0     0 | 316k  819k
03-07 19:50:03| 61  15   1  17   0|1640M 1053M| 498B  414B|   0     0 | 321k  867k
03-07 19:50:04| 61  15   1  17   0|1621M 1079M| 433B  417B|   0     0 | 322k  838k
03-07 19:50:05| 60  15   1  17   0|1630M 1071M|  60B   74B|   0     0 | 318k  816k
03-07 19:50:06| 57  15   2  19   0|1583M 1050M|   0    74B|   0     0 | 320k  928k
03-07 19:50:07| 57  15   1  20   0|1561M 1031M|  60B   74B|   0     0 | 318k  828k
03-07 19:50:08| 60  16   1  16   0|1636M 1047M| 376B   74B|   0     0 | 327k  883k
03-07 19:50:09| 59  15   2  17   0|1602M 1078M|  60B   74B|   0     0 | 323k  933k
03-07 19:50:10| 60  15   2  17   0|1597M 1050M|   0    74B|   0     0 | 318k  896k
03-07 19:50:11| 54  14   2  23   0|1532M 1048M|  60B    0 |   0     0 | 304k  846k
03-07 19:50:12| 59  15   1  19   0|1610M 1059M| 444B  480B|   0     0 | 325k  922k
03-07 19:50:13| 60  15   2  17   0|1620M 1069M| 504B  407B|   0     0 | 333k  971k
03-07 19:50:14| 58  15   1  18   0|1597M 1071M| 443B  406B|   0     0 | 324k  896k
03-07 19:50:15| 58  15   1  19   0|1558M 1038M| 503B  406B|   0     0 | 319k  880k
03-07 19:50:16| 60  16   2  17   0|1582M 1067M| 436B  406B|   0     0 | 328k  876k
03-07 19:50:17| 59  16   2  17   0|1605M 1067M| 496B  416B|   0     0 | 315k  894k
03-07 19:50:18| 56  15   2  20   0|1574M 1065M| 445B  406B|   0     0 | 307k  859k
03-07 19:50:19| 58  15   3  18   0|1553M 1051M| 207k   10k|   0     0 | 322k  936k
03-07 19:50:20| 61  15   3  15   0|1604M 1064M|1016B 1379B|   0     0 | 324k  921k
03-07 19:50:21| 57  15   1  19   0|1601M 1082M| 504B  406B|   0     0 | 323k  902k
03-07 19:50:22| 61  16   3  14   0|1616M 1068M| 437B  406B|   0     0 | 325k  913k
03-07 19:50:23| 56  15   2  20   0|1569M 1047M|1009B  912B|   0     0 | 315k  918k
03-07 19:50:24| 58  15   3  17   0|1548M 1060M| 741B  821B|   0     0 | 325k  934k
03-07 19:50:25| 58  14   1  19   0|1622M 1073M| 529B  407B|   0     0 | 330k  916k
03-07 19:50:26| 60  15   2  17   0|1591M 1091M|   0     0 |   0     0 | 321k  880k
03-07 19:50:27| 56  15   2  20   0|1585M 1044M| 480B  875B|   0     0 | 314k  874k
03-07 19:50:28| 59  15   3  18   0|1554M 1056M| 425B  412B|   0     0 | 307k  860k
03-07 19:50:29| 61  16   2  16   0|1620M 1074M|  60B    0 |   0     0 | 322k  896k
03-07 19:50:30| 59  16   2  17   0|1624M 1081M| 420B  408B|   0     0 | 330k  951k
03-07 19:50:31| 58  15   2  18   0|1571M 1065M| 487B  406B|   0     0 | 309k  834k
03-07 19:50:32| 59  15   2  18   0|1534M 1039M|   0     0 |   0     0 | 318k  916k
03-07 19:50:33| 59  15   4  15   0|1586M 1074M| 875B 1035B|   0     0 | 311k  908k
03-07 19:50:34| 58  15   2  17   0|1602M 1070M| 206k   10k|   0     0 | 324k  961k
03-07 19:50:35| 59  15   1  17   0|1609M 1064M|1069B 1431B|   0     0 | 324k  892k
03-07 19:50:36| 57  15   2  20   0|1549M 1050M| 437B  489B|   0     0 | 315k  887k
03-07 19:50:37| 57  14   1  20   0|1606M 1056M| 546B  481B|   0     0 | 320k  886k
03-07 19:50:38| 59  15   2  18   0|1595M 1075M| 807B  491B|   0     0 | 313k  884k
03-07 19:50:39| 59  16   2  17   0|1606M 1058M| 495B  487B|   0     0 | 330k  981k
03-07 19:50:40| 55  14   1  22   0|1551M 1031M| 440B  487B|   0     0 | 307k  851k
03-07 19:50:41| 59  15   3  17   0|1583M 1075M| 944B  974B|   0     0 | 319k  918k
03-07 19:50:42| 58  15   2  18   0|1606M 1060M| 439B  487B|   0     0 | 318k  882k
03-07 19:50:43| 60  15   2  17   0|1594M 1084M| 496B  414B|   0     0 | 322k  931k
03-07 19:50:44| 55  14   3  21   0|1555M 1037M| 434B  413B|   0     0 | 312k  921k
03-07 19:50:45| 59  15   1  18   0|1600M 1059M| 497B  413B|   0     0 | 319k  854k
03-07 19:50:46| 59  15   1  18   0|1613M 1070M| 435B  413B|   0     0 | 317k  841k
03-07 19:50:47| 59  16   1  17   0|1627M 1054M| 496B  414B|   0     0 | 327k  883k
03-07 19:50:48| 57  14   2  20   0|1552M 1039M| 434B  414B|   0     0 | 307k  831k
03-07 19:50:49| 58  14   1  19   0|1586M 1047M|  60B    0 |   0     0 | 317k  881k
03-07 19:50:50| 60  14   1  18   0|1647M 1066M| 428B  415B|   0     0 | 330k  914k
03-07 19:50:51| 59  15   1  18   0|1620M 1083M|  60B    0 |   0     0 | 323k  894k
03-07 19:50:52| 58  15   1  19   0|1589M 1044M|   0     0 |   0     0 | 317k  868k
03-07 19:50:53| 58  15   3  17   0|1581M 1040M|  60B    0 |   0     0 | 318k  915k
03-07 19:50:54| 59  15   0  17   0|1643M 1046M| 435B  415B|   0     0 | 319k  836k
03-07 19:50:55| 61  15   0  17   0|1638M 1059M| 496B  414B|   0     0 | 317k  812k
03-07 19:50:56| 59  15   0  18   0|1628M 1039M| 436B  415B|   0     0 | 322k  857k
03-07 19:50:57| 55  14   2  22   0|1528M 1070M|  60B    0 |   0     0 | 317k  860k
03-07 19:50:58| 60  15   1  17   0|1613M 1058M| 425B  412B|   0     0 | 319k  878k
03-07 19:50:59| 59  15   1  18   0|1627M 1075M| 488B  406B|   0     0 | 322k  893k
03-07 19:51:00| 60  15   3  16   0|1592M 1060M|   0     0 |   0     0 | 322k  943k
03-07 19:51:01| 55  15   3  20   0|1550M 1053M| 680B 8921B|   0     0 | 319k  969k
03-07 19:51:02| 59  14   2  18   0|1603M 1061M| 437B  417B|   0     0 | 323k  952k
03-07 19:51:03| 58  15   2  18   0|1624M 1076M| 498B  414B|   0     0 | 328k  956k
03-07 19:51:04| 59  15   1  17   0|1617M 1070M| 433B  417B|   0     0 | 325k  883k
03-07 19:51:05| 56  15   1  21   0|1584M 1027M|  60B    0 |   0     0 | 319k  862k
03-07 19:51:06| 61  15   2  16   0|1626M 1078M|   0     0 |   0     0 | 328k  917k
03-07 19:51:07| 62  16   2  14   0|1649M 1075M|  60B    0 |   0     0 | 327k  931k
03-07 19:51:08| 59  15   2  17   0|1632M 1073M| 376B    0 |   0     0 | 325k  963k
03-07 19:51:09| 59  15   2  17   0|1597M 1069M|  60B    0 |   0     0 | 325k  945k
03-07 19:51:10| 59  15   2  18   0|1586M 1055M|   0     0 |   0     0 | 323k  950k
03-07 19:51:11| 59  15   1  17   0|1619M 1066M|  60B    0 |   0     0 | 322k  873k
03-07 19:51:12| 59  15   1  17   0|1618M 1087M| 102k 7506B|   0     0 | 325k  892k
03-07 19:51:13| 58  15   1  20   0|1570M 1040M| 101k 5330B|   0     0 | 313k  865k
03-07 19:51:14| 57  15   2  20   0|1594M 1077M|   0     0 |   0     0 | 323k  939k
03-07 19:51:15| 59  14   2  18   0|1632M 1078M|  60B   74B|   0     0 | 334k 1009k
03-07 19:51:16| 61  16   1  16   0|1628M 1087M|   0    74B|   0     0 | 328k  931k
03-07 19:51:17| 57  15   2  20   0|1587M 1062M|  60B   74B|   0     0 | 324k  932k
03-07 19:51:18| 59  15   1  18   0|1605M 1038M|   0    74B|   0     0 | 329k  907k
03-07 19:51:19| 57  15   1  20   0|1609M 1062M|  60B   74B|   0     0 | 309k  819k
03-07 19:51:20| 59  15   1  17   0|1619M 1083M|   0    74B|   0     0 | 320k  863k
03-07 19:51:21| 58  15   1  19   0|1591M 1049M|  60B    0 |   0     0 | 326k  902k
03-07 19:51:22| 58  15   1  19   0|1593M 1051M|   0    74B|   0     0 | 322k  891k
03-07 19:51:23| 59  16   0  18   0|1624M 1037M| 482B  406B|   0     0 | 322k  877k
03-07 19:51:24| 58  15   2  19   0|1604M 1084M|1114B 1514B|   0     0 | 319k  887k
03-07 19:51:25| 58  15   2  18   0|1580M 1058M| 529B  407B|   0     0 | 321k  945k
03-07 19:51:26| 57  15   4  18   0|1561M 1039M|   0     0 |   0     0 | 320k  935k
03-07 19:51:27| 59  15   3  17   0|1606M 1062M| 540B  941B|   0     0 | 327k  982k
03-07 19:51:28| 59  15   0  18   0|1641M 1061M| 425B  412B|   0     0 | 327k  895k
03-07 19:51:29| 57  15   1  20   0|1593M 1082M|  60B    0 |   0     0 | 320k  856k
03-07 19:51:30| 57  15   2  19   0|1569M 1060M| 420B  408B|   0     0 | 322k  935k
03-07 19:51:31| 59  15   1  17   0|1623M 1064M| 487B  406B|   0     0 | 328k  893k
03-07 19:51:32| 60  15   1  17   0|1642M 1083M|   0     0 |   0     0 | 330k  944k
03-07 19:51:33| 59  15   2  17   0|1617M 1064M| 487B  417B|   0     0 | 317k  934k
03-07 19:51:34| 56  14   3  21   0|1567M 1055M| 892B  992B|   0     0 | 310k  882k
03-07 19:51:35| 59  15   3  16   0|1591M 1090M| 497B  489B|   0     0 | 319k  961k
03-07 19:51:36| 59  16   1  17   0|1646M 1077M| 515B  555B|   0     0 | 332k  932k
03-07 19:51:37| 60  15   3  16   0|1598M 1076M| 486B  481B|   0     0 | 324k  946k
03-07 19:51:38| 56  15   3  20   0|1546M 1053M| 807B  491B|   0     0 | 319k  912k
03-07 19:51:39| 60  15   2  17   0|1631M 1084M| 495B  487B|   0     0 | 328k  951k
03-07 19:51:40| 58  15   1  19   0|1630M 1084M| 440B  487B|   0     0 | 320k  894k
03-07 19:51:41| 59  15   1  18   0|1608M 1083M| 944B  974B|   0     0 | 315k  859k
03-07 19:51:42| 59  15   1  18   0|1607M 1043M| 439B  487B|   0     0 | 324k  873k
03-07 19:51:43| 61  16   2  15   0|1608M 1071M| 496B  414B|   0     0 | 331k  921k
03-07 19:51:44| 60  16   1  16   0|1641M 1078M| 434B  413B|   0     0 | 330k  940k
03-07 19:51:45| 62  16   1  16   0|1650M 1099M| 497B  413B|   0     0 | 327k  878k
03-07 19:51:46| 57  15   2  19   0|1586M 1066M| 435B  413B|   0     0 | 328k  998k
03-07 19:51:47| 59  15   2  17   0|1593M 1056M| 496B  414B|   0     0 | 315k  902k
03-07 19:51:48| 61  15   2  16   0|1607M 1075M| 434B  414B|   0     0 | 315k  876k
03-07 19:51:49| 59  15   2  17   0|1619M 1080M|  60B    0 |   0     0 | 327k  958k
03-07 19:51:50| 57  15   2  19   0|1576M 1072M| 428B  415B|   0     0 | 326k  951k
03-07 19:51:51| 57  15   1  19   0|1581M 1035M|  60B    0 |   0     0 | 326k  913k
03-07 19:51:52| 58  14   1  20   0|1599M 1070M|   0     0 |   0     0 | 320k  921k
03-07 19:51:53| 58  15   2  19   0|1595M 1081M|  60B    0 |   0     0 | 318k  949k
03-07 19:51:54| 58  15   2  18   0|1571M 1041M| 435B  415B|   0     0 | 310k  880k
03-07 19:51:55| 56  15   1  21   0|1580M 1059M| 496B  414B|   0     0 | 319k  905k
03-07 19:51:56| 61  15   1  15   0|1651M 1107M| 436B  415B|   0     0 | 325k  876k
03-07 19:51:57| 61  16   1  16   0|1652M 1092M|  60B    0 |   0     0 | 329k  886k
03-07 19:51:58| 58  15   1  18   0|1602M 1072M| 425B  412B|   0     0 | 322k  905k
03-07 19:51:59| 59  15   1  18   0|1595M 1061M| 428B  406B|   0     0 | 322k  889k
03-07 19:52:00| 57  15   1  19   0|1611M 1083M|  60B    0 |   0     0 | 324k  937k
03-07 19:52:01| 61  16   1  16   0|1633M 1070M| 620B 8923B|   0     0 | 325k  889k
03-07 19:52:02| 57  15   2  20   0|1583M 1073M| 497B  417B|   0     0 | 318k  907k
03-07 19:52:03| 58  15   2  18   0|1575M 1042M| 438B  414B|   0     0 | 320k  905k
03-07 19:52:04| 60  15   1  17   0|1648M 1059M| 493B  417B|   0     0 | 322k  886k
03-07 19:52:05| 58  14   1  20   0|1615M 1092M|   0     0 |   0     0 | 314k  836k
03-07 19:52:06| 59  15   1  18   0|1616M 1061M|  60B    0 |   0     0 | 323k  883k
03-07 19:52:07| 57  14   2  20   0|1568M 1049M|   0     0 |   0     0 | 315k  866k
03-07 19:52:08| 60  15   2  16   0|1632M 1081M| 436B    0 |   0     0 | 324k  890k
03-07 19:52:09| 59  15   2  17   0|1616M 1094M|   0     0 |   0     0 | 326k  951k
03-07 19:52:10| 62  16   1  15   0|1671M 1067M|  60B    0 |   0     0 | 332k  922k
03-07 19:52:11| 57  15   1  19   0|1600M 1063M|   0     0 |   0     0 | 320k  912k
03-07 19:52:12| 59  15   2  17   0|1622M 1093M|  60B    0 |   0     0 | 318k  882k
03-07 19:52:13| 63  16   1  14   0|1689M 1089M|  35k 2976B|   0     0 | 333k  888k
03-07 19:52:14| 57  15   2  19   0|1604M 1105M|  60B    0 |   0     0 | 317k  881k
03-07 19:52:15| 58  15   1  19   0|1591M 1042M|   0     0 |   0     0 | 316k  902k
03-07 19:52:16| 59  15   1  18   0|1636M 1057M|  60B    0 |   0     0 | 329k  933k
03-07 19:52:17| 57  14   1  20   0|1601M 1093M|   0     0 |   0     0 | 314k  866k
03-07 19:52:18| 60  15   1  17   0|1634M 1084M|  60B    0 |   0     0 | 328k  904k
