Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

07:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:30 PM   62   57.45    0.00   17.02   19.15    0.00    5.32    0.00    0.00    0.00    1.06
07:43:30 PM   63   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:43:30 PM   64   58.24    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:43:30 PM   65   58.70    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    1.09
07:43:30 PM   66   59.78    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    0.00
07:43:30 PM   67   56.52    0.00   18.48   19.57    0.00    4.35    0.00    0.00    0.00    1.09
07:43:30 PM   68   62.22    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    0.00
07:43:30 PM   69   58.95    0.00   21.05   16.84    0.00    3.16    0.00    0.00    0.00    0.00
07:43:30 PM   70   58.89    0.00   17.78   20.00    0.00    3.33    0.00    0.00    0.00    0.00
07:43:30 PM   71   59.57    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    1.06
07:43:30 PM   72   55.91    0.00   18.28   19.35    0.00    5.38    0.00    0.00    0.00    1.08
07:43:30 PM   73   60.44    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    1.10
07:43:30 PM   74   58.51    0.00   19.15   19.15    0.00    2.13    0.00    0.00    0.00    1.06
07:43:30 PM   75   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:43:30 PM   76   61.11    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    0.00
07:43:30 PM   77   55.43    0.00   18.48   19.57    0.00    5.43    0.00    0.00    0.00    1.09
07:43:30 PM   78   58.95    0.00   15.79   18.95    0.00    5.26    0.00    0.00    0.00    1.05
07:43:30 PM   79   58.24    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00    1.10

07:43:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:31 PM  all   61.47    0.00   17.00   16.73    0.00    4.03    0.00    0.00    0.00    0.78
07:43:31 PM    0   73.96    0.00   12.50   11.46    0.00    1.04    0.00    0.00    0.00    1.04
07:43:31 PM    1   60.22    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    1.08
07:43:31 PM    2   72.92    0.00   11.46   11.46    0.00    3.12    0.00    0.00    0.00    1.04
07:43:31 PM    3   63.44    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    0.00
07:43:31 PM    4   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:43:31 PM    5   60.87    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    0.00
07:43:31 PM    6   58.33    0.00   18.75   17.71    0.00    4.17    0.00    0.00    0.00    1.04
07:43:31 PM    7   58.33    0.00   19.79   17.71    0.00    4.17    0.00    0.00    0.00    0.00
07:43:31 PM    8   59.14    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    0.00
07:43:31 PM    9   62.11    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    1.05
07:43:31 PM   10   60.87    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    0.00
07:43:31 PM   11   60.87    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    1.09
07:43:31 PM   12   58.70    0.00   19.57   18.48    0.00    3.26    0.00    0.00    0.00    0.00
07:43:31 PM   13   57.45    0.00   20.21   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:43:31 PM   14   61.70    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    1.06
07:43:31 PM   15   59.78    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:43:31 PM   16   59.14    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    1.08
07:43:31 PM   17   65.26    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    1.05
07:43:31 PM   18   62.64    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    0.00
07:43:31 PM   19   60.00    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    1.05
07:43:31 PM   20   62.64    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    1.10
07:43:31 PM   21   58.24    0.00   18.68   16.48    0.00    5.49    0.00    0.00    0.00    1.10
07:43:31 PM   22   59.14    0.00   19.35   17.20    0.00    4.30    0.00    0.00    0.00    0.00
07:43:31 PM   23   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:43:31 PM   24   62.64    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    0.00
07:43:31 PM   25   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:43:31 PM   26   63.54    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    1.04
07:43:31 PM   27   62.37    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    0.00
07:43:31 PM   28   60.64    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    1.06
07:43:31 PM   29   62.77    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    1.06
07:43:31 PM   30   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:43:31 PM   31   61.54    0.00   16.48   16.48    0.00    5.49    0.00    0.00    0.00    0.00
07:43:31 PM   32   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:43:31 PM   33   62.11    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    1.05
07:43:31 PM   34   58.51    0.00   20.21   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:43:31 PM   35   62.64    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    0.00
07:43:31 PM   36   59.79    0.00   17.53   16.49    0.00    5.15    0.00    0.00    0.00    1.03
07:43:31 PM   37   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
07:43:31 PM   38   60.00    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:43:31 PM   39   63.44    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    1.08
07:43:31 PM   40   67.71    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00    1.04
07:43:31 PM   41   59.34    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    1.10
07:43:31 PM   42   59.78    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    1.09
07:43:31 PM   43   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:43:31 PM   44   61.54    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    0.00
07:43:31 PM   45   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
07:43:31 PM   46   62.77    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    0.00
07:43:31 PM   47   61.96    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    1.09
07:43:31 PM   48   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:43:31 PM   49   60.22    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    0.00
07:43:31 PM   50   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:43:31 PM   51   60.22    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    1.08
07:43:31 PM   52   60.87    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:43:31 PM   53   58.70    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:43:31 PM   54   61.70    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:43:31 PM   55   56.52    0.00   20.65   17.39    0.00    3.26    0.00    0.00    0.00    2.17
07:43:31 PM   56   61.54    0.00   15.38   17.58    0.00    5.49    0.00    0.00    0.00    0.00
07:43:31 PM   57   58.51    0.00   18.09   18.09    0.00    5.32    0.00    0.00    0.00    0.00
07:43:31 PM   58   60.64    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    0.00
07:43:31 PM   59   60.22    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    0.00
07:43:31 PM   60   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
07:43:31 PM   61   61.70    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    0.00
07:43:31 PM   62   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:43:31 PM   63   60.44    0.00   18.68   16.48    0.00    4.40    0.00    0.00    0.00    0.00
07:43:31 PM   64   59.14    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:43:31 PM   65   63.54    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    1.04
07:43:31 PM   66   71.88    0.00   13.54   11.46    0.00    2.08    0.00    0.00    0.00    1.04
07:43:31 PM   67   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:43:31 PM   68   58.06    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    1.08
07:43:31 PM   69   65.59    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:43:31 PM   70   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:43:31 PM   71   63.04    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    0.00
07:43:31 PM   72   58.95    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    1.05
07:43:31 PM   73   60.00    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    1.05
07:43:31 PM   74   61.96    0.00   17.39   15.22    0.00    5.43    0.00    0.00    0.00    0.00
07:43:31 PM   75   60.87    0.00   17.39   16.30    0.00    5.43    0.00    0.00    0.00    0.00
07:43:31 PM   76   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:43:31 PM   77   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:43:31 PM   78   61.29    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    1.08
07:43:31 PM   79   63.16    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    1.05

07:43:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:32 PM  all   55.88    0.00   15.53   23.12    0.00    3.86    0.00    0.00    0.00    1.61
07:43:32 PM    0   57.78    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00    1.11
07:43:32 PM    1   53.33    0.00   16.67   23.33    0.00    4.44    0.00    0.00    0.00    2.22
07:43:32 PM    2   58.24    0.00   13.19   24.18    0.00    3.30    0.00    0.00    0.00    1.10
07:43:32 PM    3   55.32    0.00   17.02   23.40    0.00    2.13    0.00    0.00    0.00    2.13
07:43:32 PM    4   54.35    0.00   15.22   23.91    0.00    4.35    0.00    0.00    0.00    2.17
07:43:32 PM    5   55.91    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    2.15
07:43:32 PM    6   57.14    0.00   14.29   23.08    0.00    4.40    0.00    0.00    0.00    1.10
07:43:32 PM    7   54.35    0.00   15.22   23.91    0.00    4.35    0.00    0.00    0.00    2.17
07:43:32 PM    8   53.85    0.00   16.48   23.08    0.00    4.40    0.00    0.00    0.00    2.20
07:43:32 PM    9   55.43    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    1.09
07:43:32 PM   10   57.89    0.00   12.63   23.16    0.00    4.21    0.00    0.00    0.00    2.11
07:43:32 PM   11   56.04    0.00   15.38   23.08    0.00    3.30    0.00    0.00    0.00    2.20
07:43:32 PM   12   56.38    0.00   12.77   24.47    0.00    4.26    0.00    0.00    0.00    2.13
07:43:32 PM   13   53.26    0.00   16.30   23.91    0.00    5.43    0.00    0.00    0.00    1.09
07:43:32 PM   14   65.62    0.00   13.54   17.71    0.00    2.08    0.00    0.00    0.00    1.04
07:43:32 PM   15   54.84    0.00   16.13   23.66    0.00    3.23    0.00    0.00    0.00    2.15
07:43:32 PM   16   56.52    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    0.00
07:43:32 PM   17   62.77    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:43:32 PM   18   55.32    0.00   15.96   23.40    0.00    3.19    0.00    0.00    0.00    2.13
07:43:32 PM   19   54.95    0.00   16.48   23.08    0.00    4.40    0.00    0.00    0.00    1.10
07:43:32 PM   20   55.32    0.00   14.89   23.40    0.00    5.32    0.00    0.00    0.00    1.06
07:43:32 PM   21   53.76    0.00   17.20   23.66    0.00    3.23    0.00    0.00    0.00    2.15
07:43:32 PM   22   54.84    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    2.15
07:43:32 PM   23   54.84    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    3.23
07:43:32 PM   24   55.79    0.00   15.79   23.16    0.00    4.21    0.00    0.00    0.00    1.05
07:43:32 PM   25   55.43    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    1.09
07:43:32 PM   26   56.52    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    1.09
07:43:32 PM   27   54.26    0.00   17.02   22.34    0.00    4.26    0.00    0.00    0.00    2.13
07:43:32 PM   28   57.14    0.00   15.38   23.08    0.00    3.30    0.00    0.00    0.00    1.10
07:43:32 PM   29   53.85    0.00   16.48   24.18    0.00    4.40    0.00    0.00    0.00    1.10
07:43:32 PM   30   57.30    0.00   14.61   23.60    0.00    3.37    0.00    0.00    0.00    1.12
07:43:32 PM   31   54.17    0.00   16.67   22.92    0.00    5.21    0.00    0.00    0.00    1.04
07:43:32 PM   32   54.26    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    3.19
07:43:32 PM   33   56.52    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    1.09
07:43:32 PM   34   57.61    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    0.00
07:43:32 PM   35   55.32    0.00   15.96   22.34    0.00    4.26    0.00    0.00    0.00    2.13
07:43:32 PM   36   55.43    0.00   16.30   22.83    0.00    4.35    0.00    0.00    0.00    1.09
07:43:32 PM   37   54.35    0.00   16.30   23.91    0.00    4.35    0.00    0.00    0.00    1.09
07:43:32 PM   38   53.33    0.00   16.67   24.44    0.00    4.44    0.00    0.00    0.00    1.11
07:43:32 PM   39   55.43    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    2.17
07:43:32 PM   40   55.56    0.00   14.44   25.56    0.00    3.33    0.00    0.00    0.00    1.11
07:43:32 PM   41   54.26    0.00   17.02   23.40    0.00    4.26    0.00    0.00    0.00    1.06
07:43:32 PM   42   60.87    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    0.00
07:43:32 PM   43   53.76    0.00   17.20   24.73    0.00    3.23    0.00    0.00    0.00    1.08
07:43:32 PM   44   54.74    0.00   16.84   23.16    0.00    3.16    0.00    0.00    0.00    2.11
07:43:32 PM   45   56.99    0.00   15.05   23.66    0.00    3.23    0.00    0.00    0.00    1.08
07:43:32 PM   46   56.84    0.00   14.74   23.16    0.00    3.16    0.00    0.00    0.00    2.11
07:43:32 PM   47   56.04    0.00   15.38   25.27    0.00    3.30    0.00    0.00    0.00    0.00
07:43:32 PM   48   54.95    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    2.20
07:43:32 PM   49   55.43    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    2.17
07:43:32 PM   50   54.35    0.00   15.22   25.00    0.00    4.35    0.00    0.00    0.00    1.09
07:43:32 PM   51   52.69    0.00   17.20   24.73    0.00    3.23    0.00    0.00    0.00    2.15
07:43:32 PM   52   54.35    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    2.17
07:43:32 PM   53   56.04    0.00   14.29   24.18    0.00    4.40    0.00    0.00    0.00    1.10
07:43:32 PM   54   54.84    0.00   13.98   23.66    0.00    4.30    0.00    0.00    0.00    3.23
07:43:32 PM   55   54.35    0.00   17.39   23.91    0.00    3.26    0.00    0.00    0.00    1.09
07:43:32 PM   56   57.45    0.00   14.89   23.40    0.00    3.19    0.00    0.00    0.00    1.06
07:43:32 PM   57   56.04    0.00   14.29   23.08    0.00    3.30    0.00    0.00    0.00    3.30
07:43:32 PM   58   57.45    0.00   14.89   22.34    0.00    3.19    0.00    0.00    0.00    2.13
07:43:32 PM   59   55.43    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    2.17
07:43:32 PM   60   57.78    0.00   13.33   22.22    0.00    4.44    0.00    0.00    0.00    2.22
07:43:32 PM   61   53.19    0.00   17.02   23.40    0.00    5.32    0.00    0.00    0.00    1.06
07:43:32 PM   62   58.95    0.00   15.79   18.95    0.00    5.26    0.00    0.00    0.00    1.05
07:43:32 PM   63   56.52    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    1.09
07:43:32 PM   64   58.24    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    1.10
07:43:32 PM   65   54.44    0.00   16.67   23.33    0.00    3.33    0.00    0.00    0.00    2.22
07:43:32 PM   66   54.26    0.00   15.96   22.34    0.00    5.32    0.00    0.00    0.00    2.13
07:43:32 PM   67   56.38    0.00   14.89   22.34    0.00    4.26    0.00    0.00    0.00    2.13
07:43:32 PM   68   56.52    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    1.09
07:43:32 PM   69   57.45    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    2.13
07:43:32 PM   70   52.13    0.00   17.02   23.40    0.00    5.32    0.00    0.00    0.00    2.13
07:43:32 PM   71   54.74    0.00   16.84   23.16    0.00    4.21    0.00    0.00    0.00    1.05
07:43:32 PM   72   56.99    0.00   13.98   22.58    0.00    4.30    0.00    0.00    0.00    2.15
07:43:32 PM   73   55.43    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    2.17
07:43:32 PM   74   54.95    0.00   14.29   24.18    0.00    4.40    0.00    0.00    0.00    2.20
07:43:32 PM   75   56.99    0.00   12.90   23.66    0.00    4.30    0.00    0.00    0.00    2.15
07:43:32 PM   76   56.52    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    1.09
07:43:32 PM   77   56.52    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    1.09
07:43:32 PM   78   55.32    0.00   17.02   22.34    0.00    4.26    0.00    0.00    0.00    1.06
07:43:32 PM   79   59.14    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    1.08

07:43:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:33 PM  all   60.13    0.00   16.52   18.56    0.00    4.22    0.00    0.00    0.00    0.57
07:43:33 PM    0   66.32    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    1.05
07:43:33 PM    1   60.44    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    0.00
07:43:33 PM    2   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:43:33 PM    3   68.09    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00    0.00
07:43:33 PM    4   59.78    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    0.00
07:43:33 PM    5   61.96    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    0.00
07:43:33 PM    6   61.05    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    1.05
07:43:33 PM    7   58.24    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    0.00
07:43:33 PM    8   60.87    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    0.00
07:43:33 PM    9   60.22    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:43:33 PM   10   58.24    0.00   18.68   19.78    0.00    3.30    0.00    0.00    0.00    0.00
07:43:33 PM   11   61.70    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    0.00
07:43:33 PM   12   59.14    0.00   19.35   18.28    0.00    3.23    0.00    0.00    0.00    0.00
07:43:33 PM   13   61.96    0.00   14.13   17.39    0.00    5.43    0.00    0.00    0.00    1.09
07:43:33 PM   14   62.37    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    0.00
07:43:33 PM   15   62.37    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    0.00
07:43:33 PM   16   59.57    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    1.06
07:43:33 PM   17   59.14    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    0.00
07:43:33 PM   18   59.78    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    0.00
07:43:33 PM   19   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:43:33 PM   20   61.29    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    1.08
07:43:33 PM   21   60.00    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    0.00
07:43:33 PM   22   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:43:33 PM   23   59.34    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    0.00
07:43:33 PM   24   60.44    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:43:33 PM   25   59.34    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    1.10
07:43:33 PM   26   61.96    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    0.00
07:43:33 PM   27   60.00    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    0.00
07:43:33 PM   28   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:43:33 PM   29   59.78    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    1.09
07:43:33 PM   30   57.61    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:43:33 PM   31   60.87    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    0.00
07:43:33 PM   32   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:43:33 PM   33   59.34    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    0.00
07:43:33 PM   34   56.84    0.00   18.95   18.95    0.00    4.21    0.00    0.00    0.00    1.05
07:43:33 PM   35   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:43:33 PM   36   59.55    0.00   16.85   19.10    0.00    4.49    0.00    0.00    0.00    0.00
07:43:33 PM   37   58.70    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    0.00
07:43:33 PM   38   57.78    0.00   17.78   18.89    0.00    4.44    0.00    0.00    0.00    1.11
07:43:33 PM   39   58.70    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    0.00
07:43:33 PM   40   59.34    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    0.00
07:43:33 PM   41   59.14    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    1.08
07:43:33 PM   42   58.70    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    1.09
07:43:33 PM   43   65.22    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    0.00
07:43:33 PM   44   61.54    0.00   14.29   18.68    0.00    5.49    0.00    0.00    0.00    0.00
07:43:33 PM   45   58.70    0.00   16.30   19.57    0.00    5.43    0.00    0.00    0.00    0.00
07:43:33 PM   46   59.34    0.00   18.68   18.68    0.00    3.30    0.00    0.00    0.00    0.00
07:43:33 PM   47   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:43:33 PM   48   60.22    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:43:33 PM   49   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:43:33 PM   50   58.70    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    0.00
07:43:33 PM   51   59.14    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    0.00
07:43:33 PM   52   58.06    0.00   18.28   19.35    0.00    4.30    0.00    0.00    0.00    0.00
07:43:33 PM   53   60.44    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    0.00
07:43:33 PM   54   67.37    0.00   15.79   14.74    0.00    2.11    0.00    0.00    0.00    0.00
07:43:33 PM   55   57.61    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:43:33 PM   56   60.87    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:43:33 PM   57   63.04    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    0.00
07:43:33 PM   58   58.06    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:43:33 PM   59   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:43:33 PM   60   63.74    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    1.10
07:43:33 PM   61   56.52    0.00   20.65   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:43:33 PM   62   62.22    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    1.11
07:43:33 PM   63   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:43:33 PM   64   60.64    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:43:33 PM   65   59.34    0.00   15.38   18.68    0.00    5.49    0.00    0.00    0.00    1.10
07:43:33 PM   66   57.78    0.00   17.78   18.89    0.00    5.56    0.00    0.00    0.00    0.00
07:43:33 PM   67   58.89    0.00   16.67   18.89    0.00    5.56    0.00    0.00    0.00    0.00
07:43:33 PM   68   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:43:33 PM   69   60.87    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    0.00
07:43:33 PM   70   58.70    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    1.09
07:43:33 PM   71   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:43:33 PM   72   58.24    0.00   16.48   18.68    0.00    6.59    0.00    0.00    0.00    0.00
07:43:33 PM   73   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:43:33 PM   74   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:43:33 PM   75   58.70    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    1.09
07:43:33 PM   76   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:43:33 PM   77   64.04    0.00   15.73   17.98    0.00    2.25    0.00    0.00    0.00    0.00
07:43:33 PM   78   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:43:33 PM   79   60.87    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    1.09

07:43:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:34 PM  all   61.85    0.00   16.54   16.54    0.00    4.11    0.00    0.00    0.00    0.96
07:43:34 PM    0   70.53    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00    0.00
07:43:34 PM    1   62.11    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    1.05
07:43:34 PM    2   65.96    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00    1.06
07:43:34 PM    3   60.22    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    1.08
07:43:34 PM    4   60.00    0.00   15.79   16.84    0.00    6.32    0.00    0.00    0.00    1.05
07:43:34 PM    5   62.11    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    1.05
