Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

07:22:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:15 PM   58   60.00    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:31:15 PM   59   58.33    0.00   14.58   19.79    0.00    5.21    0.00    0.00    0.00    2.08
07:31:15 PM   60   59.78    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    4.35
07:31:15 PM   61   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:31:15 PM   62   57.61    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    4.35
07:31:15 PM   63   59.34    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    2.20
07:31:15 PM   64   58.70    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    3.26
07:31:15 PM   65   58.33    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    3.12
07:31:15 PM   66   56.52    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    3.26
07:31:15 PM   67   56.84    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    4.21
07:31:15 PM   68   58.06    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    2.15
07:31:15 PM   69   55.43    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    3.26
07:31:15 PM   70   58.51    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    3.19
07:31:15 PM   71   59.14    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    3.23
07:31:15 PM   72   62.37    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00    4.30
07:31:15 PM   73   60.00    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:31:15 PM   74   59.14    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    2.15
07:31:15 PM   75   56.99    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    3.23
07:31:15 PM   76   58.24    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    3.30
07:31:15 PM   77   57.89    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:31:15 PM   78   58.70    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    4.35
07:31:15 PM   79   56.38    0.00   19.15   18.09    0.00    4.26    0.00    0.00    0.00    2.13

07:31:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:16 PM  all   59.52    0.00   15.37   19.82    0.00    3.90    0.00    0.00    0.00    1.38
07:31:16 PM    0   57.89    0.00   21.05   16.84    0.00    3.16    0.00    0.00    0.00    1.05
07:31:16 PM    1   58.06    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:31:16 PM    2   59.14    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    1.08
07:31:16 PM    3   60.22    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:31:16 PM    4   57.45    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:31:16 PM    5   75.26    0.00   12.37    9.28    0.00    2.06    0.00    0.00    0.00    1.03
07:31:16 PM    6   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:31:16 PM    7   58.06    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    2.15
07:31:16 PM    8   58.95    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:31:16 PM    9   61.05    0.00   14.74   20.00    0.00    3.16    0.00    0.00    0.00    1.05
07:31:16 PM   10   60.22    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:31:16 PM   11   59.57    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    1.06
07:31:16 PM   12   60.44    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    1.10
07:31:16 PM   13   61.54    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00    2.20
07:31:16 PM   14   57.45    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    1.06
07:31:16 PM   15   60.64    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    1.06
07:31:16 PM   16   58.89    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    2.22
07:31:16 PM   17   64.89    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    0.00
07:31:16 PM   18   58.24    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    1.10
07:31:16 PM   19   64.58    0.00   12.50   18.75    0.00    3.12    0.00    0.00    0.00    1.04
07:31:16 PM   20   61.54    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00    2.20
07:31:16 PM   21   58.89    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00    2.22
07:31:16 PM   22   59.14    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    1.08
07:31:16 PM   23   56.99    0.00   15.05   21.51    0.00    5.38    0.00    0.00    0.00    1.08
07:31:16 PM   24   58.70    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    1.09
07:31:16 PM   25   56.38    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00    2.13
07:31:16 PM   26   57.61    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    1.09
07:31:16 PM   27   58.70    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    1.09
07:31:16 PM   28   56.99    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    2.15
07:31:16 PM   29   63.83    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    1.06
07:31:16 PM   30   59.57    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    1.06
07:31:16 PM   31   56.84    0.00   16.84   20.00    0.00    4.21    0.00    0.00    0.00    2.11
07:31:16 PM   32   58.51    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    1.06
07:31:16 PM   33   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:31:16 PM   34   57.29    0.00   16.67   19.79    0.00    4.17    0.00    0.00    0.00    2.08
07:31:16 PM   35   58.95    0.00   16.84   20.00    0.00    3.16    0.00    0.00    0.00    1.05
07:31:16 PM   36   57.29    0.00   16.67   19.79    0.00    4.17    0.00    0.00    0.00    2.08
07:31:16 PM   37   56.04    0.00   17.58   20.88    0.00    4.40    0.00    0.00    0.00    1.10
07:31:16 PM   38   59.57    0.00   13.83   20.21    0.00    5.32    0.00    0.00    0.00    1.06
07:31:16 PM   39   59.14    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    2.15
07:31:16 PM   40   58.51    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:31:16 PM   41   59.57    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    1.06
07:31:16 PM   42   61.70    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:31:16 PM   43   58.95    0.00   14.74   20.00    0.00    5.26    0.00    0.00    0.00    1.05
07:31:16 PM   44   60.42    0.00   12.50   19.79    0.00    5.21    0.00    0.00    0.00    2.08
07:31:16 PM   45   59.78    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    2.17
07:31:16 PM   46   61.29    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:31:16 PM   47   60.64    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    1.06
07:31:16 PM   48   58.51    0.00   13.83   20.21    0.00    5.32    0.00    0.00    0.00    2.13
07:31:16 PM   49   62.11    0.00   13.68   20.00    0.00    3.16    0.00    0.00    0.00    1.05
07:31:16 PM   50   59.34    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    1.10
07:31:16 PM   51   59.78    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    1.09
07:31:16 PM   52   57.45    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    2.13
07:31:16 PM   53   63.83    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00    1.06
07:31:16 PM   54   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:31:16 PM   55   58.51    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    1.06
07:31:16 PM   56   57.45    0.00   15.96   20.21    0.00    5.32    0.00    0.00    0.00    1.06
07:31:16 PM   57   66.67    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00    1.08
07:31:16 PM   58   58.51    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:31:16 PM   59   59.78    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    3.26
07:31:16 PM   60   59.57    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    1.06
07:31:16 PM   61   60.00    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00    0.00
07:31:16 PM   62   58.95    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:31:16 PM   63   57.61    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    1.09
07:31:16 PM   64   58.70    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    1.09
07:31:16 PM   65   59.34    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    1.10
07:31:16 PM   66   58.76    0.00   16.49   18.56    0.00    4.12    0.00    0.00    0.00    2.06
07:31:16 PM   67   57.89    0.00   15.79   21.05    0.00    4.21    0.00    0.00    0.00    1.05
07:31:16 PM   68   58.06    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    1.08
07:31:16 PM   69   58.70    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    1.09
07:31:16 PM   70   59.78    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    1.09
07:31:16 PM   71   56.67    0.00   15.56   22.22    0.00    4.44    0.00    0.00    0.00    1.11
07:31:16 PM   72   58.70    0.00   15.22   20.65    0.00    5.43    0.00    0.00    0.00    0.00
07:31:16 PM   73   58.51    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    1.06
07:31:16 PM   74   58.51    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    2.13
07:31:16 PM   75   59.78    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    1.09
07:31:16 PM   76   59.78    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    1.09
07:31:16 PM   77   57.61    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    2.17
07:31:16 PM   78   58.95    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    1.05
07:31:16 PM   79   58.89    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    1.11

07:31:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:17 PM  all   61.95    0.00   16.75   15.85    0.00    4.39    0.00    0.00    0.00    1.06
07:31:17 PM    0   63.16    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    1.05
07:31:17 PM    1   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:31:17 PM    2   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM    3   60.00    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM    4   59.57    0.00   18.09   15.96    0.00    5.32    0.00    0.00    0.00    1.06
07:31:17 PM    5   60.87    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    1.09
07:31:17 PM    6   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM    7   61.46    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    1.04
07:31:17 PM    8   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:31:17 PM    9   63.83    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:31:17 PM   10   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM   11   63.44    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    2.15
07:31:17 PM   12   59.57    0.00   17.02   15.96    0.00    6.38    0.00    0.00    0.00    1.06
07:31:17 PM   13   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM   14   60.87    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    1.09
07:31:17 PM   15   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:31:17 PM   16   60.42    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    2.08
07:31:17 PM   17   61.70    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    1.06
07:31:17 PM   18   65.26    0.00   13.68   14.74    0.00    5.26    0.00    0.00    0.00    1.05
07:31:17 PM   19   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:31:17 PM   20   63.16    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    1.05
07:31:17 PM   21   63.74    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    1.10
07:31:17 PM   22   59.38    0.00   17.71   15.62    0.00    6.25    0.00    0.00    0.00    1.04
07:31:17 PM   23   61.70    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    2.13
07:31:17 PM   24   59.57    0.00   20.21   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:31:17 PM   25   60.64    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    1.06
07:31:17 PM   26   61.96    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    0.00
07:31:17 PM   27   59.34    0.00   18.68   16.48    0.00    4.40    0.00    0.00    0.00    1.10
07:31:17 PM   28   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM   29   59.78    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    2.17
07:31:17 PM   30   64.52    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    1.08
07:31:17 PM   31   62.22    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    1.11
07:31:17 PM   32   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:31:17 PM   33   64.13    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    1.09
07:31:17 PM   34   61.96    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    0.00
07:31:17 PM   35   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:31:17 PM   36   61.29    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    0.00
07:31:17 PM   37   60.00    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM   38   72.45    0.00   14.29    9.18    0.00    3.06    0.00    0.00    0.00    1.02
07:31:17 PM   39   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:31:17 PM   40   60.87    0.00   17.39   16.30    0.00    5.43    0.00    0.00    0.00    0.00
07:31:17 PM   41   62.50    0.00   14.58   15.62    0.00    5.21    0.00    0.00    0.00    2.08
07:31:17 PM   42   63.92    0.00   15.46   15.46    0.00    4.12    0.00    0.00    0.00    1.03
07:31:17 PM   43   63.83    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:31:17 PM   44   63.16    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    0.00
07:31:17 PM   45   64.21    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM   46   59.38    0.00   17.71   15.62    0.00    6.25    0.00    0.00    0.00    1.04
07:31:17 PM   47   60.22    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    0.00
07:31:17 PM   48   61.70    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    0.00
07:31:17 PM   49   62.89    0.00   16.49   15.46    0.00    4.12    0.00    0.00    0.00    1.03
07:31:17 PM   50   61.46    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    1.04
07:31:17 PM   51   59.38    0.00   17.71   16.67    0.00    5.21    0.00    0.00    0.00    1.04
07:31:17 PM   52   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM   53   60.00    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM   54   61.46    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    2.08
07:31:17 PM   55   60.00    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    2.11
07:31:17 PM   56   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:31:17 PM   57   63.16    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM   58   64.21    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM   59   61.29    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    1.08
07:31:17 PM   60   63.83    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    1.06
07:31:17 PM   61   60.64    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    1.06
07:31:17 PM   62   64.13    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    0.00
07:31:17 PM   63   59.14    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    1.08
07:31:17 PM   64   60.22    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00    1.08
07:31:17 PM   65   60.22    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    2.15
07:31:17 PM   66   61.54    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    1.10
07:31:17 PM   67   60.87    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    1.09
07:31:17 PM   68   61.96    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    0.00
07:31:17 PM   69   62.11    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    1.05
07:31:17 PM   70   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM   71   63.83    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:31:17 PM   72   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:31:17 PM   73   60.22    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    2.15
07:31:17 PM   74   62.37    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    0.00
07:31:17 PM   75   64.52    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    0.00
07:31:17 PM   76   61.86    0.00   17.53   15.46    0.00    4.12    0.00    0.00    0.00    1.03
07:31:17 PM   77   59.14    0.00   19.35   16.13    0.00    5.38    0.00    0.00    0.00    0.00
07:31:17 PM   78   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
07:31:17 PM   79   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06

07:31:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:18 PM  all   61.08    0.00   16.80   16.61    0.00    4.25    0.00    0.00    0.00    1.26
07:31:18 PM    0   60.87    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    1.09
07:31:18 PM    1   61.46    0.00   16.67   16.67    0.00    3.12    0.00    0.00    0.00    2.08
07:31:18 PM    2   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:31:18 PM    3   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:31:18 PM    4   59.57    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    1.06
07:31:18 PM    5   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:31:18 PM    6   64.44    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    1.11
07:31:18 PM    7   60.42    0.00   17.71   16.67    0.00    4.17    0.00    0.00    0.00    1.04
07:31:18 PM    8   60.42    0.00   17.71   16.67    0.00    4.17    0.00    0.00    0.00    1.04
07:31:18 PM    9   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
07:31:18 PM   10   61.05    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    1.05
07:31:18 PM   11   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
07:31:18 PM   12   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06
07:31:18 PM   13   62.77    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    1.06
07:31:18 PM   14   60.22    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:31:18 PM   15   67.39    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    1.09
07:31:18 PM   16   60.00    0.00   17.78   17.78    0.00    4.44    0.00    0.00    0.00    0.00
07:31:18 PM   17   57.45    0.00   19.15   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:31:18 PM   18   58.06    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:31:18 PM   19   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:31:18 PM   20   61.29    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    1.08
07:31:18 PM   21   60.22    0.00   15.05   17.20    0.00    6.45    0.00    0.00    0.00    1.08
07:31:18 PM   22   61.29    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    1.08
07:31:18 PM   23   63.04    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    0.00
07:31:18 PM   24   63.16    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:31:18 PM   25   62.64    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    0.00
07:31:18 PM   26   58.33    0.00   19.79   16.67    0.00    4.17    0.00    0.00    0.00    1.04
07:31:18 PM   27   57.61    0.00   17.39   18.48    0.00    5.43    0.00    0.00    0.00    1.09
07:31:18 PM   28   60.22    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    2.15
07:31:18 PM   29   67.02    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00    1.06
07:31:18 PM   30   58.70    0.00   19.57   16.30    0.00    4.35    0.00    0.00    0.00    1.09
07:31:18 PM   31   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
07:31:18 PM   32   60.44    0.00   16.48   16.48    0.00    5.49    0.00    0.00    0.00    1.10
07:31:18 PM   33   63.44    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:31:18 PM   34   60.00    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    1.11
07:31:18 PM   35   60.87    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    2.17
07:31:18 PM   36   62.37    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    2.15
07:31:18 PM   37   63.74    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    0.00
07:31:18 PM   38   59.34    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00    2.20
07:31:18 PM   39   62.64    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    1.10
07:31:18 PM   40   59.57    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:31:18 PM   41   63.83    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:31:18 PM   42   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:31:18 PM   43   60.64    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:31:18 PM   44   60.22    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    2.15
07:31:18 PM   45   59.57    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:31:18 PM   46   62.37    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    2.15
07:31:18 PM   47   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:31:18 PM   48   59.38    0.00   17.71   15.62    0.00    6.25    0.00    0.00    0.00    1.04
07:31:18 PM   49   60.44    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    1.10
07:31:18 PM   50   58.24    0.00   15.38   17.58    0.00    6.59    0.00    0.00    0.00    2.20
07:31:18 PM   51   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:31:18 PM   52   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:31:18 PM   53   61.70    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    1.06
07:31:18 PM   54   58.06    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    1.08
07:31:18 PM   55   58.24    0.00   18.68   17.58    0.00    4.40    0.00    0.00    0.00    1.10
07:31:18 PM   56   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06
07:31:18 PM   57   61.70    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    2.13
07:31:18 PM   58   62.37    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    1.08
07:31:18 PM   59   60.00    0.00   15.56   17.78    0.00    5.56    0.00    0.00    0.00    1.11
07:31:18 PM   60   64.13    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    2.17
07:31:18 PM   61   58.89    0.00   17.78   17.78    0.00    4.44    0.00    0.00    0.00    1.11
07:31:18 PM   62   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:31:18 PM   63   61.96    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    2.17
07:31:18 PM   64   62.37    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    2.15
07:31:18 PM   65   63.83    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    0.00
07:31:18 PM   66   59.79    0.00   18.56   16.49    0.00    4.12    0.00    0.00    0.00    1.03
07:31:18 PM   67   68.09    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00    1.06
07:31:18 PM   68   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:31:18 PM   69   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:31:18 PM   70   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:31:18 PM   71   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:31:18 PM   72   58.51    0.00   19.15   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:31:18 PM   73   61.70    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    0.00
07:31:18 PM   74   71.58    0.00   14.74    9.47    0.00    3.16    0.00    0.00    0.00    1.05
07:31:18 PM   75   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:31:18 PM   76   61.05    0.00   17.89   16.84    0.00    3.16    0.00    0.00    0.00    1.05
07:31:18 PM   77   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:31:18 PM   78   58.89    0.00   18.89   16.67    0.00    4.44    0.00    0.00    0.00    1.11
07:31:18 PM   79   58.06    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    2.15

07:31:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:19 PM  all   61.01    0.00   16.40   16.37    0.00    3.84    0.00    0.00    0.00    2.38
07:31:19 PM    0   63.83    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:31:19 PM    1   59.14    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    3.23
