You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 18:15:00| 63  16   4  11   0|1688M 1004M|  60B    0 |   0     0 | 309k 1142k
03-07 18:15:01| 60  15   5  12   0|1666M  998M| 620B 8552B|   0     0 | 310k 1156k
03-07 18:15:02| 63  16   4  11   0|1682M 1012M| 497B  417B|   0     0 | 308k 1146k
03-07 18:15:03| 60  16   5  12   0|1683M 1012M| 814B  414B|   0     0 | 314k 1174k
03-07 18:15:04| 60  16   5  12   0|1671M  998M| 493B  417B|   0     0 | 307k 1150k
03-07 18:15:05| 62  15   4  11   0|1684M 1000M|   0     0 |   0     0 | 309k 1145k
03-07 18:15:06| 61  15   5  12   0|1701M 1025M|  60B    0 |   0     0 | 313k 1175k
03-07 18:15:07| 63  16   4  10   0|1746M 1050M|   0     0 |   0     0 | 321k 1202k
03-07 18:15:08| 61  15   5  11   0|1742M 1033M|  60B    0 |   0     0 | 319k 1204k
03-07 18:15:09| 62  15   4  11   0|1727M 1033M|   0     0 |   0     0 | 318k 1197k
03-07 18:15:10| 62  16   4  10   0|1734M 1046M|   0     0 |   0     0 | 317k 1189k
03-07 18:15:11| 63  16   4  10   0|1761M 1048M|  60B    0 |   0     0 | 321k 1205k
03-07 18:15:12| 62  16   5  10   0|1745M 1049M|   0     0 |   0     0 | 319k 1199k
03-07 18:15:13| 62  16   5  11   0|1729M 1036M|  60B    0 |   0     0 | 317k 1186k
03-07 18:15:14| 61  16   5  12   0|1710M 1019M|   0     0 |   0     0 | 315k 1181k
03-07 18:15:15| 62  16   5  10   0|1735M 1027M|  60B   74B|   0     0 | 317k 1193k
03-07 18:15:16| 62  16   4  10   0|1738M 1041M|   0    74B|   0     0 | 318k 1195k
03-07 18:15:17| 62  16   4  11   0|1730M 1029M|  60B   74B|   0     0 | 315k 1187k
03-07 18:15:18| 61  16   5  11   0|1715M 1027M|   0    74B|   0     0 | 316k 1187k
03-07 18:15:19| 63  15   4  11   0|1762M 1048M|  60B   74B|   0     0 | 321k 1212k
03-07 18:15:20| 61  15   5  12   0|1704M 1016M|   0    74B|   0     0 | 315k 1190k
03-07 18:15:21| 59  15   5  12   0|1670M 1003M|  60B    0 |   0     0 | 311k 1171k
03-07 18:15:22| 58  15   5  14   0|1624M  969M|   0    74B|   0     0 | 302k 1128k
03-07 18:15:23| 62  16   5  11   0|1689M 1004M| 482B  406B|   0     0 | 308k 1144k
03-07 18:15:24| 62  16   5  10   0|1750M 1042M|1114B 1516B|   0     0 | 319k 1206k
03-07 18:15:25| 63  16   4  10   0|1758M 1044M| 529B  407B|   0     0 | 320k 1204k
03-07 18:15:26| 62  16   4  10   0|1740M 1044M|   0     0 |   0     0 | 318k 1201k
03-07 18:15:27| 61  16   4  11   0|1719M 1024M| 480B  875B|   0     0 | 318k 1190k
03-07 18:15:28| 62  16   4  10   0|1742M 1041M| 425B  412B|   0     0 | 319k 1194k
03-07 18:15:29| 58  15   5  14   0|1651M  987M|  60B    0 |   0     0 | 308k 1158k
03-07 18:15:30| 53  13   7  19   0|1545M  940M| 420B  408B|   0     0 | 291k 1112k
03-07 18:15:31| 56  14   6  17   0|1515M  924M| 487B  406B|   0     0 | 289k 1064k
03-07 18:15:32| 59  14   5  14   0|1582M  937M|   0     0 |   0     0 | 294k 1095k
03-07 18:15:33| 59  15   5  14   0|1589M  939M| 863B  417B|   0     0 | 296k 1104k
03-07 18:15:34| 56  15   5  15   0|1598M  948M| 892B  992B|   0     0 | 299k 1127k
03-07 18:15:35| 58  14   5  14   0|1582M  948M| 497B  489B|   0     0 | 294k 1097k
03-07 18:15:36| 56  15   6  15   0|1582M  945M| 515B  555B|   0     0 | 297k 1112k
03-07 18:15:37| 58  15   6  14   0|1605M  954M| 486B  481B|   0     0 | 298k 1117k
03-07 18:15:38| 58  15   5  14   0|1618M  962M| 431B  491B|   0     0 | 302k 1141k
03-07 18:15:39| 60  15   5  13   0|1630M  981M| 597B  675B|   0     0 | 302k 1132k
03-07 18:15:40| 57  14   5  15   0|1613M  964M| 440B  487B|   0     0 | 301k 1136k
03-07 18:15:41| 58  14   5  15   0|1599M  974M|1034B 1064B|   0     0 | 298k 1118k
03-07 18:15:42| 57  15   6  14   0|1617M  974M| 439B  487B|   0     0 | 302k 1131k
03-07 18:15:43| 61  15   4  12   0|1644M  969M| 496B  414B|   0     0 | 303k 1131k
03-07 18:15:44| 59  15   5  14   0|1631M  971M| 512B  479B|   0     0 | 303k 1132k
03-07 18:15:45| 61  15   5  12   0|1647M  993M| 497B  413B|   0     0 | 305k 1138k
03-07 18:15:46| 60  15   5  13   0|1668M  994M| 435B  413B|   0     0 | 308k 1155k
03-07 18:15:47| 61  15   4  12   0|1678M 1001M| 496B  414B|   0     0 | 307k 1142k
03-07 18:15:48| 60  15   5  12   0|1672M  992M| 434B  414B|   0     0 | 310k 1162k
03-07 18:15:49| 60  15   5  13   0|1669M  987M|  60B    0 |   0     0 | 308k 1159k
03-07 18:15:50| 62  15   4  11   0|1681M 1012M| 428B  415B|   0     0 | 309k 1143k
03-07 18:15:51| 59  15   5  13   0|1685M 1003M|  60B    0 |   0     0 | 313k 1181k
03-07 18:15:52| 61  15   5  11   0|1726M 1025M|   0     0 |   0     0 | 317k 1189k
03-07 18:15:53| 62  16   4  10   0|1744M 1036M|  60B    0 |   0     0 | 318k 1202k
03-07 18:15:54| 62  16   4  11   0|1737M 1037M| 525B  505B|   0     0 | 318k 1193k
03-07 18:15:55| 62  16   4  11   0|1730M 1045M| 496B  414B|   0     0 | 319k 1193k
03-07 18:15:56| 62  16   5  11   0|1719M 1021M| 436B  415B|   0     0 | 316k 1187k
03-07 18:15:57| 60  15   5  13   0|1677M 1002M|  60B    0 |   0     0 | 311k 1174k
03-07 18:15:58| 53  13   7  18   0|1512M  921M| 503B  478B|   0     0 | 289k 1085k
03-07 18:15:59| 58  14   5  15   0|1556M  926M| 488B  406B|   0     0 | 289k 1079k
03-07 18:16:00| 58  15   5  14   0|1578M  948M|   0     0 |   0     0 | 294k 1097k
03-07 18:16:01| 57  14   5  15   0|1571M  941M| 680B 8553B|   0     0 | 295k 1101k
03-07 18:16:02| 54  13   6  19   0|1558M  927M| 437B  417B|   0     0 | 293k 1120k
03-07 18:16:03| 58  14   6  14   0|1571M  937M| 874B  414B|   0     0 | 292k 1091k
03-07 18:16:04| 58  14   5  15   0|1566M  939M| 433B  417B|   0     0 | 293k 1092k
03-07 18:16:05| 58  14   5  14   0|1579M  945M|  60B    0 |   0     0 | 296k 1110k
03-07 18:16:06| 56  14   6  16   0|1571M  928M|   0     0 |   0     0 | 294k 1111k
03-07 18:16:07| 57  14   6  15   0|1539M  926M|  60B    0 |   0     0 | 289k 1081k
03-07 18:16:08| 59  14   6  14   0|1578M  939M|   0     0 |   0     0 | 292k 1090k
03-07 18:16:09| 58  14   5  14   0|1584M  950M|  60B    0 |   0     0 | 295k 1102k
03-07 18:16:10| 57  15   6  15   0|1587M  960M|  60B    0 |   0     0 | 298k 1121k
03-07 18:16:11| 58  15   5  14   0|1595M  951M|  60B    0 |   0     0 | 297k 1115k
03-07 18:16:12| 57  14   5  15   0|1608M  967M|   0     0 |   0     0 | 301k 1134k
03-07 18:16:13| 59  13   6  14   0|1620M  975M|  60B    0 |   0     0 | 300k 1120k
03-07 18:16:14| 58  15   6  14   0|1627M  969M|   0     0 |   0     0 | 304k 1140k
03-07 18:16:15| 58  15   5  14   0|1587M  950M|  60B    0 |   0     0 | 295k 1101k
03-07 18:16:16| 55  14   6  17   0|1555M  929M|   0     0 |   0     0 | 293k 1104k
03-07 18:16:17| 58  14   5  15   0|1569M  937M|  60B    0 |   0     0 | 292k 1089k
03-07 18:16:18| 58  15   5  14   0|1584M  937M|   0     0 |   0     0 | 297k 1111k
03-07 18:16:19| 58  15   6  14   0|1625M  970M|  60B    0 |   0     0 | 303k 1135k
03-07 18:16:20| 60  15   5  13   0|1633M  969M|   0     0 |   0     0 | 302k 1130k
03-07 18:16:21| 58  15   5  15   0|1616M  966M|  60B    0 |   0     0 | 300k 1126k
03-07 18:16:22| 60  15   5  13   0|1635M  974M|   0     0 |   0     0 | 302k 1129k
03-07 18:16:23| 58  14   5  15   0|1640M  980M| 542B  448B|   0     0 | 307k 1152k
03-07 18:16:24| 60  14   5  13   0|1632M  972M| 741B  821B|   0     0 | 302k 1129k
03-07 18:16:25| 57  15   6  15   0|1598M  942M| 529B  481B|   0     0 | 298k 1132k
03-07 18:16:26| 59  14   5  14   0|1573M  936M|   0    74B|   0     0 | 292k 1091k
03-07 18:16:27| 59  15   5  14   0|1605M  962M| 480B  949B|   0     0 | 299k 1120k
03-07 18:16:28| 57  15   5  15   0|1612M  970M| 425B  486B|   0     0 | 302k 1131k
03-07 18:16:29| 60  15   5  13   0|1629M  982M|  60B   74B|   0     0 | 302k 1122k
03-07 18:16:30| 57  15   6  14   0|1618M  965M| 498B  548B|   0     0 | 301k 1131k
03-07 18:16:31| 61  15   5  12   0|1654M  984M| 487B  406B|   0     0 | 306k 1137k
03-07 18:16:32| 58  15   5  14   0|1630M  991M|   0    74B|   0     0 | 306k 1147k
03-07 18:16:33| 60  15   5  13   0|1633M  974M| 863B  417B|   0     0 | 303k 1130k
03-07 18:16:34| 56  13   6  16   0|1615M  977M| 892B  992B|   0     0 | 301k 1137k
03-07 18:16:35| 57  14   6  16   0|1544M  924M| 497B  489B|   0     0 | 291k 1084k
03-07 18:16:36| 59  14   5  14   0|1595M  956M| 437B  489B|   0     0 | 296k 1101k
03-07 18:16:37| 57  15   6  14   0|1615M  966M| 576B  571B|   0     0 | 303k 1132k
03-07 18:16:38| 60  15   5  12   0|1620M  975M| 431B  491B|   0     0 | 300k 1112k
03-07 18:16:39| 58  15   6  14   0|1614M  978M| 495B  487B|   0     0 | 302k 1132k
03-07 18:16:40| 60  15   5  13   0|1627M  985M| 440B  487B|   0     0 | 302k 1122k
03-07 18:16:41| 58  15   6  14   0|1625M  967M| 944B  974B|   0     0 | 303k 1130k
03-07 18:16:42| 60  15   5  13   0|1637M  985M| 439B  487B|   0     0 | 303k 1123k
03-07 18:16:43| 58  15   6  14   0|1629M  972M| 496B  414B|   0     0 | 305k 1137k
03-07 18:16:44| 58  14   6  15   0|1570M  946M| 434B  413B|   0     0 | 296k 1106k
03-07 18:16:45| 57  14   5  15   0|1629M  960M| 497B  413B|   0     0 | 302k 1146k
03-07 18:16:46| 60  15   5  13   0|1617M  962M| 435B  413B|   0     0 | 300k 1117k
03-07 18:16:47| 59  15   5  14   0|1644M  975M| 496B  414B|   0     0 | 305k 1149k
03-07 18:16:48| 58  15   5  14   0|1597M  946M| 434B  414B|   0     0 | 298k 1114k
03-07 18:16:49| 56  14   5  16   0|1581M  942M|  60B    0 |   0     0 | 296k 1118k
03-07 18:16:50| 59  14   5  13   0|1599M  950M| 428B  415B|   0     0 | 298k 1112k
03-07 18:16:51| 57  15   5  15   0|1604M  955M|  60B    0 |   0     0 | 299k 1127k
03-07 18:16:52| 59  14   5  14   0|1589M  946M|   0     0 |   0     0 | 296k 1109k
03-07 18:16:53| 54  14   6  17   0|1540M  929M|  60B    0 |   0     0 | 293k 1102k
03-07 18:16:54| 58  14   6  15   0|1564M  933M| 435B  415B|   0     0 | 292k 1091k
03-07 18:16:55| 59  14   6  14   0|1585M  944M| 496B  414B|   0     0 | 294k 1111k
03-07 18:16:56| 58  14   5  15   0|1600M  956M| 436B  415B|   0     0 | 297k 1114k
03-07 18:16:57| 56  15   5  15   0|1590M  951M|  60B    0 |   0     0 | 299k 1121k
03-07 18:16:58| 59  15   5  14   0|1603M  955M| 485B  412B|   0     0 | 297k 1114k
03-07 18:16:59| 56  15   5  16   0|1584M  936M| 488B  406B|   0     0 | 297k 1117k
03-07 18:17:00| 59  14   5  14   0|1591M  954M|   0     0 |   0     0 | 297k 1106k
03-07 18:17:01| 57  14   5  15   0|1589M  942M| 746B 8553B|   0     0 | 298k 1120k
03-07 18:17:02| 58  14   6  15   0|1542M  922M| 437B  417B|   0     0 | 288k 1075k
03-07 18:17:03| 58  14   5  15   0|1571M  946M| 934B  414B|   0     0 | 292k 1088k
03-07 18:17:04| 55  14   6  17   0|1554M  938M| 433B  417B|   0     0 | 294k 1109k
03-07 18:17:05| 59  14   6  14   0|1588M  939M|  60B    0 |   0     0 | 294k 1097k
03-07 18:17:06| 55  13   6  17   0|1588M  957M|   0     0 |   0     0 | 298k 1128k
03-07 18:17:07| 58  15   5  14   0|1588M  953M|  60B    0 |   0     0 | 296k 1100k
03-07 18:17:08| 56  14   5  15   0|1596M  950M|   0     0 |   0     0 | 298k 1123k
03-07 18:17:09| 59  14   5  14   0|1599M  949M|  60B    0 |   0     0 | 296k 1104k
03-07 18:17:10| 56  14   6  16   0|1590M  947M|   0     0 |   0     0 | 297k 1120k
03-07 18:17:11| 58  14   5  15   0|1568M  935M|  60B    0 |   0     0 | 291k 1091k
03-07 18:17:12| 59  15   5  13   0|1612M  957M| 444B  406B|   0     0 | 300k 1112k
03-07 18:17:13| 57  14   5  15   0|1611M  949M| 504B  407B|   0     0 | 299k 1127k
03-07 18:17:14| 58  14   6  15   0|1560M  936M| 443B  406B|   0     0 | 291k 1083k
03-07 18:17:15| 59  14   5  14   0|1595M  961M| 503B  406B|   0     0 | 297k 1110k
03-07 18:17:16| 57  14   5  15   0|1609M  958M| 496B  472B|   0     0 | 301k 1132k
03-07 18:17:17| 59  14   5  14   0|1619M  968M| 496B  416B|   0     0 | 301k 1128k
03-07 18:17:18| 57  15   5  14   0|1609M  952M| 445B  406B|   0     0 | 300k 1132k
03-07 18:17:19| 59  15   5  13   0|1616M  962M| 505B  406B|   0     0 | 299k 1120k
03-07 18:17:20| 57  15   5  15   0|1608M  952M| 444B  406B|   0     0 | 301k 1132k
03-07 18:17:21| 60  15   5  13   0|1627M  980M| 504B  406B|   0     0 | 303k 1131k
03-07 18:17:22| 59  15   5  13   0|1638M  972M| 437B  406B|   0     0 | 305k 1145k
03-07 18:17:23| 59  15   5  13   0|1609M  964M| 919B  822B|   0     0 | 299k 1117k
03-07 18:17:24| 57  15   5  15   0|1605M  963M|1114B 1515B|   0     0 | 303k 1127k
03-07 18:17:25| 60  15   5  12   0|1633M  971M| 529B  407B|   0     0 | 301k 1128k
03-07 18:17:26| 59  15   5  13   0|1654M  977M|   0     0 |   0     0 | 306k 1147k
03-07 18:17:27| 60  14   5  13   0|1645M  979M| 480B  875B|   0     0 | 302k 1140k
03-07 18:17:28| 59  15   5  14   0|1646M  969M| 425B  412B|   0     0 | 307k 1152k
03-07 18:17:29| 60  15   5  13   0|1621M  967M|  60B    0 |   0     0 | 301k 1125k
03-07 18:17:30| 59  15   5  13   0|1646M  970M| 420B  408B|   0     0 | 303k 1142k
03-07 18:17:31| 61  15   5  12   0|1648M  977M| 487B  406B|   0     0 | 303k 1130k
03-07 18:17:32| 58  15   5  14   0|1646M  983M|   0     0 |   0     0 | 304k 1140k
03-07 18:17:33| 60  15   5  13   0|1617M  963M| 863B  417B|   0     0 | 300k 1121k
03-07 18:17:34| 58  15   5  13   0|1636M  973M| 892B  992B|   0     0 | 304k 1144k
03-07 18:17:35| 61  15   5  12   0|1652M  982M| 497B  489B|   0     0 | 304k 1134k
03-07 18:17:36| 59  15   5  13   0|1667M  989M| 437B  489B|   0     0 | 308k 1162k
03-07 18:17:37| 60  15   5  12   0|1638M  977M| 486B  481B|   0     0 | 301k 1121k
03-07 18:17:38| 56  13   6  16   0|1620M  976M| 431B  491B|   0     0 | 304k 1150k
03-07 18:17:39| 61  15   5  12   0|1651M  983M| 495B  487B|   0     0 | 304k 1131k
03-07 18:17:40| 59  15   5  13   0|1651M  984M| 440B  487B|   0     0 | 307k 1153k
03-07 18:17:41| 61  15   4  12   0|1653M  981M| 944B  974B|   0     0 | 302k 1131k
03-07 18:17:42| 58  15   5  14   0|1629M  971M| 439B  487B|   0     0 | 303k 1140k
03-07 18:17:43| 59  15   5  13   0|1611M  966M| 496B  414B|   0     0 | 299k 1113k
03-07 18:17:44| 59  15   5  13   0|1658M  982M| 434B  413B|   0     0 | 306k 1154k
03-07 18:17:45| 61  15   4  12   0|1654M  985M| 497B  487B|   0     0 | 305k 1133k
03-07 18:17:46| 59  15   5  13   0|1643M  992M| 435B  487B|   0     0 | 307k 1149k
03-07 18:17:47| 58  14   6  14   0|1595M  950M| 562B  488B|   0     0 | 296k 1107k
03-07 18:17:48| 58  15   5  14   0|1635M  976M| 434B  488B|   0     0 | 305k 1150k
03-07 18:17:49| 61  14   5  13   0|1664M  993M|  60B   74B|   0     0 | 306k 1147k
03-07 18:17:50| 59  15   5  13   0|1649M  976M| 428B  489B|   0     0 | 306k 1142k
03-07 18:17:51| 60  15   5  13   0|1619M  962M|  60B    0 |   0     0 | 298k 1113k
03-07 18:17:52| 59  15   5  13   0|1644M  979M|   0    74B|   0     0 | 306k 1146k
03-07 18:17:53| 59  15   5  14   0|1605M  959M|  60B    0 |   0     0 | 298k 1112k
03-07 18:17:54| 58  15   5  14   0|1627M  964M| 435B  415B|   0     0 | 304k 1131k
03-07 18:17:55| 60  15   5  13   0|1617M  975M| 496B  414B|   0     0 | 299k 1110k
03-07 18:17:56| 56  14   5  15   0|1599M  954M| 436B  415B|   0     0 | 300k 1122k
03-07 18:17:57| 60  15   5  13   0|1631M  967M|  60B    0 |   0     0 | 302k 1122k
03-07 18:17:58| 59  15   5  14   0|1642M  978M| 425B  412B|   0     0 | 305k 1140k
03-07 18:17:59| 60  14   5  13   0|1659M  995M| 488B  406B|   0     0 | 306k 1140k
03-07 18:18:00| 58  15   6  14   0|1641M  977M|   0     0 |   0     0 | 304k 1145k
03-07 18:18:01| 61  15   5  12   0|1653M  989M| 746B 8552B|   0     0 | 304k 1136k
03-07 18:18:02| 59  15   5  13   0|1651M  982M| 437B  417B|   0     0 | 305k 1144k
03-07 18:18:03| 60  15   5  12   0|1628M  980M| 874B  414B|   0     0 | 303k 1121k
03-07 18:18:04| 59  15   5  13   0|1652M  984M| 433B  417B|   0     0 | 306k 1148k
03-07 18:18:05| 60  15   5  13   0|1613M  968M|  60B    0 |   0     0 | 299k 1119k
03-07 18:18:06| 59  15   5  13   0|1659M  990M|   0     0 |   0     0 | 307k 1147k
03-07 18:18:07| 62  15   4  11   0|1682M 1002M|   0     0 |   0     0 | 308k 1142k
03-07 18:18:08| 60  16   5  12   0|1693M 1019M|  60B    0 |   0     0 | 312k 1169k
03-07 18:18:09| 60  16   4  12   0|1705M 1009M|   0     0 |   0     0 | 315k 1184k
03-07 18:18:10| 60  15   5  13   0|1706M 1023M|  60B    0 |   0     0 | 315k 1194k
03-07 18:18:11| 60  15   5  13   0|1700M 1014M|   0     0 |   0     0 | 312k 1181k
03-07 18:18:12| 59  15   5  13   0|1668M  994M| 126B   66B|   0     0 | 309k 1163k
03-07 18:18:13| 62  15   5  11   0|1696M 1008M|   0     0 |   0     0 | 311k 1158k
03-07 18:18:14| 59  15   5  13   0|1679M 1004M|  60B    0 |   0     0 | 311k 1176k
03-07 18:18:15| 61  16   5  11   0|1718M 1024M|   0     0 |   0     0 | 316k 1189k
03-07 18:18:16| 60  16   5  12   0|1705M 1016M|  60B    0 |   0     0 | 313k 1181k
03-07 18:18:17| 60  16   5  12   0|1691M 1009M|   0     0 |   0     0 | 313k 1177k
03-07 18:18:18| 61  16   4  11   0|1712M 1030M|  60B    0 |   0     0 | 316k 1190k
03-07 18:18:19| 61  16   4  11   0|1715M 1024M|   0     0 |   0     0 | 316k 1189k
03-07 18:18:20| 61  16   4  11   0|1712M 1033M|  60B    0 |   0     0 | 316k 1186k
03-07 18:18:21| 60  15   5  13   0|1695M 1021M|   0     0 |   0     0 | 314k 1198k
03-07 18:18:22| 59  15   5  13   0|1659M  993M|  60B    0 |   0     0 | 308k 1155k
03-07 18:18:23| 63  15   4  11   0|1694M 1009M| 422B  406B|   0     0 | 311k 1153k
03-07 18:18:24| 61  16   5  12   0|1706M 1017M| 801B  821B|   0     0 | 316k 1188k
03-07 18:18:25| 61  16   5  11   0|1703M 1020M| 469B  407B|   0     0 | 315k 1180k
03-07 18:18:26| 60  16   5  12   0|1689M 1018M| 525B  427B|   0     0 | 313k 1177k
03-07 18:18:27| 61  16   4  12   0|1706M 1022M| 945B 1351B|   0     0 | 315k 1176k
03-07 18:18:28| 61  16   4  11   0|1724M 1025M| 485B  412B|   0     0 | 316k 1182k
03-07 18:18:29| 62  16   4  11   0|1719M 1026M|   0     0 |   0     0 | 317k 1184k
03-07 18:18:30| 60  16   5  12   0|1695M 1003M| 480B  408B|   0     0 | 314k 1175k
03-07 18:18:31| 59  15   5  13   0|1655M  994M| 427B  406B|   0     0 | 307k 1155k
03-07 18:18:32| 61  14   5  13   0|1676M 1008M|  60B    0 |   0     0 | 308k 1157k
03-07 18:18:33| 60  15   5  13   0|1677M 1006M| 803B  417B|   0     0 | 309k 1156k
03-07 18:18:34| 63  15   5  11   0|1698M 1007M| 952B  992B|   0     0 | 310k 1155k
03-07 18:18:35| 60  16   5  12   0|1680M 1007M| 437B  489B|   0     0 | 311k 1165k
03-07 18:18:36| 60  15   5  12   0|1675M 1002M| 497B  489B|   0     0 | 309k 1159k
03-07 18:18:37| 63  16   4  11   0|1706M 1008M| 426B  481B|   0     0 | 311k 1157k
03-07 18:18:38| 59  16   5  12   0|1691M 1012M| 491B  491B|   0     0 | 313k 1178k
03-07 18:18:39| 60  16   5  12   0|1677M 1003M| 435B  487B|   0     0 | 312k 1172k
03-07 18:18:40| 59  15   5  13   0|1655M  996M| 500B  487B|   0     0 | 308k 1155k
03-07 18:18:41| 61  15   5  12   0|1651M  983M| 962B 1040B|   0     0 | 304k 1135k
03-07 18:18:42| 60  15   5  13   0|1688M 1007M| 499B  487B|   0     0 | 312k 1179k
03-07 18:18:43| 60  14   5  13   0|1695M 1020M| 436B  414B|   0     0 | 314k 1185k
03-07 18:18:44| 59  15   5  13   0|1669M 1002M| 494B  413B|   0     0 | 311k 1167k
03-07 18:18:45| 60  15   5  13   0|1668M  996M| 437B  413B|   0     0 | 308k 1155k
03-07 18:18:46| 62  16   4  11   0|1687M 1016M| 585B  503B|   0     0 | 308k 1145k
03-07 18:18:47| 60  15   5  12   0|1683M 1006M| 436B  414B|   0     0 | 311k 1174k
03-07 18:18:48| 60  16   5  12   0|1687M 1013M| 494B  414B|   0     0 | 313k 1176k
03-07 18:18:49| 59  15   5  13   0|1669M  995M|   0     0 |   0     0 | 309k 1158k
03-07 18:18:50| 60  15   5  13   0|1627M  979M| 488B  415B|   0     0 | 303k 1128k
03-07 18:18:51| 59  15   5  12   0|1676M  999M|   0     0 |   0     0 | 311k 1162k
03-07 18:18:52| 62  16   4  11   0|1691M 1006M|  60B    0 |   0     0 | 309k 1141k
03-07 18:18:53| 59  15   5  13   0|1674M 1000M|   0     0 |   0     0 | 311k 1161k
03-07 18:18:54| 61  14   5  13   0|1662M 1000M| 495B  489B|   0     0 | 306k 1144k
03-07 18:18:55| 60  15   5  13   0|1682M 1003M| 436B  488B|   0     0 | 311k 1157k
03-07 18:18:56| 62  15   5  11   0|1682M 1004M| 496B  489B|   0     0 | 307k 1142k
03-07 18:18:57| 60  16   5  12   0|1681M 1001M|   0    74B|   0     0 | 313k 1165k
03-07 18:18:58| 61  15   4  12   0|1650M  988M| 485B  486B|   0     0 | 304k 1128k
03-07 18:18:59| 59  15   5  13   0|1651M  997M| 428B  480B|   0     0 | 309k 1155k
03-07 18:19:00| 62  16   5  11   0|1691M 1010M|  60B    0 |   0     0 | 309k 1150k
03-07 18:19:01| 61  16   5  11   0|1706M 1016M| 620B 8625B|   0     0 | 314k 1178k
03-07 18:19:02| 60  16   5  12   0|1702M 1003M| 497B  417B|   0     0 | 313k 1171k
03-07 18:19:03| 60  15   5  12   0|1697M 1023M| 814B  414B|   0     0 | 314k 1178k
03-07 18:19:04| 60  15   5  12   0|1707M 1016M| 493B  417B|   0     0 | 313k 1188k
03-07 18:19:05| 60  15   5  12   0|1707M 1012M|   0     0 |   0     0 | 314k 1185k
03-07 18:19:06| 60  15   5  12   0|1685M 1007M|  60B    0 |   0     0 | 313k 1171k
03-07 18:19:07| 60  16   5  12   0|1682M 1000M|   0     0 |   0     0 | 311k 1166k
03-07 18:19:08| 60  16   5  12   0|1689M 1003M|  60B    0 |   0     0 | 312k 1174k
03-07 18:19:09| 60  15   5  12   0|1692M 1015M|   0     0 |   0     0 | 314k 1175k
03-07 18:19:10| 61  16   5  12   0|1706M 1018M|  60B    0 |   0     0 | 314k 1180k
03-07 18:19:11| 61  16   4  11   0|1717M 1017M|   0     0 |   0     0 | 316k 1181k
03-07 18:19:12| 61  16   5  11   0|1712M 1025M|  60B    0 |   0     0 | 315k 1189k
03-07 18:19:13| 61  16   5  11   0|1706M 1022M|   0     0 |   0     0 | 315k 1187k
03-07 18:19:14| 61  16   5  12   0|1709M 1023M|  60B    0 |   0     0 | 316k 1181k
03-07 18:19:15| 59  15   5  13   0|1685M  995M| 102B  188B|   0     0 | 312k 1181k
03-07 18:19:16| 60  15   5  12   0|1705M 1024M|  60B    0 |   0     0 | 315k 1182k
03-07 18:19:17| 61  16   5  12   0|1703M 1020M|   0     0 |   0     0 | 316k 1181k
03-07 18:19:18| 59  15   5  13   0|1658M 1001M|  60B    0 |   0     0 | 309k 1149k
03-07 18:19:19| 63  16   4  11   0|1698M 1010M|   0     0 |   0     0 | 309k 1151k
03-07 18:19:20| 61  16   5  11   0|1713M 1022M|  60B    0 |   0     0 | 316k 1190k
03-07 18:19:21| 61  16   4  12   0|1716M 1025M|   0     0 |   0     0 | 315k 1183k
03-07 18:19:22| 59  16   5  12   0|1693M 1005M|  60B    0 |   0     0 | 312k 1171k
03-07 18:19:23| 60  15   5  12   0|1691M 1014M| 422B  406B|   0     0 | 313k 1177k
03-07 18:19:24| 60  15   5  12   0|1674M 1007M|1174B 1515B|   0     0 | 309k 1160k
03-07 18:19:25| 62  16   4  11   0|1695M 1013M| 469B  407B|   0     0 | 309k 1146k
03-07 18:19:26| 60  15   7  12   0|1695M 1017M|  60B    0 |   0     0 | 311k 1172k
03-07 18:19:27| 61  14   6  12   0|1646M  990M| 420B  875B|   0     0 | 303k 1122k
03-07 18:19:28| 60  16   5  12   0|1688M 1007M| 485B  412B|   0     0 | 310k 1167k
03-07 18:19:29| 60  16   5  12   0|1705M 1019M|   0     0 |   0     0 | 315k 1181k
03-07 18:19:30| 60  16   5  12   0|1700M 1013M| 480B  408B|   0     0 | 313k 1178k
03-07 18:19:31| 60  16   5  12   0|1679M 1004M| 427B  406B|   0     0 | 309k 1157k
03-07 18:19:32| 62  15   4  12   0|1674M 1001M|  60B    0 |   0     0 | 306k 1131k
03-07 18:19:33| 60  16   5  12   0|1688M 1008M| 803B  417B|   0     0 | 311k 1162k
03-07 18:19:34| 63  16   4  10   0|1714M 1018M| 952B 1066B|   0     0 | 310k 1152k
03-07 18:19:35| 61  15   5  12   0|1701M 1010M| 437B  489B|   0     0 | 313k 1180k
03-07 18:19:36| 59  15   5  13   0|1669M  998M| 497B  489B|   0     0 | 309k 1161k
03-07 18:19:37| 62  14   5  12   0|1702M 1015M| 426B  481B|   0     0 | 311k 1161k
03-07 18:19:38| 61  16   5  11   0|1707M 1020M| 491B  491B|   0     0 | 314k 1182k
03-07 18:19:39| 61  16   4  11   0|1720M 1008M| 435B  487B|   0     0 | 315k 1179k
03-07 18:19:40| 60  16   4  12   0|1697M 1018M| 590B  503B|   0     0 | 314k 1175k
03-07 18:19:41| 60  15   5  13   0|1677M 1007M| 884B 1048B|   0     0 | 310k 1164k
