Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

04:18:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:56 PM   70   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:26:56 PM   71   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
04:26:56 PM   72   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
04:26:56 PM   73   24.49    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   53.06
04:26:56 PM   74   21.28    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   55.32
04:26:56 PM   75   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
04:26:56 PM   76   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
04:26:56 PM   77   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
04:26:56 PM   78   22.92    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   51.04
04:26:56 PM   79   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08

04:26:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:57 PM  all   23.53    0.00    6.86   14.97    0.00    1.25    0.00    0.00    0.00   53.40
04:26:57 PM    0   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
04:26:57 PM    1   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
04:26:57 PM    2   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:26:57 PM    3   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
04:26:57 PM    4   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
04:26:57 PM    5   20.21    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   55.32
04:26:57 PM    6   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
04:26:57 PM    7   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:57 PM    8   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
04:26:57 PM    9   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:26:57 PM   10   24.47    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   51.06
04:26:57 PM   11   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:26:57 PM   12   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:26:57 PM   13   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:26:57 PM   14   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
04:26:57 PM   15   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
04:26:57 PM   16   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
04:26:57 PM   17   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
04:26:57 PM   18   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
04:26:57 PM   19   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
04:26:57 PM   20   27.55    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   47.96
04:26:57 PM   21   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
04:26:57 PM   22   20.62    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   55.67
04:26:57 PM   23   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
04:26:57 PM   24   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
04:26:57 PM   25   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
04:26:57 PM   26   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:26:57 PM   27   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
04:26:57 PM   28   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
04:26:57 PM   29   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
04:26:57 PM   30   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:26:57 PM   31   19.79    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   54.17
04:26:57 PM   32   26.80    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   50.52
04:26:57 PM   33   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
04:26:57 PM   34   23.47    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   53.06
04:26:57 PM   35   21.05    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   56.84
04:26:57 PM   36   23.96    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   57.29
04:26:57 PM   37   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
04:26:57 PM   38   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
04:26:57 PM   39   24.21    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   50.53
04:26:57 PM   40   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
04:26:57 PM   41   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:26:57 PM   42   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:26:57 PM   43   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
04:26:57 PM   44   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:26:57 PM   45   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
04:26:57 PM   46   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
04:26:57 PM   47    3.09    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   92.78
04:26:57 PM   48   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:26:57 PM   49   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
04:26:57 PM   50   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
04:26:57 PM   51   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:26:57 PM   52   28.57    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   47.96
04:26:57 PM   53   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
04:26:57 PM   54   28.12    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   48.96
04:26:57 PM   55   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
04:26:57 PM   56   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:26:57 PM   57   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
04:26:57 PM   58   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:26:57 PM   59   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
04:26:57 PM   60   29.03    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   49.46
04:26:57 PM   61   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:26:57 PM   62   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
04:26:57 PM   63   21.05    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   54.74
04:26:57 PM   64   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
04:26:57 PM   65   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
04:26:57 PM   66   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:26:57 PM   67   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
04:26:57 PM   68   22.34    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   56.38
04:26:57 PM   69   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:26:57 PM   70   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
04:26:57 PM   71   18.28    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   56.99
04:26:57 PM   72   20.65    0.00    5.43   16.30    0.00    2.17    0.00    0.00    0.00   55.43
04:26:57 PM   73   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:26:57 PM   74   22.58    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   52.69
04:26:57 PM   75   24.74    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   55.67
04:26:57 PM   76   22.45    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   51.02
04:26:57 PM   77   22.92    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   50.00
04:26:57 PM   78   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
04:26:57 PM   79   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08

04:26:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:58 PM  all   23.44    0.00    7.13   14.88    0.00    1.18    0.00    0.00    0.00   53.36
04:26:58 PM    0   21.05    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   53.68
04:26:58 PM    1   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
04:26:58 PM    2   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
04:26:58 PM    3   21.28    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   56.38
04:26:58 PM    4   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
04:26:58 PM    5   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
04:26:58 PM    6   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
04:26:58 PM    7   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:58 PM    8   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:26:58 PM    9   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:26:58 PM   10   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:26:58 PM   11   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
04:26:58 PM   12   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
04:26:58 PM   13   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:26:58 PM   14   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:26:58 PM   15   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
04:26:58 PM   16   20.83    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   55.21
04:26:58 PM   17   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
04:26:58 PM   18   24.24    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   52.53
04:26:58 PM   19   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:26:58 PM   20   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
04:26:58 PM   21   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
04:26:58 PM   22   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
04:26:58 PM   23   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
04:26:58 PM   24   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:26:58 PM   25   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
04:26:58 PM   26   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
04:26:58 PM   27   21.05    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   58.95
04:26:58 PM   28   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
04:26:58 PM   29   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
04:26:58 PM   30   24.24    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   53.54
04:26:58 PM   31   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
04:26:58 PM   32   23.47    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   56.12
04:26:58 PM   33   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:26:58 PM   34   20.43    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   59.14
04:26:58 PM   35   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
04:26:58 PM   36   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:26:58 PM   37   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
04:26:58 PM   38   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:26:58 PM   39   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
04:26:58 PM   40   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
04:26:58 PM   41   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
04:26:58 PM   42   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02
04:26:58 PM   43   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:26:58 PM   44   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:26:58 PM   45   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
04:26:58 PM   46   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:26:58 PM   47    2.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
04:26:58 PM   48   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
04:26:58 PM   49   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
04:26:58 PM   50   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:26:58 PM   51   25.51    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   46.94
04:26:58 PM   52   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
04:26:58 PM   53   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
04:26:58 PM   54   26.32    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   52.63
04:26:58 PM   55   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
04:26:58 PM   56   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
04:26:58 PM   57   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
04:26:58 PM   58   22.34    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   53.19
04:26:58 PM   59   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:26:58 PM   60   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
04:26:58 PM   61   21.43    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   56.12
04:26:58 PM   62   28.12    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   50.00
04:26:58 PM   63   23.96    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   52.08
04:26:58 PM   64   23.08    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   52.75
04:26:58 PM   65   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:26:58 PM   66   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:26:58 PM   67   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
04:26:58 PM   68   22.11    0.00   10.53   14.74    0.00    1.05    0.00    0.00    0.00   51.58
04:26:58 PM   69   22.92    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   48.96
04:26:58 PM   70   21.28    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   51.06
04:26:58 PM   71   23.47    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   55.10
04:26:58 PM   72   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
04:26:58 PM   73   22.00    0.00    9.00   14.00    0.00    2.00    0.00    0.00    0.00   53.00
04:26:58 PM   74   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
04:26:58 PM   75   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
04:26:58 PM   76   24.24    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   50.51
04:26:58 PM   77   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
04:26:58 PM   78   21.21    0.00    9.09   15.15    0.00    1.01    0.00    0.00    0.00   53.54
04:26:58 PM   79   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26

04:26:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:59 PM  all   23.30    0.00    6.07   15.42    0.00    1.25    0.00    0.00    0.00   53.96
04:26:59 PM    0   17.53    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   62.89
04:26:59 PM    1   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
04:26:59 PM    2   22.58    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   55.91
04:26:59 PM    3   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
04:26:59 PM    4   21.21    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   57.58
04:26:59 PM    5   21.28    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   54.26
04:26:59 PM    6   50.52    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   35.05
04:26:59 PM    7   57.58    0.00   12.12    8.08    0.00    1.01    0.00    0.00    0.00   21.21
04:26:59 PM    8   19.19    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   61.62
04:26:59 PM    9   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
04:26:59 PM   10   18.95    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   56.84
04:26:59 PM   11   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
04:26:59 PM   12   23.23    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   54.55
04:26:59 PM   13   20.00    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   55.79
04:26:59 PM   14   20.00    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   57.89
04:26:59 PM   15   17.71    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   60.42
04:26:59 PM   16   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:26:59 PM   17   20.20    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   57.58
04:26:59 PM   18   19.79    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   55.21
04:26:59 PM   19   24.49    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   52.04
04:26:59 PM   20   25.25    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   50.51
04:26:59 PM   21   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
04:26:59 PM   22   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
04:26:59 PM   23   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
04:26:59 PM   24   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:26:59 PM   25   24.21    0.00    4.21   16.84    0.00    2.11    0.00    0.00    0.00   52.63
04:26:59 PM   26   26.26    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   49.49
04:26:59 PM   27   30.00    0.00    7.00   12.00    0.00    2.00    0.00    0.00    0.00   49.00
04:26:59 PM   28   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
04:26:59 PM   29   21.51    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   55.91
04:26:59 PM   30   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
04:26:59 PM   31   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
04:26:59 PM   32   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
04:26:59 PM   33   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
04:26:59 PM   34   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
04:26:59 PM   35   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:26:59 PM   36   23.96    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   53.12
04:26:59 PM   37   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
04:26:59 PM   38   27.55    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   50.00
04:26:59 PM   39   26.04    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   50.00
04:26:59 PM   40   20.41    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   57.14
04:26:59 PM   41   21.65    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   55.67
04:26:59 PM   42   21.51    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   55.91
04:26:59 PM   43   22.77    0.00    6.93   14.85    0.00    1.98    0.00    0.00    0.00   53.47
04:26:59 PM   44   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
04:26:59 PM   45   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
04:26:59 PM   46   19.79    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   59.38
04:26:59 PM   47   11.46    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   75.00
04:26:59 PM   48   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
04:26:59 PM   49   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
04:26:59 PM   50   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
04:26:59 PM   51   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
04:26:59 PM   52   23.47    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   48.98
04:26:59 PM   53   22.92    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   55.21
04:26:59 PM   54   20.62    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   54.64
04:26:59 PM   55   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
04:26:59 PM   56   18.28    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   58.06
04:26:59 PM   57   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:26:59 PM   58   18.56    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   59.79
04:26:59 PM   59   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
04:26:59 PM   60   25.77    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   48.45
04:26:59 PM   61   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
04:26:59 PM   62   21.28    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   54.26
04:26:59 PM   63   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
04:26:59 PM   64   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
04:26:59 PM   65   20.43    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   59.14
04:26:59 PM   66   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
04:26:59 PM   67   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
04:26:59 PM   68   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:26:59 PM   69   24.47    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   51.06
04:26:59 PM   70   26.53    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   50.00
04:26:59 PM   71   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
04:26:59 PM   72   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
04:26:59 PM   73   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
04:26:59 PM   74   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
04:26:59 PM   75   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
04:26:59 PM   76   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:26:59 PM   77   21.51    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   53.76
04:26:59 PM   78   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:26:59 PM   79   20.65    0.00    5.43   16.30    0.00    2.17    0.00    0.00    0.00   55.43

04:26:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:00 PM  all   23.29    0.00    6.55   15.00    0.00    1.26    0.00    0.00    0.00   53.90
04:27:00 PM    0   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
04:27:00 PM    1   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
04:27:00 PM    2   18.56    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   58.76
04:27:00 PM    3   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:27:00 PM    4   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
04:27:00 PM    5   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
04:27:00 PM    6   58.59    0.00   11.11    7.07    0.00    1.01    0.00    0.00    0.00   22.22
04:27:00 PM    7   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
04:27:00 PM    8   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
04:27:00 PM    9   17.53    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   61.86
04:27:00 PM   10   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
04:27:00 PM   11   41.05    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   38.95
04:27:00 PM   12   19.57    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   58.70
04:27:00 PM   13   22.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   59.00
