timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783095987.949,2026-07-03 16:26:27.951,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,buffer_pool_wait_free,18760,18760,7.894981,enabled
1783095987.949,2026-07-03 16:26:27.951,buffer_pool_write_requests,606109368,606109368,255075.798234,enabled
1783095987.949,2026-07-03 16:26:27.951,dml_deletes,13184340,13184340,5548.512508,enabled
1783095987.949,2026-07-03 16:26:27.951,dml_inserts,113061216,113061216,47580.809640,enabled
1783095987.949,2026-07-03 16:26:27.951,dml_system_deletes,468,468,0.196954,enabled
1783095987.949,2026-07-03 16:26:27.951,dml_system_inserts,1202,1202,0.505851,enabled
1783095987.949,2026-07-03 16:26:27.951,dml_system_reads,7661,7661,3.224064,enabled
1783095987.949,2026-07-03 16:26:27.951,dml_system_updates,620,620,0.260921,enabled
1783095987.949,2026-07-03 16:26:27.951,dml_updates,26368825,26368825,11097.086026,enabled
1783095987.949,2026-07-03 16:26:27.951,file_num_open_files,35,35,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,ibuf_merges,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,ibuf_merges_delete,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,ibuf_merges_insert,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,ibuf_size,1,1,0.000421,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_activity_count,18051283,18051283,7596.722404,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_dblwr_pages_written,25960818,25960818,10925.380008,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_dblwr_writes,532291,532291,224.009947,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_page_size,16384,16384,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_deadlocks,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_deadlock_rounds,2629,2629,1.106392,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_rec_grant_attempts,444,444,0.186853,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_rec_release_attempts,40077652,40077652,16866.327786,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_row_lock_time,383,383,0.161182,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_row_lock_time_max,36,36,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_row_lock_waits,443,443,0.186433,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_schedule_refreshes,2629,2629,1.106392,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_threads_waiting,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,lock_timeouts,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,log_waits,0,0,0.000000,enabled
1783095987.949,2026-07-03 16:26:27.951,log_writes,200757505,200757505,84487.020002,enabled
1783095987.949,2026-07-03 16:26:27.951,log_write_requests,407568602,407568602,171521.640746,enabled
1783095987.949,2026-07-03 16:26:27.951,os_data_fsyncs,55605368,55605368,23401.027880,enabled
1783095987.949,2026-07-03 16:26:27.951,os_data_reads,77580797,77580797,32649.193081,enabled
1783095987.949,2026-07-03 16:26:27.951,os_data_writes,227619757,227619757,95791.763910,enabled
1783095987.949,2026-07-03 16:26:27.951,os_log_bytes_written,127922160128,127922160128,53834910.876637,enabled
1783095987.949,2026-07-03 16:26:27.951,os_log_fsyncs,48511356,48511356,20415.575553,enabled
1783095987.949,2026-07-03 16:26:27.951,os_log_pending_fsyncs,1,1,0.000421,enabled
1783095987.949,2026-07-03 16:26:27.951,os_log_pending_writes,1,1,0.000421,enabled
1783095987.949,2026-07-03 16:26:27.951,trx_rseg_history_len,1093,1093,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,adaptive_hash_searches,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,adaptive_hash_searches_btree,598298332,598298332,251675.017558,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_data_reads,1267334531584,1267334531584,533106081.790309,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_data_written,589965785088,589965785088,248169950.441105,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pages0_read,7,7,0.002945,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pages_created,1811204,1811204,761.885557,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pages_read,77554950,77554950,32623.600603,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pages_written,26042752,26042752,10954.920901,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_bytes_data,12854902784,12854902784,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_bytes_dirty,4595924992,4595924992,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_pages_data,784601,784601,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_pages_dirty,280513,280513,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_pages_flushed,25977321,25977321,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_pages_free,1735,1735,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_reads,76660065,76660065,32247.167004,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_read_ahead,801448,801448,337.130255,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_read_requests,2885367116,2885367116,1213733.836454,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_wait_free,18760,18760,7.891421,enabled
1783095989.021,2026-07-03 16:26:29.023,buffer_pool_write_requests,606220750,606220750,255007.632111,enabled
1783095989.021,2026-07-03 16:26:29.023,dml_deletes,13189113,13189113,5548.018377,enabled
1783095989.021,2026-07-03 16:26:29.023,dml_inserts,113065989,113065989,47561.362567,enabled
1783095989.021,2026-07-03 16:26:29.023,dml_system_deletes,468,468,0.196865,enabled
1783095989.021,2026-07-03 16:26:29.023,dml_system_inserts,1202,1202,0.505623,enabled
1783095989.021,2026-07-03 16:26:29.023,dml_system_reads,7661,7661,3.222610,enabled
1783095989.021,2026-07-03 16:26:29.023,dml_system_updates,620,620,0.260804,enabled
1783095989.021,2026-07-03 16:26:29.023,dml_updates,26378366,26378366,11096.095633,enabled
1783095989.021,2026-07-03 16:26:29.023,file_num_open_files,35,35,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,ibuf_merges,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,ibuf_merges_delete,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,ibuf_merges_insert,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,ibuf_size,1,1,0.000421,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_activity_count,18056767,18056767,7595.603825,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_dblwr_pages_written,25976583,25976583,10927.085185,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_dblwr_writes,532601,532601,224.039340,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_page_size,16384,16384,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_deadlocks,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_deadlock_rounds,2630,2630,1.106313,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_rec_grant_attempts,444,444,0.186769,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_rec_release_attempts,40092157,40092157,16864.823888,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_row_lock_time,383,383,0.161110,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_row_lock_time_max,36,36,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_row_lock_waits,443,443,0.186349,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_schedule_refreshes,2630,2630,1.106313,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_threads_waiting,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,lock_timeouts,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,log_waits,0,0,0.000000,enabled
1783095989.021,2026-07-03 16:26:29.023,log_writes,200832256,200832256,84480.367828,enabled
1783095989.021,2026-07-03 16:26:29.023,log_write_requests,407649798,407649798,171478.454675,enabled
1783095989.021,2026-07-03 16:26:29.023,os_data_fsyncs,55636672,55636672,23403.644121,enabled
1783095989.021,2026-07-03 16:26:29.023,os_data_reads,77636754,77636754,32658.009518,enabled
1783095989.021,2026-07-03 16:26:29.023,os_data_writes,227710516,227710516,95786.748039,enabled
1783095989.021,2026-07-03 16:26:29.023,os_log_bytes_written,127961308672,127961308672,53827103.895927,enabled
1783095989.021,2026-07-03 16:26:29.023,os_log_fsyncs,48538115,48538115,20417.626110,enabled
1783095989.021,2026-07-03 16:26:29.023,os_log_pending_fsyncs,1,1,0.000421,enabled
1783095989.021,2026-07-03 16:26:29.023,os_log_pending_writes,1,1,0.000421,enabled
1783095989.021,2026-07-03 16:26:29.023,trx_rseg_history_len,1088,1088,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,adaptive_hash_searches,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,adaptive_hash_searches_btree,598462072,598462072,251630.699117,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_data_reads,1268244335104,1268244335104,533248903.299272,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_data_written,590271888896,590271888896,248187063.401972,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pages0_read,7,7,0.002943,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pages_created,1811238,1811238,761.557263,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pages_read,77610634,77610634,32632.344091,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pages_written,26058658,26058658,10956.682782,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_bytes_data,12851838976,12851838976,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_bytes_dirty,4598497280,4598497280,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_pages_data,784414,784414,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_pages_dirty,280671,280671,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_pages_flushed,25993218,25993218,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_pages_free,1923,1923,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_reads,76715702,76715702,32256.059919,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_read_ahead,801448,801448,336.978660,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_read_requests,2886178531,2886178531,1213529.235658,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_wait_free,18760,18760,7.887873,enabled
1783095990.093,2026-07-03 16:26:30.095,buffer_pool_write_requests,606331328,606331328,254939.458706,enabled
1783095990.093,2026-07-03 16:26:30.095,dml_deletes,13193854,13193854,5547.517174,enabled
1783095990.093,2026-07-03 16:26:30.095,dml_inserts,113070729,113070729,47541.970042,enabled
1783095990.093,2026-07-03 16:26:30.095,dml_system_deletes,468,468,0.196776,enabled
1783095990.093,2026-07-03 16:26:30.095,dml_system_inserts,1202,1202,0.505396,enabled
1783095990.093,2026-07-03 16:26:30.095,dml_system_reads,7661,7661,3.221161,enabled
1783095990.093,2026-07-03 16:26:30.095,dml_system_updates,620,620,0.260687,enabled
1783095990.093,2026-07-03 16:26:30.095,dml_updates,26387846,26387846,11095.092360,enabled
1783095990.093,2026-07-03 16:26:30.095,file_num_open_files,35,35,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,ibuf_merges,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,ibuf_merges_delete,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,ibuf_merges_insert,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,ibuf_size,1,1,0.000420,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_activity_count,18062212,18062212,7594.477909,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_dblwr_pages_written,25992480,25992480,10928.856002,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_dblwr_writes,532985,532985,224.100060,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_page_size,16384,16384,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_deadlocks,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_deadlock_rounds,2631,2631,1.106236,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_rec_grant_attempts,444,444,0.186685,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_rec_release_attempts,40106578,40106578,16863.303887,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_row_lock_time,383,383,0.161037,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_row_lock_time_max,36,36,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_row_lock_waits,443,443,0.186265,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_schedule_refreshes,2631,2631,1.106236,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_threads_waiting,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,lock_timeouts,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,log_waits,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,log_writes,200906383,200906383,84473.548790,enabled
1783095990.093,2026-07-03 16:26:30.095,log_write_requests,407730462,407730462,171435.265435,enabled
1783095990.093,2026-07-03 16:26:30.095,os_data_fsyncs,55668365,55668365,23406.446294,enabled
1783095990.093,2026-07-03 16:26:30.095,os_data_reads,77692274,77692274,32666.668775,enabled
1783095990.093,2026-07-03 16:26:30.095,os_data_writes,227800881,227800881,95781.672222,enabled
1783095990.093,2026-07-03 16:26:30.095,os_log_bytes_written,128000326656,128000326656,53819305.947955,enabled
1783095990.093,2026-07-03 16:26:30.095,os_log_fsyncs,48564623,48564623,20419.590870,enabled
1783095990.093,2026-07-03 16:26:30.095,os_log_pending_fsyncs,1,1,0.000420,enabled
1783095990.093,2026-07-03 16:26:30.095,os_log_pending_writes,0,0,0.000000,enabled
1783095990.093,2026-07-03 16:26:30.095,trx_rseg_history_len,1022,1022,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,adaptive_hash_searches,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,adaptive_hash_searches_btree,598625541,598625541,251585.989627,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_data_reads,1269155236352,1269155236352,533391388.387274,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_data_written,590573884416,590573884416,248202122.868761,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pages0_read,7,7,0.002942,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pages_created,1811272,1811272,761.228309,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pages_read,77666369,77666369,32641.060181,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pages_written,26074377,26074377,10958.350730,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_bytes_data,12858163200,12858163200,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_bytes_dirty,4602707968,4602707968,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_pages_data,784800,784800,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_pages_dirty,280927,280927,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_pages_flushed,26008907,26008907,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_pages_free,1536,1536,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_reads,76771373,76771373,32264.918681,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_read_ahead,801448,801448,336.826779,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_read_requests,2886988439,2886988439,1213322.663946,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_wait_free,18760,18760,7.884317,enabled
1783095991.163,2026-07-03 16:26:31.164,buffer_pool_write_requests,606441301,606441301,254870.772784,enabled
1783095991.163,2026-07-03 16:26:31.164,dml_deletes,13198569,13198569,5546.998488,enabled
1783095991.163,2026-07-03 16:26:31.164,dml_inserts,113075445,113075445,47522.524823,enabled
1783095991.163,2026-07-03 16:26:31.164,dml_system_deletes,468,468,0.196688,enabled
1783095991.163,2026-07-03 16:26:31.164,dml_system_inserts,1202,1202,0.505168,enabled
1783095991.163,2026-07-03 16:26:31.164,dml_system_reads,7661,7661,3.219709,enabled
1783095991.163,2026-07-03 16:26:31.164,dml_system_updates,620,620,0.260569,enabled
1783095991.163,2026-07-03 16:26:31.164,dml_updates,26397282,26397282,11094.057485,enabled
1783095991.163,2026-07-03 16:26:31.164,file_num_open_files,35,35,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,ibuf_merges,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,ibuf_merges_delete,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,ibuf_merges_insert,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,ibuf_size,1,1,0.000420,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_activity_count,18067638,18067638,7593.335455,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_dblwr_pages_written,26008169,26008169,10930.523999,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_dblwr_writes,533351,533351,224.152877,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_page_size,16384,16384,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_deadlocks,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_deadlock_rounds,2632,2632,1.106158,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_rec_grant_attempts,444,444,0.186601,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_rec_release_attempts,40120908,40120908,16861.725863,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_row_lock_time,383,383,0.160964,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_row_lock_time_max,36,36,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_row_lock_waits,443,443,0.186181,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_schedule_refreshes,2632,2632,1.106158,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_threads_waiting,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,lock_timeouts,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,log_waits,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,log_writes,200979708,200979708,84466.292433,enabled
1783095991.163,2026-07-03 16:26:31.164,log_write_requests,407810849,407810849,171391.782736,enabled
1783095991.163,2026-07-03 16:26:31.164,os_data_fsyncs,55700199,55700199,23409.275760,enabled
1783095991.163,2026-07-03 16:26:31.164,os_data_reads,77747842,77747842,32675.299334,enabled
1783095991.163,2026-07-03 16:26:31.164,os_data_writes,227890216,227890216,95776.047631,enabled
1783095991.163,2026-07-03 16:26:31.164,os_log_bytes_written,128038688256,128038688256,53811171.429264,enabled
1783095991.163,2026-07-03 16:26:31.164,os_log_fsyncs,48591370,48591370,20421.628610,enabled
1783095991.163,2026-07-03 16:26:31.164,os_log_pending_fsyncs,1,1,0.000420,enabled
1783095991.163,2026-07-03 16:26:31.164,os_log_pending_writes,0,0,0.000000,enabled
1783095991.163,2026-07-03 16:26:31.164,trx_rseg_history_len,946,946,0.000000,enabled
