Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

05:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:36 PM   50   44.09    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   22.58
05:12:36 PM   51   41.57    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   24.72
05:12:36 PM   52   42.86    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   23.08
05:12:36 PM   53   42.39    0.00   10.87   19.57    0.00    4.35    0.00    0.00    0.00   22.83
05:12:36 PM   54   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
05:12:36 PM   55   39.13    0.00    7.61   21.74    0.00    3.26    0.00    0.00    0.00   28.26
05:12:36 PM   56   40.66    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   24.18
05:12:36 PM   57   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
05:12:36 PM   58   43.33    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   23.33
05:12:36 PM   59   45.16    0.00    8.60   19.35    0.00    3.23    0.00    0.00    0.00   23.66
05:12:36 PM   60   45.45    0.00    9.09   19.32    0.00    2.27    0.00    0.00    0.00   23.86
05:12:36 PM   61   48.91    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   20.65
05:12:36 PM   62   40.00    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   26.67
05:12:36 PM   63   43.01    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   24.73
05:12:36 PM   64   41.76    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   25.27
05:12:36 PM   65   41.57    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   26.97
05:12:36 PM   66   41.30    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   26.09
05:12:36 PM   67   38.89    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   25.56
05:12:36 PM   68   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
05:12:36 PM   69   40.00    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   25.56
05:12:36 PM   70   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:12:36 PM   71   42.55    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   24.47
05:12:36 PM   72   38.89    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   26.67
05:12:36 PM   73   40.45    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   25.84
05:12:36 PM   74   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
05:12:36 PM   75   40.45    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   26.97
05:12:36 PM   76   41.76    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   26.37
05:12:36 PM   77   41.49    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   24.47
05:12:36 PM   78   41.94    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   25.81
05:12:36 PM   79   47.92    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   22.92

05:12:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:37 PM  all   43.47    0.00   12.19   18.43    0.00    2.54    0.00    0.00    0.00   23.37
05:12:37 PM    0   48.89    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   21.11
05:12:37 PM    1   51.65    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   18.68
05:12:37 PM    2   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:12:37 PM    3   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
05:12:37 PM    4   47.25    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   25.27
05:12:37 PM    5   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
05:12:37 PM    6   43.48    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   20.65
05:12:37 PM    7   45.16    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00   21.51
05:12:37 PM    8   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:12:37 PM    9   44.57    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   20.65
05:12:37 PM   10   44.68    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   22.34
05:12:37 PM   11   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:12:37 PM   12   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
05:12:37 PM   13   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
05:12:37 PM   14   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
05:12:37 PM   15   41.94    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   22.58
05:12:37 PM   16   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:12:37 PM   17   43.48    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   21.74
05:12:37 PM   18   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
05:12:37 PM   19   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:12:37 PM   20   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
05:12:37 PM   21   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:12:37 PM   22   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:12:37 PM   23   41.38    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   24.14
05:12:37 PM   24   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
05:12:37 PM   25   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:12:37 PM   26   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:12:37 PM   27   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:12:37 PM   28   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
05:12:37 PM   29   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:12:37 PM   30   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:12:37 PM   31   43.82    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   24.72
05:12:37 PM   32   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
05:12:37 PM   33   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:12:37 PM   34   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
05:12:37 PM   35   42.39    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   25.00
05:12:37 PM   36   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:12:37 PM   37   39.13    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   26.09
05:12:37 PM   38   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
05:12:37 PM   39   43.01    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   25.81
05:12:37 PM   40   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
05:12:37 PM   41   44.09    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   24.73
05:12:37 PM   42   44.57    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   20.65
05:12:37 PM   43   48.31    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   21.35
05:12:37 PM   44   61.96    0.00   14.13    9.78    0.00    1.09    0.00    0.00    0.00   13.04
05:12:37 PM   45   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
05:12:37 PM   46   41.38    0.00   11.49   20.69    0.00    3.45    0.00    0.00    0.00   22.99
05:12:37 PM   47   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
05:12:37 PM   48   44.57    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   20.65
05:12:37 PM   49   40.23    0.00   12.64   19.54    0.00    3.45    0.00    0.00    0.00   24.14
05:12:37 PM   50   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
05:12:37 PM   51   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
05:12:37 PM   52   43.96    0.00   10.99   18.68    0.00    4.40    0.00    0.00    0.00   21.98
05:12:37 PM   53   46.74    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   21.74
05:12:37 PM   54   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:12:37 PM   55   42.86    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   21.98
05:12:37 PM   56   46.15    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   21.98
05:12:37 PM   57   43.82    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   22.47
05:12:37 PM   58   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
05:12:37 PM   59   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
05:12:37 PM   60   44.57    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   23.91
05:12:37 PM   61   39.78    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   24.73
05:12:37 PM   62   41.49    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   24.47
05:12:37 PM   63   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:12:37 PM   64   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
05:12:37 PM   65   40.23    0.00   11.49   19.54    0.00    3.45    0.00    0.00    0.00   25.29
05:12:37 PM   66   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:12:37 PM   67   40.66    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   25.27
05:12:37 PM   68   40.70    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   25.58
05:12:37 PM   69   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
05:12:37 PM   70   41.76    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   21.98
05:12:37 PM   71   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:12:37 PM   72   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:12:37 PM   73   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
05:12:37 PM   74   42.86    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   25.27
05:12:37 PM   75   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:12:37 PM   76   41.57    0.00   13.48   19.10    0.00    1.12    0.00    0.00    0.00   24.72
05:12:37 PM   77   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
05:12:37 PM   78   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
05:12:37 PM   79   39.08    0.00   14.94   18.39    0.00    1.15    0.00    0.00    0.00   26.44

05:12:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:38 PM  all   43.28    0.00   12.45   18.26    0.00    2.47    0.00    0.00    0.00   23.54
05:12:38 PM    0   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
05:12:38 PM    1   50.55    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   18.68
05:12:38 PM    2   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
05:12:38 PM    3   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
05:12:38 PM    4   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
05:12:38 PM    5   58.70    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   14.13
05:12:38 PM    6   50.57    0.00   10.34   16.09    0.00    1.15    0.00    0.00    0.00   21.84
05:12:38 PM    7   44.09    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   23.66
05:12:38 PM    8   42.22    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   24.44
05:12:38 PM    9   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:12:38 PM   10   50.00    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   19.57
05:12:38 PM   11   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
05:12:38 PM   12   48.39    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   21.51
05:12:38 PM   13   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
05:12:38 PM   14   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
05:12:38 PM   15   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:12:38 PM   16   43.82    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   22.47
05:12:38 PM   17   44.44    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   22.22
05:12:38 PM   18   46.67    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   21.11
05:12:38 PM   19   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
05:12:38 PM   20   41.11    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   25.56
05:12:38 PM   21   41.38    0.00   11.49   20.69    0.00    1.15    0.00    0.00    0.00   25.29
05:12:38 PM   22   39.53    0.00   12.79   20.93    0.00    1.16    0.00    0.00    0.00   25.58
05:12:38 PM   23   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:12:38 PM   24   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:12:38 PM   25   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
05:12:38 PM   26   38.89    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   26.67
05:12:38 PM   27   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:12:38 PM   28   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
05:12:38 PM   29   38.37    0.00   15.12   19.77    0.00    2.33    0.00    0.00    0.00   24.42
05:12:38 PM   30   40.91    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   25.00
05:12:38 PM   31   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
05:12:38 PM   32   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:12:38 PM   33   42.86    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   26.37
05:12:38 PM   34   43.82    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   23.60
05:12:38 PM   35   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:12:38 PM   36   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
05:12:38 PM   37   43.48    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   23.91
05:12:38 PM   38   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:12:38 PM   39   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:12:38 PM   40   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:12:38 PM   41   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:12:38 PM   42   51.09    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   18.48
05:12:38 PM   43   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
05:12:38 PM   44   44.44    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   21.11
05:12:38 PM   45   40.45    0.00    8.99   17.98    0.00    3.37    0.00    0.00    0.00   29.21
05:12:38 PM   46   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
05:12:38 PM   47   44.09    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   23.66
05:12:38 PM   48   50.54    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   18.28
05:12:38 PM   49   45.56    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:12:38 PM   50   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:12:38 PM   51   47.19    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   22.47
05:12:38 PM   52   45.74    0.00   12.77   18.09    0.00    1.06    0.00    0.00    0.00   22.34
05:12:38 PM   53   44.21    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   23.16
05:12:38 PM   54   46.67    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:12:38 PM   55   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:12:38 PM   56   45.05    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   20.88
05:12:38 PM   57   43.48    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   21.74
05:12:38 PM   58   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
05:12:38 PM   59   41.57    0.00   17.98   16.85    0.00    2.25    0.00    0.00    0.00   21.35
05:12:38 PM   60   40.86    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00   23.66
05:12:38 PM   61   39.77    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   26.14
05:12:38 PM   62   43.18    0.00    9.09   18.18    0.00    2.27    0.00    0.00    0.00   27.27
05:12:38 PM   63   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:12:38 PM   64   41.57    0.00   13.48   19.10    0.00    1.12    0.00    0.00    0.00   24.72
05:12:38 PM   65   40.86    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   23.66
05:12:38 PM   66   38.89    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:12:38 PM   67   40.00    0.00   14.74   18.95    0.00    3.16    0.00    0.00    0.00   23.16
05:12:38 PM   68   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:12:38 PM   69   40.22    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:12:38 PM   70   40.22    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   26.09
05:12:38 PM   71   40.45    0.00   14.61   19.10    0.00    1.12    0.00    0.00    0.00   24.72
05:12:38 PM   72   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:12:38 PM   73   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
05:12:38 PM   74   40.00    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   25.56
05:12:38 PM   75   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
05:12:38 PM   76   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:12:38 PM   77   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
05:12:38 PM   78   42.05    0.00   13.64   18.18    0.00    1.14    0.00    0.00    0.00   25.00
05:12:38 PM   79   40.66    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   26.37

05:12:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:39 PM  all   43.61    0.00   12.19   18.25    0.00    2.58    0.00    0.00    0.00   23.37
05:12:39 PM    0   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:12:39 PM    1   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
05:12:39 PM    2   45.05    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:12:39 PM    3   42.53    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   22.99
05:12:39 PM    4   43.01    0.00   10.75   19.35    0.00    4.30    0.00    0.00    0.00   22.58
05:12:39 PM    5   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
05:12:39 PM    6   39.13    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   28.26
05:12:39 PM    7   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:12:39 PM    8   41.38    0.00   11.49   20.69    0.00    3.45    0.00    0.00    0.00   22.99
05:12:39 PM    9   56.52    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   16.30
05:12:39 PM   10   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
05:12:39 PM   11   46.67    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   21.11
05:12:39 PM   12   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
05:12:39 PM   13   41.94    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   22.58
05:12:39 PM   14   48.31    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   21.35
05:12:39 PM   15   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:12:39 PM   16   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
05:12:39 PM   17   46.15    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   21.98
05:12:39 PM   18   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
05:12:39 PM   19   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
05:12:39 PM   20   43.18    0.00   13.64   17.05    0.00    1.14    0.00    0.00    0.00   25.00
05:12:39 PM   21   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
05:12:39 PM   22   41.11    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   25.56
05:12:39 PM   23   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
05:12:39 PM   24   40.86    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   23.66
05:12:39 PM   25   42.05    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   25.00
05:12:39 PM   26   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
05:12:39 PM   27   42.05    0.00   13.64   18.18    0.00    1.14    0.00    0.00    0.00   25.00
05:12:39 PM   28   44.09    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   23.66
05:12:39 PM   29   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:12:39 PM   30   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:12:39 PM   31   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:12:39 PM   32   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
05:12:39 PM   33   41.94    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   22.58
05:12:39 PM   34   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:12:39 PM   35   40.91    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   26.14
05:12:39 PM   36   44.44    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   25.56
05:12:39 PM   37   45.16    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   23.66
05:12:39 PM   38   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
05:12:39 PM   39   45.65    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   23.91
05:12:39 PM   40   45.56    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:12:39 PM   41   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
05:12:39 PM   42   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:12:39 PM   43   43.62    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   21.28
05:12:39 PM   44   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:12:39 PM   45   45.45    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   22.73
05:12:39 PM   46   61.29    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   12.90
05:12:39 PM   47   44.44    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   23.33
05:12:39 PM   48   47.31    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   20.43
05:12:39 PM   49   37.50    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   28.41
05:12:39 PM   50   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:12:39 PM   51   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
05:12:39 PM   52   45.45    0.00    9.09   19.32    0.00    2.27    0.00    0.00    0.00   23.86
05:12:39 PM   53   45.98    0.00   12.64   18.39    0.00    1.15    0.00    0.00    0.00   21.84
05:12:39 PM   54   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
05:12:39 PM   55   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
05:12:39 PM   56   44.09    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   22.58
05:12:39 PM   57   42.22    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   22.22
05:12:39 PM   58   48.89    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   21.11
05:12:39 PM   59   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:12:39 PM   60   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
05:12:39 PM   61   42.39    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   22.83
05:12:39 PM   62   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:12:39 PM   63   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:12:39 PM   64   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
05:12:39 PM   65   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:12:39 PM   66   41.11    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   23.33
05:12:39 PM   67   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
05:12:39 PM   68   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:12:39 PM   69   41.11    0.00   14.44   18.89    0.00    1.11    0.00    0.00    0.00   24.44
05:12:39 PM   70   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:12:39 PM   71   40.00    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:12:39 PM   72   40.66    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:12:39 PM   73   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:12:39 PM   74   41.49    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   23.40
05:12:39 PM   75   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
